--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080109 22:05	45.0	38.5	45.0	35	19.0	14	21	292	0.00	30.040	0	0.000	-100000.0
20080109 22:10	45.0	39.1	45.0	36	19.7	12	20	292	0.00	30.040	0	0.000	-100000.0
20080109 22:15	44.9	39.0	44.9	37	20.2	12	25	292	0.00	30.043	0	0.000	-100000.0
20080109 22:20	44.8	39.2	44.8	37	20.1	11	20	292	0.00	30.043	0	0.000	-100000.0
20080109 22:25	44.8	38.6	44.8	37	20.1	13	25	315	0.00	30.043	0	0.000	-100000.0
20080109 22:30	44.7	39.9	44.7	37	20.0	9	14	292	0.00	30.043	0	0.000	-100000.0
20080109 22:35	44.3	40.3	44.3	39	20.9	7	19	292	0.00	30.043	0	0.000	-100000.0
20080109 22:40	44.3	38.3	44.3	39	20.9	12	26	292	0.00	30.043	0	0.000	-100000.0
20080109 22:45	44.2	37.2	44.2	40	21.4	15	28	292	0.00	30.042	0	0.000	-100000.0
20080109 22:50	44.0	37.9	44.0	40	21.2	12	20	292	0.00	30.042	0	0.000	-100000.0
20080109 22:55	43.9	37.7	43.9	41	21.7	12	23	292	0.00	30.042	0	0.000	-100000.0
20080109 23:00	43.7	37.8	43.7	42	22.1	11	20	292	0.00	30.035	0	0.005	-100000.0
20080109 23:05	43.8	37.0	43.8	42	22.2	14	27	270	0.00	30.035	0	0.000	-100000.0
20080109 23:10	43.8	38.0	43.8	43	22.8	11	18	292	0.00	30.035	0	0.000	-100000.0
20080109 23:15	43.6	38.5	43.6	43	22.6	9	18	270	0.00	30.040	0	0.000	-100000.0
20080109 23:20	43.6	38.5	43.6	43	22.6	9	15	292	0.00	30.040	0	0.000	-100000.0
20080109 23:25	43.5	38.4	43.5	43	22.5	9	17	270	0.00	30.040	0	0.000	-100000.0
20080109 23:30	43.7	38.2	43.7	43	22.7	10	17	270	0.00	30.037	0	0.000	-100000.0
20080109 23:35	43.5	39.4	43.5	44	23.1	7	14	270	0.00	30.037	0	0.000	-100000.0
20080109 23:40	43.2	41.0	43.2	44	22.8	4	7	270	0.00	30.037	0	0.000	-100000.0
20080109 23:45	43.0	43.0	43.0	45	23.1	0	2	315	0.00	30.036	0	0.000	-100000.0
20080109 23:50	43.0	40.8	43.0	45	23.1	4	11	292	0.00	30.036	0	0.000	-100000.0
20080109 23:55	43.0	43.0	43.0	45	23.1	1	4	292	0.00	30.036	0	0.000	-100000.0
