--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110126 14:40	30.5	30.5	30.5	79	24.8	2	4	68	0.00	29.935	98	0.000	-100000.0
20110126 14:45	30.6	30.6	30.6	79	24.9	1	3	68	0.00	29.930	96	0.000	-100000.0
20110126 14:50	30.7	30.7	30.7	79	25.0	1	2	68	0.00	29.930	97	0.000	-100000.0
20110126 14:55	30.8	30.8	30.8	79	25.1	1	2	68	0.00	29.930	93	0.000	-100000.0
20110126 15:00	31.1	31.1	31.1	79	25.4	0	2	68	0.00	29.917	93	0.002	-100000.0
20110126 15:05	31.2	31.2	31.2	79	25.5	1	3	68	0.00	29.917	118	0.000	-100000.0
20110126 15:10	31.4	31.4	31.4	79	25.7	2	4	68	0.00	29.917	115	0.000	-100000.0
20110126 15:15	31.4	31.4	31.4	78	25.3	1	3	68	0.00	29.915	88	0.000	-100000.0
20110126 15:20	31.5	31.5	31.5	79	25.8	1	3	68	0.00	29.915	86	0.000	-100000.0
20110126 15:25	31.6	31.6	31.6	78	25.5	0	2	68	0.00	29.915	51	0.000	-100000.0
20110126 15:30	31.7	31.7	31.7	78	25.6	0	2	68	0.00	29.904	49	0.000	-100000.0
20110126 15:35	31.7	31.7	31.7	78	25.6	0	1	68	0.00	29.904	54	0.000	-100000.0
20110126 15:40	31.9	31.9	31.9	79	26.1	1	5	68	0.00	29.904	41	0.000	-100000.0
20110126 15:45	32.4	32.4	32.4	80	26.9	1	7	90	0.00	29.901	31	0.000	-100000.0
20110126 15:50	32.7	32.7	32.7	80	27.2	2	7	90	0.00	29.901	26	0.000	-100000.0
20110126 15:55	33.0	33.0	33.0	80	27.5	2	5	90	0.00	29.901	21	0.000	-100000.0
20110126 16:00	33.0	-100000.0	33.0	80	27.5	-100000	0	-100000	0.00	29.902	19	0.001	-100000.0
20110126 16:05	33.0	-100000.0	33.0	80	27.5	-100000	0	-100000	0.00	29.902	19	0.000	-100000.0
20110126 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.902	-100000	0.000	-100000.0
20110126 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20110126 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20110126 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20110126 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20110126 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20110126 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20110126 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.867	-100000	0.000	-100000.0
20110126 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.867	-100000	0.000	-100000.0
20110126 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.867	-100000	0.000	-100000.0
20110126 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110126 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110126 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110126 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110126 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110126 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110126 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110126 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20110126 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20110126 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20110126 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20110126 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20110126 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20110126 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20110126 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20110126 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
