--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080711 03:15	58.7	58.7	58.7	86	54.5	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20080711 03:20	58.6	58.6	58.6	86	54.4	0	1	135	0.00	30.121	0	0.000	-100000.0
20080711 03:25	58.6	58.6	58.6	87	54.7	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20080711 03:30	58.6	58.6	58.6	87	54.7	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20080711 03:35	58.6	58.6	58.6	86	54.4	0	1	135	0.00	30.128	0	0.000	-100000.0
20080711 03:40	58.4	58.4	58.4	87	54.5	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20080711 03:45	58.3	58.3	58.3	87	54.4	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20080711 03:50	58.2	58.2	58.2	88	54.7	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20080711 03:55	58.1	58.1	58.1	88	54.6	0	1	135	0.00	30.123	0	0.000	-100000.0
20080711 04:00	58.0	58.0	58.0	88	54.5	0	1	135	0.00	30.124	0	0.000	-100000.0
20080711 04:05	57.8	57.8	57.8	88	54.3	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080711 04:10	57.7	57.7	57.7	88	54.2	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080711 04:15	57.5	57.5	57.5	89	54.3	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20080711 04:20	57.2	57.2	57.2	89	54.0	0	1	135	0.00	30.116	0	0.000	-100000.0
20080711 04:25	56.8	56.8	56.8	92	54.5	0	1	135	0.00	30.116	0	0.000	-100000.0
20080711 04:30	56.6	56.6	56.6	91	54.0	0	2	45	0.00	30.120	0	0.000	-100000.0
20080711 04:35	56.6	56.6	56.6	91	54.0	0	1	45	0.00	30.120	0	0.000	-100000.0
20080711 04:40	56.6	56.6	56.6	91	54.0	0	2	45	0.00	30.120	0	0.000	-100000.0
20080711 04:45	56.6	56.6	56.6	91	54.0	0	1	112	0.00	30.124	0	0.000	-100000.0
20080711 04:50	56.5	56.5	56.5	91	53.9	0	1	90	0.00	30.124	0	0.000	-100000.0
20080711 04:55	56.4	56.4	56.4	91	53.8	0	2	68	0.00	30.124	0	0.000	-100000.0
20080711 05:00	56.4	56.4	56.4	91	53.8	0	2	68	0.00	30.127	0	0.000	-100000.0
20080711 05:05	56.4	56.4	56.4	91	53.8	1	2	68	0.00	30.127	0	0.000	-100000.0
20080711 05:10	56.4	56.4	56.4	92	54.1	0	2	112	0.00	30.127	0	0.000	-100000.0
20080711 05:15	56.6	56.6	56.6	91	54.0	0	1	112	0.00	30.128	0	0.000	-100000.0
20080711 05:20	56.8	56.8	56.8	92	54.5	0	1	112	0.00	30.128	0	0.000	-100000.0
20080711 05:25	57.1	57.1	57.1	91	54.5	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20080711 05:30	57.1	57.1	57.1	91	54.5	0	0	-100000	0.00	30.131	1	0.000	-100000.0
20080711 05:35	57.2	57.2	57.2	91	54.6	0	0	-100000	0.00	30.131	5	0.000	-100000.0
20080711 05:40	57.0	57.0	57.0	91	54.4	0	0	-100000	0.00	30.131	7	0.000	-100000.0
20080711 05:45	56.7	56.7	56.7	91	54.1	0	1	112	0.00	30.130	11	0.000	-100000.0
20080711 05:50	56.3	56.3	56.3	91	53.7	0	1	112	0.00	30.130	14	0.000	-100000.0
20080711 05:55	56.0	56.0	56.0	91	53.4	0	0	-100000	0.00	30.130	19	0.000	-100000.0
20080711 06:00	55.9	55.9	55.9	92	53.6	0	0	-100000	0.00	30.131	28	0.000	-100000.0
20080711 06:05	55.9	55.9	55.9	92	53.6	0	0	-100000	0.00	30.131	40	0.000	-100000.0
20080711 06:10	55.9	55.9	55.9	92	53.6	0	1	90	0.00	30.131	53	0.000	-100000.0
20080711 06:15	56.0	56.0	56.0	92	53.7	0	1	90	0.00	30.139	67	0.000	-100000.0
20080711 06:20	56.2	56.2	56.2	92	53.9	0	1	45	0.00	30.139	81	0.000	-100000.0
20080711 06:25	56.6	56.6	56.6	91	54.0	1	3	22	0.00	30.139	93	0.000	-100000.0
20080711 06:30	57.1	57.1	57.1	91	54.5	0	1	45	0.00	30.151	101	0.000	-100000.0
20080711 06:35	57.5	57.5	57.5	90	54.6	0	2	68	0.00	30.151	103	0.000	-100000.0
20080711 06:40	58.2	58.2	58.2	89	55.0	0	1	68	0.00	30.151	116	0.000	-100000.0
20080711 06:45	59.0	59.0	59.0	88	55.4	0	0	-100000	0.00	30.170	138	0.000	-100000.0
20080711 06:50	59.5	59.5	59.5	87	55.6	0	1	68	0.00	30.170	162	0.000	-100000.0
20080711 06:55	60.2	60.2	60.2	85	55.7	0	1	68	0.00	30.170	178	0.000	-100000.0
20080711 07:00	60.8	60.8	60.8	84	55.9	0	0	-100000	0.00	30.180	191	0.002	-100000.0
20080711 07:05	61.8	61.8	61.8	82	56.2	0	1	68	0.00	30.180	202	0.000	-100000.0
20080711 07:10	62.5	62.5	62.5	81	56.6	0	1	68	0.00	30.180	213	0.000	-100000.0
20080711 07:15	63.2	63.2	63.2	79	56.6	0	1	68	0.00	30.185	226	0.000	-100000.0
20080711 07:20	63.0	63.0	63.0	80	56.7	0	1	338	0.00	30.185	230	0.000	-100000.0
20080711 07:25	63.6	63.6	63.6	79	57.0	0	0	-100000	0.00	30.185	257	0.000	-100000.0
20080711 07:30	63.7	63.7	63.7	78	56.7	0	1	338	0.00	30.197	277	0.000	-100000.0
20080711 07:35	63.5	63.5	63.5	79	56.9	1	3	248	0.00	30.197	295	0.000	-100000.0
20080711 07:40	63.2	63.2	63.2	79	56.6	1	2	248	0.00	30.197	210	0.000	-100000.0
20080711 07:45	63.2	63.2	63.2	81	57.3	0	1	248	0.00	30.197	248	0.000	-100000.0
20080711 07:50	63.8	63.8	63.8	80	57.5	1	2	225	0.00	30.197	312	0.000	-100000.0
20080711 07:55	63.7	63.7	63.7	81	57.8	1	3	270	0.00	30.197	324	0.000	-100000.0
20080711 08:00	63.7	63.7	63.7	81	57.8	1	4	270	0.00	30.202	340	0.006	-100000.0
20080711 08:05	63.7	63.7	63.7	80	57.4	2	4	270	0.00	30.202	400	0.000	-100000.0
20080711 08:10	63.7	63.7	63.7	80	57.4	2	4	270	0.00	30.202	433	0.000	-100000.0
20080711 08:15	64.3	64.3	64.3	80	58.0	1	3	270	0.00	30.212	490	0.000	-100000.0
20080711 08:20	64.8	64.8	64.8	78	57.8	1	2	270	0.00	30.212	509	0.000	-100000.0
20080711 08:25	65.3	65.3	65.3	78	58.3	2	4	270	0.00	30.212	555	0.000	-100000.0
20080711 08:30	65.6	65.6	65.6	76	57.8	1	3	248	0.00	30.214	496	0.000	-100000.0
20080711 08:35	65.7	65.7	65.7	75	57.6	2	4	292	0.00	30.214	432	0.000	-100000.0
20080711 08:40	65.6	65.6	65.6	76	57.8	2	4	338	0.00	30.214	360	0.000	-100000.0
20080711 08:45	65.8	65.8	65.8	77	58.4	2	4	338	0.00	30.210	353	0.000	-100000.0
20080711 08:50	66.1	66.1	66.1	78	59.0	2	4	315	0.00	30.210	355	0.000	-100000.0
20080711 08:55	66.3	66.3	66.3	76	58.5	2	4	270	0.00	30.210	293	0.000	-100000.0
20080711 09:00	66.2	66.2	66.2	77	58.8	3	5	270	0.00	30.201	287	0.009	-100000.0
20080711 09:05	66.5	66.5	66.5	76	58.7	2	4	248	0.00	30.201	407	0.000	-100000.0
20080711 09:10	66.5	66.5	66.5	75	58.3	2	4	248	0.00	30.201	340	0.000	-100000.0
20080711 09:15	66.4	66.4	66.4	76	58.6	2	4	270	0.00	30.199	304	0.000	-100000.0
20080711 09:20	66.6	66.6	66.6	76	58.8	2	4	315	0.00	30.199	303	0.000	-100000.0
20080711 09:25	66.9	66.9	66.9	76	59.1	2	4	338	0.00	30.199	427	0.000	-100000.0
20080711 09:30	67.4	67.4	67.4	75	59.2	0	2	22	0.00	30.199	531	0.000	-100000.0
20080711 09:35	67.9	67.9	67.9	73	58.9	1	3	45	0.00	30.199	517	0.000	-100000.0
20080711 09:40	68.2	68.2	68.2	73	59.2	1	3	248	0.00	30.199	471	0.000	-100000.0
20080711 09:45	68.5	68.5	68.5	72	59.1	1	3	338	0.00	30.200	547	0.000	-100000.0
20080711 09:50	69.1	69.1	69.1	71	59.3	1	3	0	0.00	30.200	651	0.000	-100000.0
20080711 09:55	69.5	69.5	69.5	71	59.7	1	3	45	0.00	30.200	573	0.000	-100000.0
20080711 10:00	70.1	70.1	70.1	71	60.2	1	3	45	0.00	30.198	628	0.011	-100000.0
20080711 10:05	71.1	71.1	71.1	68	60.0	1	2	315	0.00	30.198	569	0.000	-100000.0
20080711 10:10	70.8	70.8	70.8	69	60.1	2	4	270	0.00	30.198	573	0.000	-100000.0
20080711 10:15	71.0	71.0	71.0	68	59.9	1	3	0	0.00	30.193	595	0.000	-100000.0
20080711 10:20	71.3	71.3	71.3	69	60.6	1	3	338	0.00	30.193	678	0.000	-100000.0
20080711 10:25	72.3	72.3	72.3	66	60.3	0	1	45	0.00	30.193	753	0.000	-100000.0
20080711 10:30	72.6	72.6	72.6	66	60.6	1	3	270	0.00	30.194	646	0.000	-100000.0
20080711 10:35	72.6	72.6	72.6	65	60.1	0	1	270	0.00	30.194	662	0.000	-100000.0
20080711 10:40	73.1	73.1	73.1	65	60.6	0	2	270	0.00	30.194	644	0.000	-100000.0
20080711 10:45	73.6	73.6	73.6	64	60.7	1	3	270	0.00	30.186	755	0.000	-100000.0
20080711 10:50	73.3	73.3	73.3	65	60.8	2	5	270	0.00	30.186	604	0.000	-100000.0
20080711 10:55	72.7	72.7	72.7	65	60.2	3	4	270	0.00	30.186	455	0.000	-100000.0
20080711 11:00	72.6	72.6	72.6	65	60.1	3	5	248	0.00	30.185	519	0.015	-100000.0
20080711 11:05	72.6	72.6	72.6	66	60.6	3	6	270	0.00	30.185	723	0.000	-100000.0
20080711 11:10	72.8	72.8	72.8	64	59.9	3	6	248	0.00	30.185	786	0.000	-100000.0
20080711 11:15	73.3	73.3	73.3	66	61.2	1	5	270	0.00	30.181	828	0.000	-100000.0
20080711 11:20	73.7	73.7	73.7	64	60.7	3	6	292	0.00	30.181	824	0.000	-100000.0
20080711 11:25	74.2	74.2	74.2	62	60.3	1	3	315	0.00	30.181	898	0.000	-100000.0
20080711 11:30	74.6	74.6	74.6	62	60.7	2	4	292	0.00	30.169	822	0.000	-100000.0
20080711 11:35	74.7	74.7	74.7	60	59.9	2	5	270	0.00	30.169	904	0.000	-100000.0
20080711 11:40	75.8	75.8	77.9	57	59.5	2	4	68	0.00	30.169	833	0.000	-100000.0
20080711 11:45	76.2	76.2	78.2	59	60.8	2	5	158	0.00	30.171	923	0.000	-100000.0
20080711 11:50	77.0	77.0	78.7	57	60.6	3	6	202	0.00	30.171	926	0.000	-100000.0
20080711 11:55	77.6	77.6	79.1	53	59.1	1	5	202	0.00	30.171	868	0.000	-100000.0
20080711 12:00	78.2	78.2	79.6	54	60.2	2	6	180	0.00	30.166	714	0.020	-100000.0
20080711 12:05	77.9	77.9	79.2	51	58.3	1	4	225	0.00	30.166	617	0.000	-100000.0
20080711 12:10	77.6	77.6	79.0	52	58.6	2	7	270	0.00	30.166	624	0.000	-100000.0
20080711 12:15	76.7	76.7	78.4	51	57.2	4	6	270	0.00	30.167	667	0.000	-100000.0
20080711 12:20	76.8	76.8	78.5	53	58.4	1	3	338	0.00	30.167	584	0.000	-100000.0
20080711 12:25	76.8	76.8	78.6	55	59.4	2	5	270	0.00	30.167	513	0.000	-100000.0
20080711 12:30	77.1	77.1	78.7	52	58.1	2	6	202	0.00	30.166	540	0.000	-100000.0
20080711 12:35	77.3	77.3	78.8	51	57.7	1	3	270	0.00	30.166	928	0.000	-100000.0
20080711 12:40	77.8	77.8	79.2	53	59.3	1	6	202	0.00	30.166	676	0.000	-100000.0
20080711 12:45	77.2	77.2	78.8	53	58.7	2	5	270	0.00	30.165	609	0.000	-100000.0
20080711 12:50	76.8	76.8	78.6	55	59.4	3	7	270	0.00	30.165	402	0.000	-100000.0
20080711 12:55	78.5	78.5	79.5	49	57.7	1	3	202	0.00	30.165	1056	0.000	-100000.0
20080711 13:00	79.3	79.3	80.1	49	58.5	2	6	248	0.00	30.158	1041	0.018	-100000.0
20080711 13:05	78.5	78.5	79.4	46	56.0	4	9	270	0.00	30.158	863	0.000	-100000.0
20080711 13:10	77.4	77.4	78.7	47	55.6	4	7	270	0.00	30.158	570	0.000	-100000.0
20080711 13:15	78.5	78.5	79.4	46	56.0	2	7	225	0.00	30.160	1106	0.000	-100000.0
20080711 13:20	78.9	78.9	79.4	42	53.8	3	7	248	0.00	30.160	1055	0.000	-100000.0
20080711 13:25	79.2	79.2	79.7	44	55.4	3	5	270	0.00	30.160	647	0.000	-100000.0
20080711 13:30	78.1	78.1	79.2	48	56.8	5	10	270	0.00	30.163	457	0.000	-100000.0
20080711 13:35	77.9	77.9	79.1	49	57.2	3	6	248	0.00	30.163	786	0.000	-100000.0
20080711 13:40	78.4	78.4	79.5	49	57.6	2	5	270	0.00	30.163	667	0.000	-100000.0
20080711 13:45	78.6	78.6	79.4	46	56.1	4	9	270	0.00	30.161	650	0.000	-100000.0
20080711 13:50	79.5	79.5	80.0	45	56.3	1	5	225	0.00	30.161	768	0.000	-100000.0
20080711 13:55	78.7	78.7	79.4	44	54.9	4	6	270	0.00	30.161	646	0.000	-100000.0
20080711 14:00	78.7	78.7	79.2	42	53.7	3	7	270	0.00	30.153	653	0.020	-100000.0
20080711 14:05	79.1	79.1	79.6	43	54.7	1	4	225	0.00	30.153	577	0.000	-100000.0
20080711 14:10	80.0	80.0	80.3	44	56.1	0	3	180	0.00	30.153	562	0.000	-100000.0
20080711 14:15	80.5	80.5	80.6	44	56.6	1	4	225	0.00	30.149	608	0.000	-100000.0
20080711 14:20	80.7	80.7	80.8	44	56.7	1	5	180	0.00	30.149	798	0.000	-100000.0
20080711 14:25	80.9	80.9	80.9	43	56.3	2	5	180	0.00	30.149	830	0.000	-100000.0
20080711 14:30	81.6	81.6	81.2	41	55.6	1	5	225	0.00	30.141	847	0.000	-100000.0
20080711 14:35	82.9	82.9	82.4	41	56.8	0	1	158	0.00	30.141	982	0.000	-100000.0
20080711 14:40	83.6	83.6	82.9	40	56.7	1	5	202	0.00	30.141	812	0.000	-100000.0
20080711 14:45	83.3	83.3	82.6	40	56.4	1	2	202	0.00	30.137	597	0.000	-100000.0
20080711 14:50	82.1	82.1	81.7	41	56.0	2	6	270	0.00	30.137	471	0.000	-100000.0
20080711 14:55	80.8	80.8	80.6	41	54.9	3	6	270	0.00	30.137	474	0.000	-100000.0
20080711 15:00	79.9	79.9	80.1	43	55.4	2	4	270	0.00	30.137	418	0.018	-100000.0
20080711 15:05	79.4	79.4	80.0	46	56.8	2	4	270	0.00	30.137	314	0.000	-100000.0
20080711 15:10	79.2	79.2	79.9	47	57.2	1	4	315	0.00	30.137	302	0.000	-100000.0
20080711 15:15	79.7	79.7	80.0	44	55.8	0	3	202	0.00	30.135	314	0.000	-100000.0
20080711 15:20	80.2	80.2	80.8	48	58.7	0	1	180	0.00	30.135	285	0.000	-100000.0
20080711 15:25	80.1	80.1	80.4	45	56.8	2	5	202	0.00	30.135	257	0.000	-100000.0
20080711 15:30	80.0	80.0	80.3	45	56.7	1	3	180	0.00	30.136	258	0.000	-100000.0
20080711 15:35	79.6	79.6	80.0	45	56.4	1	3	248	0.00	30.136	265	0.000	-100000.0
20080711 15:40	79.6	79.6	80.5	50	59.3	0	1	248	0.00	30.136	310	0.000	-100000.0
20080711 15:45	79.8	79.8	80.6	50	59.5	0	1	270	0.00	30.134	302	0.000	-100000.0
20080711 15:50	79.7	79.7	80.2	46	57.1	1	4	180	0.00	30.134	352	0.000	-100000.0
20080711 15:55	79.8	79.8	80.5	49	58.9	1	3	180	0.00	30.134	350	0.000	-100000.0
20080711 16:00	80.1	80.1	80.8	49	59.2	0	2	112	0.00	30.136	245	0.008	-100000.0
20080711 16:05	79.9	79.9	80.4	47	57.8	0	1	112	0.00	30.136	200	0.000	-100000.0
20080711 16:10	79.4	79.4	80.1	47	57.4	0	2	112	0.00	30.136	155	0.000	-100000.0
20080711 16:15	79.1	79.1	80.0	50	58.8	0	1	112	0.00	30.140	140	0.000	-100000.0
20080711 16:20	78.7	78.7	79.6	48	57.3	0	1	112	0.00	30.140	151	0.000	-100000.0
20080711 16:25	78.4	78.4	79.5	49	57.6	0	1	112	0.00	30.140	172	0.000	-100000.0
20080711 16:30	78.1	78.1	79.4	51	58.5	0	1	112	0.00	30.139	158	0.000	-100000.0
20080711 16:35	78.1	78.1	79.4	51	58.5	0	1	112	0.00	30.139	178	0.000	-100000.0
20080711 16:40	78.2	78.2	79.4	50	58.0	0	1	112	0.00	30.139	207	0.000	-100000.0
20080711 16:45	78.4	78.4	79.4	48	57.1	0	1	112	0.00	30.129	238	0.000	-100000.0
20080711 16:50	78.6	78.6	80.0	55	61.1	1	3	0	0.00	30.129	242	0.000	-100000.0
20080711 16:55	78.2	78.2	79.7	56	61.2	2	5	338	0.00	30.129	299	0.000	-100000.0
20080711 17:00	78.4	78.4	79.6	52	59.3	1	2	315	0.00	30.128	316	0.006	-100000.0
20080711 17:05	78.5	78.5	79.9	55	61.0	0	2	315	0.00	30.128	209	0.000	-100000.0
20080711 17:10	78.3	78.3	79.6	52	59.2	1	3	315	0.00	30.128	284	0.000	-100000.0
20080711 17:15	78.7	78.7	79.8	51	59.0	1	3	270	0.00	30.137	534	0.000	-100000.0
20080711 17:20	79.6	79.6	80.5	50	59.3	2	4	292	0.00	30.137	415	0.000	-100000.0
20080711 17:25	79.8	79.8	80.4	47	57.8	1	3	292	0.00	30.137	186	0.000	-100000.0
20080711 17:30	79.7	79.7	80.3	47	57.7	2	5	270	0.00	30.139	237	0.000	-100000.0
20080711 17:35	79.6	79.6	80.5	50	59.3	1	4	270	0.00	30.139	509	0.000	-100000.0
20080711 17:40	80.3	80.3	80.9	48	58.8	1	3	248	0.00	30.139	458	0.000	-100000.0
20080711 17:45	80.5	80.5	81.0	48	59.0	0	2	315	0.00	30.138	172	0.000	-100000.0
20080711 17:50	80.5	80.5	81.2	49	59.6	0	2	112	0.00	30.138	236	0.000	-100000.0
20080711 17:55	79.9	79.9	80.7	50	59.6	1	3	0	0.00	30.138	355	0.000	-100000.0
20080711 18:00	79.6	79.6	80.5	51	59.9	1	3	270	0.00	30.138	158	0.009	-100000.0
20080711 18:05	79.3	79.3	80.2	50	59.0	0	2	270	0.00	30.138	111	0.000	-100000.0
20080711 18:10	79.1	79.1	80.1	51	59.4	0	1	135	0.00	30.138	109	0.000	-100000.0
20080711 18:15	78.9	78.9	80.2	54	60.8	0	1	158	0.00	30.136	125	0.000	-100000.0
20080711 18:20	78.7	78.7	79.9	52	59.6	0	0	-100000	0.00	30.136	122	0.000	-100000.0
20080711 18:25	78.7	78.7	79.9	53	60.1	0	0	-100000	0.00	30.136	124	0.000	-100000.0
20080711 18:30	78.7	78.7	80.0	54	60.6	0	2	158	0.00	30.134	121	0.000	-100000.0
20080711 18:35	78.2	78.2	79.6	54	60.2	2	5	135	0.00	30.134	110	0.000	-100000.0
20080711 18:40	78.0	78.0	79.5	55	60.5	0	3	135	0.00	30.134	111	0.000	-100000.0
20080711 18:45	78.0	78.0	79.5	57	61.5	0	2	135	0.00	30.134	110	0.000	-100000.0
20080711 18:50	78.3	78.3	79.8	56	61.3	0	2	135	0.00	30.134	159	0.000	-100000.0
20080711 18:55	78.5	78.5	79.9	55	61.0	0	3	158	0.00	30.134	276	0.000	-100000.0
20080711 19:00	78.5	78.5	79.8	54	60.4	2	4	158	0.00	30.136	223	0.004	-100000.0
20080711 19:05	78.4	78.4	79.8	55	60.9	1	4	158	0.00	30.136	62	0.000	-100000.0
20080711 19:10	78.4	78.4	79.8	56	61.4	0	3	158	0.00	30.136	46	0.000	-100000.0
20080711 19:15	78.4	78.4	80.0	58	62.4	0	0	-100000	0.00	30.136	48	0.000	-100000.0
20080711 19:20	78.1	78.1	79.7	59	62.6	0	0	-100000	0.00	30.136	54	0.000	-100000.0
20080711 19:25	77.4	77.4	79.1	59	61.9	0	1	158	0.00	30.136	54	0.000	-100000.0
20080711 19:30	76.7	76.7	78.5	61	62.2	0	1	158	0.00	30.138	46	0.000	-100000.0
20080711 19:35	76.3	76.3	78.2	63	62.8	0	0	-100000	0.00	30.138	38	0.000	-100000.0
20080711 19:40	75.9	75.9	77.8	64	62.8	0	1	158	0.00	30.138	34	0.000	-100000.0
20080711 19:45	75.6	75.6	77.5	65	63.0	0	0	-100000	0.00	30.145	27	0.000	-100000.0
20080711 19:50	75.5	75.5	77.5	65	62.9	0	0	-100000	0.00	30.145	21	0.000	-100000.0
20080711 19:55	75.4	75.4	77.4	64	62.4	0	0	-100000	0.00	30.145	18	0.000	-100000.0
20080711 20:00	75.2	75.2	77.3	63	61.7	0	1	158	0.00	30.150	15	0.001	-100000.0
20080711 20:05	75.2	75.2	77.3	63	61.7	0	0	-100000	0.00	30.150	12	0.000	-100000.0
20080711 20:10	75.1	75.1	77.0	67	63.4	0	0	-100000	0.00	30.150	10	0.000	-100000.0
20080711 20:15	74.7	74.7	74.7	70	64.2	0	0	-100000	0.00	30.152	7	0.000	-100000.0
20080711 20:20	74.2	74.2	74.2	71	64.2	0	0	-100000	0.00	30.152	3	0.000	-100000.0
20080711 20:25	73.9	73.9	73.9	72	64.3	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080711 20:30	73.8	73.8	73.8	73	64.6	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080711 20:35	73.6	73.6	73.6	76	65.6	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080711 20:40	73.3	73.3	73.3	76	65.3	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080711 20:45	73.1	73.1	73.1	76	65.1	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080711 20:50	72.9	72.9	72.9	76	64.9	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080711 20:55	72.7	72.7	72.7	78	65.4	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080711 21:00	72.6	72.6	72.6	79	65.7	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080711 21:05	72.4	72.4	72.4	79	65.5	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080711 21:10	72.0	72.0	72.0	79	65.1	0	1	158	0.00	30.152	0	0.000	-100000.0
20080711 21:15	71.8	71.8	71.8	80	65.3	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080711 21:20	71.6	71.6	71.6	80	65.1	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080711 21:25	71.4	71.4	71.4	81	65.3	0	1	158	0.00	30.152	0	0.000	-100000.0
20080711 21:30	71.3	71.3	71.3	81	65.2	0	1	158	0.00	30.152	0	0.000	-100000.0
20080711 21:35	71.3	71.3	71.3	82	65.5	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080711 21:40	71.3	71.3	71.3	81	65.2	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080711 21:45	71.2	71.2	71.2	82	65.4	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20080711 21:50	71.1	71.1	71.1	81	65.0	0	0	-100000	0.00	30.156	0	0.000	-100000.0
