--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090608 03:40	59.5	59.5	59.5	67	48.5	0	1	22	0.00	30.037	0	0.000	-100000.0
20090608 03:45	59.3	59.3	59.3	68	48.7	1	3	0	0.00	30.043	0	0.000	-100000.0
20090608 03:50	59.0	59.0	59.0	68	48.5	0	1	0	0.00	30.043	0	0.000	-100000.0
20090608 03:55	59.0	59.0	59.0	68	48.5	0	3	0	0.00	30.043	0	0.000	-100000.0
20090608 04:00	59.0	59.0	59.0	68	48.5	0	2	0	0.00	30.043	0	0.001	-100000.0
20090608 04:05	59.0	59.0	59.0	68	48.5	0	2	0	0.00	30.043	0	0.000	-100000.0
20090608 04:10	59.0	59.0	59.0	69	48.8	1	3	0	0.00	30.043	0	0.000	-100000.0
20090608 04:15	59.0	59.0	59.0	69	48.8	1	4	338	0.00	30.048	0	0.000	-100000.0
20090608 04:20	59.0	59.0	59.0	69	48.8	1	3	338	0.00	30.048	0	0.000	-100000.0
20090608 04:25	59.0	59.0	59.0	69	48.8	0	2	22	0.00	30.048	0	0.000	-100000.0
20090608 04:30	59.0	59.0	59.0	69	48.8	0	1	22	0.00	30.051	0	0.000	-100000.0
20090608 04:35	59.0	59.0	59.0	69	48.8	0	2	22	0.00	30.051	0	0.000	-100000.0
20090608 04:40	58.7	58.7	58.7	70	48.9	1	5	0	0.00	30.051	0	0.000	-100000.0
20090608 04:45	58.6	58.6	58.6	70	48.8	2	5	0	0.00	30.049	0	0.000	-100000.0
20090608 04:50	58.6	58.6	58.6	70	48.8	0	2	0	0.00	30.049	0	0.000	-100000.0
20090608 04:55	58.5	58.5	58.5	70	48.7	0	2	0	0.00	30.049	0	0.000	-100000.0
20090608 05:00	58.6	58.6	58.6	70	48.8	1	3	0	0.00	30.060	0	0.001	-100000.0
20090608 05:05	58.6	58.6	58.6	71	49.2	0	2	338	0.00	30.060	0	0.000	-100000.0
20090608 05:10	58.6	58.6	58.6	70	48.8	0	2	338	0.00	30.060	0	0.000	-100000.0
20090608 05:15	58.5	58.5	58.5	70	48.7	0	2	338	0.00	30.060	0	0.000	-100000.0
20090608 05:20	58.5	58.5	58.5	70	48.7	0	1	338	0.00	30.060	0	0.000	-100000.0
20090608 05:25	58.6	58.6	58.6	70	48.8	0	2	338	0.00	30.060	0	0.000	-100000.0
20090608 05:30	58.5	58.5	58.5	70	48.7	0	3	338	0.00	30.061	0	0.000	-100000.0
20090608 05:35	58.6	58.6	58.6	69	48.5	2	5	0	0.00	30.061	0	0.000	-100000.0
20090608 05:40	58.9	58.9	58.9	69	48.7	1	5	315	0.00	30.061	0	0.000	-100000.0
20090608 05:45	58.9	58.9	58.9	69	48.7	1	3	315	0.00	30.061	0	0.000	-100000.0
20090608 05:50	58.9	58.9	58.9	69	48.7	1	3	315	0.00	30.061	3	0.000	-100000.0
20090608 05:55	59.0	59.0	59.0	68	48.5	2	6	22	0.00	30.061	6	0.000	-100000.0
20090608 06:00	59.0	59.0	59.0	68	48.5	1	5	22	0.00	30.058	10	0.000	-100000.0
20090608 06:05	59.0	59.0	59.0	69	48.8	0	3	22	0.00	30.058	14	0.000	-100000.0
20090608 06:10	59.0	59.0	59.0	68	48.5	1	4	0	0.00	30.058	24	0.000	-100000.0
20090608 06:15	59.0	59.0	59.0	69	48.8	1	4	45	0.00	30.061	20	0.000	-100000.0
20090608 06:20	59.0	59.0	59.0	69	48.8	1	2	0	0.00	30.061	19	0.000	-100000.0
20090608 06:25	59.0	59.0	59.0	69	48.8	2	4	338	0.00	30.061	24	0.000	-100000.0
20090608 06:30	58.9	58.9	58.9	69	48.7	2	5	338	0.00	30.062	26	0.000	-100000.0
20090608 06:35	58.8	58.8	58.8	70	49.0	2	4	0	0.00	30.062	26	0.000	-100000.0
20090608 06:40	58.9	58.9	58.9	70	49.1	1	4	338	0.00	30.062	33	0.000	-100000.0
20090608 06:45	58.9	58.9	58.9	70	49.1	1	5	315	0.00	30.064	37	0.000	-100000.0
20090608 06:50	59.0	59.0	59.0	68	48.5	3	7	22	0.00	30.064	38	0.000	-100000.0
20090608 06:55	59.0	59.0	59.0	70	49.2	2	4	0	0.00	30.064	41	0.000	-100000.0
20090608 07:00	59.0	59.0	59.0	70	49.2	2	6	315	0.00	30.065	36	0.001	-100000.0
20090608 07:05	59.0	59.0	59.0	70	49.2	1	5	270	0.00	30.065	35	0.000	-100000.0
20090608 07:10	59.0	59.0	59.0	70	49.2	1	4	338	0.00	30.065	52	0.000	-100000.0
20090608 07:15	59.0	59.0	59.0	70	49.2	1	4	22	0.00	30.065	83	0.000	-100000.0
20090608 07:20	59.0	59.0	59.0	69	48.8	1	4	22	0.00	30.065	112	0.000	-100000.0
20090608 07:25	59.0	59.0	59.0	70	49.2	1	3	22	0.00	30.065	111	0.000	-100000.0
20090608 07:30	59.0	59.0	59.0	69	48.8	2	6	0	0.00	30.069	119	0.000	-100000.0
20090608 07:35	59.2	59.2	59.2	70	49.4	1	5	315	0.00	30.069	122	0.000	-100000.0
20090608 07:40	59.3	59.3	59.3	69	49.1	2	5	338	0.00	30.069	119	0.000	-100000.0
20090608 07:45	59.3	59.3	59.3	69	49.1	2	4	338	0.00	30.067	144	0.000	-100000.0
20090608 07:50	59.4	59.4	59.4	69	49.2	1	4	338	0.00	30.067	178	0.000	-100000.0
20090608 07:55	59.5	59.5	59.5	69	49.3	2	4	338	0.00	30.067	172	0.000	-100000.0
20090608 08:00	59.7	59.7	59.7	70	49.9	1	3	338	0.00	30.066	183	0.003	-100000.0
20090608 08:05	59.9	59.9	59.9	70	50.1	2	5	338	0.00	30.066	194	0.000	-100000.0
20090608 08:10	60.0	60.0	60.0	70	50.2	2	5	0	0.00	30.066	167	0.000	-100000.0
20090608 08:15	60.2	60.2	60.2	70	50.4	2	4	22	0.00	30.073	169	0.000	-100000.0
20090608 08:20	60.3	60.3	60.3	68	49.7	3	7	315	0.00	30.073	180	0.000	-100000.0
20090608 08:25	60.3	60.3	60.3	69	50.1	3	7	338	0.00	30.073	191	0.000	-100000.0
20090608 08:30	60.5	60.5	60.5	69	50.3	2	5	0	0.00	30.076	223	0.000	-100000.0
20090608 08:35	60.7	60.7	60.7	69	50.5	2	5	338	0.00	30.076	235	0.000	-100000.0
20090608 08:40	61.0	61.0	61.0	66	49.6	2	6	338	0.00	30.076	244	0.000	-100000.0
20090608 08:45	61.1	61.1	61.1	66	49.7	4	10	22	0.00	30.079	290	0.000	-100000.0
20090608 08:50	61.3	61.3	61.3	66	49.8	3	6	315	0.00	30.079	298	0.000	-100000.0
20090608 08:55	61.5	61.5	61.5	66	50.0	2	5	315	0.00	30.079	300	0.000	-100000.0
20090608 09:00	61.3	61.3	61.3	66	49.8	3	7	338	0.00	30.081	283	0.006	-100000.0
20090608 09:05	61.3	61.3	61.3	65	49.4	3	6	315	0.00	30.081	297	0.000	-100000.0
20090608 09:10	61.3	61.3	61.3	65	49.4	3	6	315	0.00	30.081	342	0.000	-100000.0
20090608 09:15	61.3	61.3	61.3	65	49.4	5	9	315	0.00	30.084	328	0.000	-100000.0
20090608 09:20	61.5	61.5	61.5	65	49.6	4	6	315	0.00	30.084	349	0.000	-100000.0
20090608 09:25	61.9	61.9	61.9	65	50.0	2	5	315	0.00	30.084	392	0.000	-100000.0
20090608 09:30	62.3	62.3	62.3	63	49.5	3	10	315	0.00	30.091	384	0.000	-100000.0
20090608 09:35	62.9	62.9	62.9	63	50.1	3	6	0	0.00	30.091	557	0.000	-100000.0
20090608 09:40	63.1	63.1	63.1	61	49.4	2	5	45	0.00	30.091	415	0.000	-100000.0
20090608 09:45	63.4	63.4	63.4	61	49.7	1	4	45	0.00	30.093	415	0.000	-100000.0
20090608 09:50	63.5	63.5	63.5	60	49.4	3	6	45	0.00	30.093	383	0.000	-100000.0
20090608 09:55	63.5	63.5	63.5	61	49.8	2	4	0	0.00	30.093	527	0.000	-100000.0
20090608 10:00	64.0	64.0	64.0	60	49.8	2	6	338	0.00	30.080	745	0.011	-100000.0
20090608 10:05	64.1	64.1	64.1	58	49.0	4	6	315	0.00	30.080	597	0.000	-100000.0
20090608 10:10	64.4	64.4	64.4	60	50.2	2	5	270	0.00	30.080	800	0.000	-100000.0
20090608 10:15	65.0	65.0	65.0	55	48.4	3	7	22	0.00	30.088	569	0.000	-100000.0
20090608 10:20	64.9	64.9	64.9	55	48.3	4	7	292	0.00	30.088	522	0.000	-100000.0
20090608 10:25	64.9	64.9	64.9	56	48.8	4	9	315	0.00	30.088	440	0.000	-100000.0
20090608 10:30	65.2	65.2	65.2	56	49.1	1	7	45	0.00	30.092	426	0.000	-100000.0
20090608 10:35	65.5	65.5	65.5	55	48.9	1	4	22	0.00	30.092	410	0.000	-100000.0
20090608 10:40	65.6	65.6	65.6	54	48.5	2	7	338	0.00	30.092	436	0.000	-100000.0
20090608 10:45	65.3	65.3	65.3	55	48.7	3	5	315	0.00	30.093	409	0.000	-100000.0
20090608 10:50	65.3	65.3	65.3	57	49.7	2	5	45	0.00	30.093	506	0.000	-100000.0
20090608 10:55	65.7	65.7	65.7	56	49.6	3	7	292	0.00	30.093	466	0.000	-100000.0
20090608 11:00	65.9	65.9	65.9	57	50.2	2	4	315	0.00	30.093	939	0.014	-100000.0
20090608 11:05	66.1	66.1	66.1	56	49.9	5	10	270	0.00	30.093	990	0.000	-100000.0
20090608 11:10	66.5	66.5	66.5	55	49.8	1	4	270	0.00	30.093	522	0.000	-100000.0
20090608 11:15	66.5	66.5	66.5	56	50.3	3	10	270	0.00	30.093	420	0.000	-100000.0
20090608 11:20	66.5	66.5	66.5	57	50.8	3	6	292	0.00	30.093	351	0.000	-100000.0
20090608 11:25	66.6	66.6	66.6	56	50.4	3	6	22	0.00	30.093	357	0.000	-100000.0
20090608 11:30	66.7	66.7	66.7	56	50.5	2	6	292	0.00	30.091	328	0.000	-100000.0
20090608 11:35	66.2	66.2	66.2	55	49.5	5	9	338	0.00	30.091	312	0.000	-100000.0
20090608 11:40	66.0	66.0	66.0	56	49.8	3	7	0	0.00	30.091	381	0.000	-100000.0
20090608 11:45	66.1	66.1	66.1	56	49.9	3	6	338	0.00	30.087	419	0.000	-100000.0
20090608 11:50	66.3	66.3	66.3	57	50.6	3	5	315	0.00	30.087	392	0.000	-100000.0
20090608 11:55	66.2	66.2	66.2	55	49.5	3	6	0	0.00	30.087	385	0.000	-100000.0
20090608 12:00	66.7	66.7	66.7	56	50.5	1	2	0	0.00	30.078	507	0.011	-100000.0
20090608 12:05	67.2	67.2	67.2	58	51.9	1	3	292	0.00	30.078	555	0.000	-100000.0
20090608 12:10	68.3	68.3	68.3	55	51.5	1	5	22	0.00	30.078	1170	0.000	-100000.0
20090608 12:15	68.6	68.6	68.6	52	50.3	3	6	0	0.00	30.074	955	0.000	-100000.0
20090608 12:20	68.6	68.6	68.6	52	50.3	2	5	0	0.00	30.074	728	0.000	-100000.0
20090608 12:25	68.2	68.2	68.2	54	50.9	3	6	315	0.00	30.074	670	0.000	-100000.0
20090608 12:30	68.2	68.2	68.2	54	50.9	4	6	0	0.00	30.067	641	0.000	-100000.0
20090608 12:35	68.4	68.4	68.4	53	50.6	1	4	292	0.00	30.067	587	0.000	-100000.0
20090608 12:40	69.1	69.1	69.1	56	52.7	0	2	270	0.00	30.067	649	0.000	-100000.0
20090608 12:45	69.7	69.7	69.7	54	52.3	1	3	270	0.00	30.061	603	0.000	-100000.0
20090608 12:50	70.3	70.3	70.3	51	51.3	1	5	248	0.00	30.061	634	0.000	-100000.0
20090608 12:55	69.9	69.9	69.9	51	50.9	3	5	135	0.00	30.061	956	0.000	-100000.0
20090608 13:00	70.7	70.7	70.7	55	53.7	1	9	112	0.00	30.056	933	0.019	-100000.0
20090608 13:05	71.2	71.2	71.2	52	52.7	1	6	135	0.00	30.056	927	0.000	-100000.0
20090608 13:10	72.1	72.1	72.1	50	52.4	1	5	112	0.00	30.056	916	0.000	-100000.0
20090608 13:15	71.8	71.8	71.8	50	52.1	1	4	248	0.00	30.049	956	0.000	-100000.0
20090608 13:20	72.0	72.0	72.0	53	53.9	1	4	135	0.00	30.049	1022	0.000	-100000.0
20090608 13:25	72.2	72.2	72.2	50	52.5	3	6	135	0.00	30.049	986	0.000	-100000.0
20090608 13:30	71.5	71.5	71.5	52	52.9	4	7	292	0.00	30.047	971	0.000	-100000.0
20090608 13:35	71.1	71.1	71.1	52	52.6	3	6	338	0.00	30.047	905	0.000	-100000.0
20090608 13:40	71.4	71.4	71.4	52	52.8	2	4	315	0.00	30.047	930	0.000	-100000.0
20090608 13:45	72.5	72.5	72.5	53	54.4	0	2	45	0.00	30.046	968	0.000	-100000.0
20090608 13:50	73.2	73.2	73.2	50	53.4	1	5	180	0.00	30.046	960	0.000	-100000.0
20090608 13:55	73.3	73.3	73.3	50	53.5	1	4	68	0.00	30.046	951	0.000	-100000.0
20090608 14:00	73.4	73.4	73.4	50	53.6	2	5	22	0.00	30.041	949	0.023	-100000.0
20090608 14:05	73.7	73.7	73.7	47	52.2	1	3	90	0.00	30.041	976	0.000	-100000.0
20090608 14:10	74.4	74.4	74.4	49	54.0	1	4	135	0.00	30.041	988	0.000	-100000.0
20090608 14:15	74.4	74.4	74.4	48	53.4	2	4	292	0.00	30.037	648	0.000	-100000.0
20090608 14:20	74.0	74.0	74.0	49	53.6	1	3	248	0.00	30.037	568	0.000	-100000.0
20090608 14:25	74.3	74.3	74.3	49	53.9	2	6	315	0.00	30.037	724	0.000	-100000.0
20090608 14:30	73.7	73.7	73.7	49	53.3	3	7	315	0.00	30.030	892	0.000	-100000.0
20090608 14:35	74.0	74.0	74.0	48	53.0	1	3	45	0.00	30.030	959	0.000	-100000.0
20090608 14:40	75.1	75.1	77.7	49	54.6	1	4	248	0.00	30.030	912	0.000	-100000.0
20090608 14:45	75.2	75.2	77.7	48	54.1	2	4	248	0.00	30.026	872	0.000	-100000.0
20090608 14:50	75.6	75.6	77.9	49	55.1	1	4	270	0.00	30.026	839	0.000	-100000.0
20090608 14:55	76.6	76.6	78.4	51	57.1	1	5	180	0.00	30.026	811	0.000	-100000.0
20090608 15:00	77.1	77.1	78.6	48	55.9	1	5	202	0.00	30.024	737	0.020	-100000.0
20090608 15:05	77.3	77.3	78.6	46	54.9	0	2	202	0.00	30.024	473	0.000	-100000.0
20090608 15:10	77.1	77.1	78.6	48	55.9	1	4	135	0.00	30.024	797	0.000	-100000.0
20090608 15:15	76.7	76.7	78.3	46	54.3	2	4	270	0.00	30.026	781	0.000	-100000.0
20090608 15:20	76.5	76.5	78.3	49	55.9	1	7	225	0.00	30.026	803	0.000	-100000.0
20090608 15:25	76.9	76.9	78.6	52	57.9	1	7	202	0.00	30.026	779	0.000	-100000.0
20090608 15:30	77.1	77.1	78.6	48	55.9	3	10	180	0.00	30.015	761	0.000	-100000.0
20090608 15:35	77.5	77.5	78.9	50	57.4	1	7	202	0.00	30.015	751	0.000	-100000.0
20090608 15:40	78.3	78.3	79.3	47	56.4	1	4	180	0.00	30.015	744	0.000	-100000.0
20090608 15:45	78.7	78.7	79.5	47	56.8	1	4	202	0.00	30.010	741	0.000	-100000.0
20090608 15:50	79.0	79.0	79.7	46	56.4	1	5	225	0.00	30.010	655	0.000	-100000.0
20090608 15:55	78.8	78.8	79.7	48	57.4	1	6	202	0.00	30.010	689	0.000	-100000.0
20090608 16:00	78.7	78.7	79.5	47	56.8	2	6	225	0.00	30.008	657	0.019	-100000.0
20090608 16:05	77.4	77.4	78.7	46	55.0	3	6	270	0.00	30.008	680	0.000	-100000.0
20090608 16:10	76.7	76.7	78.4	50	56.6	2	5	292	0.00	30.008	672	0.000	-100000.0
20090608 16:15	77.2	77.2	78.6	47	55.4	2	7	248	0.00	30.004	685	0.000	-100000.0
20090608 16:20	76.6	76.6	78.3	48	55.4	5	11	270	0.00	30.004	665	0.000	-100000.0
20090608 16:25	77.4	77.4	78.8	50	57.3	1	5	202	0.00	30.004	642	0.000	-100000.0
20090608 16:30	78.0	78.0	79.2	49	57.3	2	6	180	0.00	30.004	623	0.000	-100000.0
20090608 16:35	78.2	78.2	79.2	46	55.7	1	6	158	0.00	30.004	604	0.000	-100000.0
20090608 16:40	78.1	78.1	79.2	48	56.8	1	6	292	0.00	30.004	588	0.000	-100000.0
20090608 16:45	77.6	77.6	78.9	48	56.3	3	6	270	0.00	29.998	501	0.000	-100000.0
20090608 16:50	76.9	76.9	78.5	48	55.7	3	6	338	0.00	29.998	506	0.000	-100000.0
20090608 16:55	77.4	77.4	78.8	49	56.7	1	3	248	0.00	29.998	413	0.000	-100000.0
20090608 17:00	77.1	77.1	78.6	48	55.9	2	4	248	0.00	29.998	205	0.015	-100000.0
20090608 17:05	76.4	76.4	78.2	49	55.8	2	4	292	0.00	29.998	227	0.000	-100000.0
20090608 17:10	75.9	75.9	78.0	49	55.3	2	4	270	0.00	29.998	270	0.000	-100000.0
20090608 17:15	76.2	76.2	78.1	49	55.6	2	4	270	0.00	29.998	411	0.000	-100000.0
20090608 17:20	76.8	76.8	78.5	50	56.7	1	4	248	0.00	29.998	421	0.000	-100000.0
20090608 17:25	76.5	76.5	78.3	50	56.5	2	5	292	0.00	29.998	237	0.000	-100000.0
20090608 17:30	75.8	75.8	78.0	50	55.8	2	5	292	0.00	29.998	204	0.000	-100000.0
20090608 17:35	76.0	76.0	78.1	51	56.5	1	3	270	0.00	29.998	293	0.000	-100000.0
20090608 17:40	76.5	76.5	78.3	50	56.5	1	2	270	0.00	29.998	364	0.000	-100000.0
20090608 17:45	76.1	76.1	78.1	50	56.1	3	5	270	0.00	29.999	280	0.000	-100000.0
20090608 17:50	75.8	75.8	78.0	52	56.9	2	4	270	0.00	29.999	239	0.000	-100000.0
20090608 17:55	75.7	75.7	77.9	50	55.7	2	4	292	0.00	29.999	300	0.000	-100000.0
20090608 18:00	76.1	76.1	78.1	50	56.1	2	4	270	0.00	29.999	297	0.008	-100000.0
20090608 18:05	76.6	76.6	78.4	50	56.5	1	2	270	0.00	29.999	327	0.000	-100000.0
20090608 18:10	77.1	77.1	78.6	49	56.4	1	3	270	0.00	29.999	276	0.000	-100000.0
20090608 18:15	76.7	76.7	78.4	49	56.1	1	2	270	0.00	30.001	156	0.000	-100000.0
20090608 18:20	75.9	75.9	78.0	52	57.0	1	3	270	0.00	30.001	164	0.000	-100000.0
20090608 18:25	75.8	75.8	78.0	52	56.9	0	2	315	0.00	30.001	242	0.000	-100000.0
20090608 18:30	76.1	76.1	78.1	50	56.1	1	2	315	0.00	30.007	244	0.000	-100000.0
20090608 18:35	76.1	76.1	78.1	51	56.6	2	3	315	0.00	30.007	212	0.000	-100000.0
20090608 18:40	75.7	75.7	77.9	51	56.3	1	3	315	0.00	30.007	87	0.000	-100000.0
20090608 18:45	75.3	75.3	77.7	51	55.9	0	1	315	0.00	30.011	71	0.000	-100000.0
20090608 18:50	75.0	75.0	77.6	53	56.7	0	2	315	0.00	30.011	65	0.000	-100000.0
20090608 18:55	74.8	74.8	74.8	55	57.5	0	1	315	0.00	30.011	71	0.000	-100000.0
20090608 19:00	74.5	74.5	74.5	55	57.3	0	1	315	0.00	30.013	68	0.005	-100000.0
20090608 19:05	74.3	74.3	74.3	55	57.1	0	1	315	0.00	30.013	81	0.000	-100000.0
20090608 19:10	74.2	74.2	74.2	55	57.0	0	0	-100000	0.00	30.013	86	0.000	-100000.0
20090608 19:15	74.1	74.1	74.1	55	56.9	0	1	315	0.00	30.014	80	0.000	-100000.0
20090608 19:20	74.1	74.1	74.1	55	56.9	0	1	315	0.00	30.014	57	0.000	-100000.0
20090608 19:25	74.0	74.0	74.0	56	57.3	0	1	315	0.00	30.014	51	0.000	-100000.0
20090608 19:30	73.8	73.8	73.8	58	58.1	0	1	315	0.00	30.013	39	0.000	-100000.0
20090608 19:35	73.5	73.5	73.5	59	58.3	0	1	315	0.00	30.013	33	0.000	-100000.0
20090608 19:40	73.2	73.2	73.2	60	58.5	0	2	338	0.00	30.013	27	0.000	-100000.0
20090608 19:45	72.9	72.9	72.9	61	58.6	0	2	338	0.00	30.014	20	0.000	-100000.0
20090608 19:50	72.8	72.8	72.8	60	58.1	1	2	338	0.00	30.014	24	0.000	-100000.0
20090608 19:55	72.8	72.8	72.8	61	58.6	1	2	0	0.00	30.014	13	0.000	-100000.0
20090608 20:00	72.7	72.7	72.7	61	58.5	0	1	0	0.00	30.014	7	0.001	-100000.0
20090608 20:05	72.6	72.6	72.6	62	58.8	0	1	0	0.00	30.014	5	0.000	-100000.0
20090608 20:10	72.4	72.4	72.4	62	58.6	0	1	0	0.00	30.014	5	0.000	-100000.0
20090608 20:15	72.3	72.3	72.3	61	58.1	0	1	0	0.00	30.010	0	0.000	-100000.0
20090608 20:20	72.3	72.3	72.3	61	58.1	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20090608 20:25	72.0	72.0	72.0	65	59.6	0	3	0	0.00	30.010	0	0.000	-100000.0
20090608 20:30	71.3	71.3	71.3	67	59.8	0	1	0	0.00	30.012	0	0.000	-100000.0
20090608 20:35	71.1	71.1	71.1	66	59.2	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20090608 20:40	71.0	71.0	71.0	66	59.1	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20090608 20:45	70.9	70.9	70.9	69	60.2	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20090608 20:50	70.7	70.7	70.7	69	60.0	0	2	0	0.00	30.013	0	0.000	-100000.0
20090608 20:55	70.4	70.4	70.4	70	60.1	0	1	0	0.00	30.013	0	0.000	-100000.0
20090608 21:00	70.3	70.3	70.3	71	60.4	0	2	0	0.00	30.015	0	0.000	-100000.0
20090608 21:05	70.1	70.1	70.1	71	60.2	0	1	0	0.00	30.015	0	0.000	-100000.0
20090608 21:10	70.0	70.0	70.0	72	60.5	0	2	0	0.00	30.015	0	0.000	-100000.0
20090608 21:15	69.7	69.7	69.7	73	60.6	0	2	0	0.00	30.013	0	0.000	-100000.0
20090608 21:20	69.5	69.5	69.5	73	60.5	0	2	0	0.00	30.013	0	0.000	-100000.0
20090608 21:25	69.3	69.3	69.3	74	60.6	0	1	0	0.00	30.013	0	0.000	-100000.0
20090608 21:30	69.2	69.2	69.2	74	60.5	0	3	0	0.00	30.022	0	0.000	-100000.0
20090608 21:35	69.6	69.6	69.6	73	60.6	1	4	90	0.00	30.022	0	0.000	-100000.0
20090608 21:40	69.7	69.7	69.7	74	61.0	0	1	202	0.00	30.022	0	0.000	-100000.0
20090608 21:45	69.4	69.4	69.4	75	61.1	0	2	202	0.00	30.028	0	0.000	-100000.0
20090608 21:50	69.0	69.0	69.0	76	61.1	1	2	225	0.00	30.028	0	0.000	-100000.0
20090608 21:55	68.8	68.8	68.8	76	60.9	0	1	225	0.00	30.028	0	0.000	-100000.0
20090608 22:00	68.7	68.7	68.7	76	60.8	0	1	225	0.00	30.030	0	0.001	-100000.0
