--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110325 04:40	28.4	28.4	28.4	68	19.2	0	2	22	0.00	29.900	0	0.000	-100000.0
20110325 04:45	28.4	28.4	28.4	68	19.2	0	3	22	0.00	29.909	0	0.000	-100000.0
20110325 04:50	28.4	28.4	28.4	68	19.2	0	3	22	0.00	29.909	0	0.000	-100000.0
20110325 04:55	28.3	28.3	28.3	68	19.1	0	2	22	0.00	29.909	0	0.000	-100000.0
20110325 05:00	28.3	28.3	28.3	68	19.1	0	1	22	0.00	29.913	0	0.001	-100000.0
20110325 05:05	28.2	28.2	28.2	68	19.0	0	3	22	0.00	29.913	0	0.000	-100000.0
20110325 05:10	28.1	28.1	28.1	69	19.3	0	1	22	0.00	29.913	0	0.000	-100000.0
20110325 05:15	28.1	28.1	28.1	69	19.3	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110325 05:20	27.8	27.8	27.8	69	19.0	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110325 05:25	27.6	27.6	27.6	70	19.1	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110325 05:30	27.4	27.4	27.4	70	18.9	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20110325 05:35	27.2	27.2	27.2	70	18.7	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20110325 05:40	27.1	27.1	27.1	71	19.0	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20110325 05:45	27.0	27.0	27.0	71	18.9	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110325 05:50	27.0	27.0	27.0	71	18.9	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110325 05:55	27.1	27.1	27.1	71	19.0	0	1	22	0.00	29.914	0	0.000	-100000.0
20110325 06:00	27.0	27.0	27.0	71	18.9	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20110325 06:05	26.9	26.9	26.9	71	18.8	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20110325 06:10	26.7	26.7	26.7	71	18.6	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20110325 06:15	26.7	26.7	26.7	72	18.9	0	1	22	0.00	29.929	0	0.000	-100000.0
20110325 06:20	26.6	26.6	26.6	72	18.8	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20110325 06:25	26.7	26.7	26.7	72	18.9	0	1	22	0.00	29.929	0	0.000	-100000.0
20110325 06:30	27.0	27.0	27.0	72	19.2	0	1	22	0.00	29.937	0	0.000	-100000.0
20110325 06:35	27.2	27.2	27.2	71	19.1	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20110325 06:40	27.0	27.0	27.0	72	19.2	0	1	22	0.00	29.937	0	0.000	-100000.0
20110325 06:45	26.9	26.9	26.9	72	19.1	0	1	22	0.00	29.945	0	0.000	-100000.0
20110325 06:50	26.7	26.7	26.7	72	18.9	0	0	-100000	0.00	29.945	6	0.000	-100000.0
20110325 06:55	26.6	26.6	26.6	72	18.8	0	1	22	0.00	29.945	8	0.000	-100000.0
20110325 07:00	27.1	27.1	27.1	72	19.3	1	4	22	0.00	29.946	11	0.000	-100000.0
20110325 07:05	27.2	27.2	27.2	71	19.1	0	1	22	0.00	29.946	13	0.000	-100000.0
20110325 07:10	27.5	27.5	27.5	71	19.4	0	2	22	0.00	29.946	17	0.000	-100000.0
20110325 07:15	27.4	27.4	27.4	70	18.9	1	4	22	0.00	29.961	19	0.000	-100000.0
20110325 07:20	27.6	27.6	27.6	69	18.8	2	5	22	0.00	29.961	25	0.000	-100000.0
20110325 07:25	27.7	27.7	27.7	69	18.9	1	4	22	0.00	29.961	38	0.000	-100000.0
20110325 07:30	27.7	27.7	27.7	69	18.9	1	3	22	0.00	29.964	50	0.000	-100000.0
20110325 07:35	27.7	27.7	27.7	70	19.2	0	2	22	0.00	29.964	63	0.000	-100000.0
20110325 07:40	27.9	27.9	27.9	69	19.1	0	2	22	0.00	29.964	81	0.000	-100000.0
20110325 07:45	28.2	28.2	28.2	69	19.4	0	2	22	0.00	29.968	96	0.000	-100000.0
20110325 07:50	28.6	28.6	28.6	68	19.4	0	1	22	0.00	29.968	111	0.000	-100000.0
20110325 07:55	29.0	29.0	29.0	67	19.4	0	0	-100000	0.00	29.968	130	0.000	-100000.0
20110325 08:00	29.2	29.2	29.2	68	20.0	0	1	22	0.00	29.973	150	0.001	-100000.0
20110325 08:05	29.2	29.2	29.2	69	20.3	0	1	22	0.00	29.973	169	0.000	-100000.0
20110325 08:10	29.3	29.3	29.3	68	20.1	0	1	22	0.00	29.973	188	0.000	-100000.0
20110325 08:15	29.9	29.9	29.9	68	20.6	0	1	22	0.00	29.976	207	0.000	-100000.0
20110325 08:20	30.3	30.3	30.3	67	20.7	0	2	22	0.00	29.976	224	0.000	-100000.0
20110325 08:25	30.6	30.6	30.6	65	20.3	1	3	22	0.00	29.976	237	0.000	-100000.0
20110325 08:30	30.5	30.5	30.5	65	20.2	1	3	22	0.00	29.976	254	0.000	-100000.0
20110325 08:35	30.2	30.2	30.2	65	19.9	2	5	0	0.00	29.976	270	0.000	-100000.0
20110325 08:40	30.1	30.1	30.1	64	19.4	3	6	270	0.00	29.976	287	0.000	-100000.0
20110325 08:45	30.2	30.2	30.2	65	19.9	2	5	270	0.00	29.976	303	0.000	-100000.0
20110325 08:50	30.6	30.6	30.6	64	19.9	3	6	0	0.00	29.976	320	0.000	-100000.0
20110325 08:55	30.7	30.7	30.7	64	20.0	3	9	270	0.00	29.976	337	0.000	-100000.0
20110325 09:00	30.9	30.9	30.9	64	20.2	2	5	248	0.00	29.977	353	0.004	-100000.0
20110325 09:05	31.1	31.1	31.1	63	20.0	2	6	270	0.00	29.977	367	0.000	-100000.0
20110325 09:10	31.2	31.2	31.2	63	20.1	2	5	292	0.00	29.977	382	0.000	-100000.0
20110325 09:15	31.4	31.4	31.4	63	20.3	3	7	315	0.00	29.973	399	0.000	-100000.0
20110325 09:20	31.7	31.7	31.7	63	20.6	3	7	270	0.00	29.973	415	0.000	-100000.0
20110325 09:25	31.9	31.9	31.9	62	20.4	2	6	338	0.00	29.973	432	0.000	-100000.0
20110325 09:30	32.3	32.3	32.3	62	20.8	2	5	270	0.00	29.971	457	0.000	-100000.0
20110325 09:35	32.6	28.8	32.6	60	20.3	4	7	0	0.00	29.971	461	0.000	-100000.0
20110325 09:40	32.8	32.8	32.8	60	20.5	2	6	292	0.00	29.971	476	0.000	-100000.0
20110325 09:45	33.0	33.0	33.0	59	20.3	3	8	292	0.00	29.965	492	0.000	-100000.0
20110325 09:50	33.2	33.2	33.2	57	19.6	3	11	270	0.00	29.965	510	0.000	-100000.0
20110325 09:55	33.5	33.5	33.5	57	19.9	3	7	0	0.00	29.965	524	0.000	-100000.0
20110325 10:00	34.1	29.5	34.1	55	19.6	5	11	338	0.00	29.963	537	0.007	-100000.0
20110325 10:05	34.1	28.0	34.1	53	18.8	7	12	338	0.00	29.963	554	0.000	-100000.0
20110325 10:10	33.8	28.4	33.8	53	18.5	6	12	0	0.00	29.963	568	0.000	-100000.0
20110325 10:15	33.9	28.5	33.9	53	18.6	6	11	315	0.00	29.962	581	0.000	-100000.0
20110325 10:20	33.9	28.5	33.9	52	18.2	6	15	0	0.00	29.962	600	0.000	-100000.0
20110325 10:25	34.1	29.5	34.1	52	18.3	5	10	0	0.00	29.962	633	0.000	-100000.0
20110325 10:30	34.4	29.1	34.4	52	18.6	6	11	22	0.00	29.961	692	0.000	-100000.0
20110325 10:35	35.1	30.7	35.1	50	18.4	5	10	0	0.00	29.961	810	0.000	-100000.0
20110325 10:40	35.2	30.8	35.2	50	18.4	5	11	315	0.00	29.961	315	0.000	-100000.0
20110325 10:45	34.4	28.4	34.4	49	17.2	7	14	0	0.00	29.956	439	0.000	-100000.0
20110325 10:50	34.4	29.9	34.4	48	16.8	5	13	315	0.00	29.956	405	0.000	-100000.0
20110325 10:55	34.6	34.6	34.6	48	16.9	3	12	338	0.00	29.956	260	0.000	-100000.0
20110325 11:00	34.6	34.6	34.6	48	16.9	3	7	292	0.00	29.958	224	0.008	-100000.0
20110325 11:05	34.7	31.2	34.7	48	17.0	4	10	270	0.00	29.958	665	0.000	-100000.0
20110325 11:10	35.1	28.6	35.1	46	16.4	8	22	270	0.00	29.958	322	0.000	-100000.0
20110325 11:15	34.8	27.7	34.8	46	16.2	9	22	292	0.00	29.959	374	0.000	-100000.0
20110325 11:20	35.4	30.3	35.4	45	16.2	6	11	292	0.00	29.959	329	0.000	-100000.0
20110325 11:25	35.2	29.4	35.2	45	16.0	7	17	292	0.00	29.959	318	0.000	-100000.0
20110325 11:30	34.9	27.3	34.9	46	16.2	10	17	292	0.00	29.958	289	0.000	-100000.0
20110325 11:35	35.0	29.1	35.0	45	15.8	7	13	270	0.00	29.958	532	0.000	-100000.0
20110325 11:40	35.2	28.7	35.2	44	15.5	8	14	0	0.00	29.958	540	0.000	-100000.0
20110325 11:45	35.2	28.2	35.2	45	16.0	9	15	0	0.00	29.947	244	0.000	-100000.0
20110325 11:50	35.5	31.2	35.5	46	16.8	5	12	292	0.00	29.947	246	0.000	-100000.0
20110325 11:55	35.8	30.1	35.8	44	16.0	7	17	338	0.00	29.947	663	0.000	-100000.0
20110325 12:00	35.5	28.6	35.5	42	14.7	9	16	338	0.00	29.941	317	0.009	-100000.0
20110325 12:05	35.6	29.2	35.6	43	15.3	8	17	338	0.00	29.941	575	0.000	-100000.0
20110325 12:10	36.1	31.9	36.1	43	15.8	5	11	338	0.00	29.941	1034	0.000	-100000.0
20110325 12:15	36.1	29.8	36.1	43	15.8	8	17	292	0.00	29.932	299	0.000	-100000.0
20110325 12:20	36.0	31.8	36.0	43	15.7	5	13	292	0.00	29.932	326	0.000	-100000.0
20110325 12:25	36.0	31.0	36.0	42	15.2	6	12	292	0.00	29.932	330	0.000	-100000.0
20110325 12:30	36.2	36.2	36.2	42	15.3	3	10	315	0.00	29.928	326	0.000	-100000.0
20110325 12:35	36.0	31.0	36.0	44	16.2	6	12	22	0.00	29.928	335	0.000	-100000.0
20110325 12:40	36.1	31.1	36.1	44	16.3	6	12	315	0.00	29.928	298	0.000	-100000.0
20110325 12:45	35.9	30.9	35.9	43	15.6	6	11	315	0.00	29.922	307	0.000	-100000.0
20110325 12:50	36.1	32.8	36.1	43	15.8	4	11	292	0.00	29.922	491	0.000	-100000.0
20110325 12:55	36.8	30.2	36.8	41	15.3	9	16	270	0.00	29.922	1032	0.000	-100000.0
20110325 13:00	36.7	30.6	36.7	41	15.2	8	15	315	0.00	29.913	237	0.008	-100000.0
20110325 13:05	36.9	31.4	36.9	40	14.9	7	15	270	0.00	29.913	904	0.000	-100000.0
20110325 13:10	37.2	31.8	37.2	40	15.1	7	14	315	0.00	29.913	946	0.000	-100000.0
20110325 13:15	37.3	29.9	37.3	39	14.6	11	16	338	0.00	29.901	288	0.000	-100000.0
20110325 13:20	37.4	32.0	37.4	39	14.7	7	16	315	0.00	29.901	472	0.000	-100000.0
20110325 13:25	38.0	32.7	38.0	39	15.3	7	14	292	0.00	29.901	882	0.000	-100000.0
20110325 13:30	37.9	32.6	37.9	38	14.6	7	14	270	0.00	29.895	917	0.000	-100000.0
20110325 13:35	37.8	32.5	37.8	37	13.9	7	15	248	0.00	29.895	1023	0.000	-100000.0
20110325 13:40	37.9	32.6	37.9	40	15.8	7	19	270	0.00	29.895	830	0.000	-100000.0
20110325 13:45	38.8	33.1	38.8	41	17.1	8	17	0	0.00	29.885	989	0.000	-100000.0
20110325 13:50	38.4	32.1	38.4	40	16.2	9	19	0	0.00	29.885	1035	0.000	-100000.0
20110325 13:55	38.2	30.6	38.2	41	16.6	12	19	270	0.00	29.885	248	0.000	-100000.0
20110325 14:00	37.5	30.1	37.5	42	16.5	11	18	292	0.00	29.885	292	0.014	-100000.0
20110325 14:05	37.7	32.4	37.7	43	17.2	7	14	0	0.00	29.885	252	0.000	-100000.0
20110325 14:10	37.9	32.0	37.9	41	16.3	8	16	315	0.00	29.885	816	0.000	-100000.0
20110325 14:15	38.3	33.1	38.3	39	15.5	7	14	270	0.00	29.880	811	0.000	-100000.0
20110325 14:20	38.6	31.1	38.6	41	17.0	12	24	270	0.00	29.880	817	0.000	-100000.0
20110325 14:25	38.5	31.0	38.5	39	15.7	12	24	270	0.00	29.880	786	0.000	-100000.0
20110325 14:30	38.9	32.3	38.9	38	15.5	10	20	270	0.00	29.872	763	0.000	-100000.0
20110325 14:35	38.8	31.7	38.8	40	16.6	11	23	292	0.00	29.872	751	0.000	-100000.0
20110325 14:40	38.8	32.2	38.8	43	18.2	10	21	270	0.00	29.872	772	0.000	-100000.0
20110325 14:45	38.0	29.3	38.0	46	19.1	15	24	270	0.00	29.874	733	0.000	-100000.0
20110325 14:50	38.0	30.3	38.0	45	18.6	12	22	292	0.00	29.874	723	0.000	-100000.0
20110325 14:55	37.9	30.6	37.9	43	17.4	11	18	270	0.00	29.874	720	0.000	-100000.0
20110325 15:00	38.3	30.3	38.3	41	16.7	13	23	292	0.00	29.880	709	0.014	-100000.0
20110325 15:05	38.5	31.4	38.5	39	15.7	11	19	292	0.00	29.880	698	0.000	-100000.0
20110325 15:10	38.3	31.1	38.3	41	16.7	11	20	292	0.00	29.880	695	0.000	-100000.0
20110325 15:15	38.2	30.6	38.2	39	15.4	12	20	270	0.00	29.880	700	0.000	-100000.0
20110325 15:20	38.0	30.0	38.0	40	15.8	13	21	270	0.00	29.880	683	0.000	-100000.0
20110325 15:25	37.7	30.8	37.7	41	16.1	10	16	270	0.00	29.880	388	0.000	-100000.0
20110325 15:30	37.4	32.0	37.4	41	15.9	7	15	292	0.00	29.884	128	0.000	-100000.0
20110325 15:35	37.6	31.1	37.6	40	15.5	9	15	270	0.00	29.884	542	0.000	-100000.0
20110325 15:40	38.4	32.1	38.4	38	15.0	9	23	315	0.00	29.884	639	0.000	-100000.0
20110325 15:45	38.4	31.2	38.4	39	15.6	11	19	270	0.00	29.885	626	0.000	-100000.0
20110325 15:50	38.4	31.2	38.4	39	15.6	11	21	270	0.00	29.885	630	0.000	-100000.0
20110325 15:55	39.1	34.1	39.1	35	13.8	7	16	292	0.00	29.885	636	0.000	-100000.0
20110325 16:00	38.5	32.2	38.5	36	13.9	9	17	292	0.00	29.883	339	0.011	-100000.0
20110325 16:05	38.2	33.0	38.2	36	13.6	7	12	315	0.00	29.883	163	0.000	-100000.0
20110325 16:10	37.6	31.1	37.6	38	14.3	9	16	315	0.00	29.883	149	0.000	-100000.0
20110325 16:15	37.7	32.4	37.7	37	13.8	7	13	292	0.00	29.884	356	0.000	-100000.0
20110325 16:20	37.4	30.9	37.4	36	12.9	9	19	292	0.00	29.884	151	0.000	-100000.0
20110325 16:25	37.3	30.8	37.3	36	12.8	9	14	292	0.00	29.884	270	0.000	-100000.0
20110325 16:30	37.9	34.0	37.9	36	13.4	5	11	292	0.00	29.882	544	0.000	-100000.0
20110325 16:35	38.5	33.3	38.5	34	12.6	7	17	270	0.00	29.882	512	0.000	-100000.0
20110325 16:40	38.3	31.1	38.3	33	11.7	11	19	292	0.00	29.882	214	0.000	-100000.0
20110325 16:45	38.5	32.2	38.5	33	11.9	9	16	270	0.00	29.881	526	0.000	-100000.0
20110325 16:50	38.3	31.5	38.3	33	11.7	10	25	292	0.00	29.881	209	0.000	-100000.0
20110325 16:55	37.7	30.8	37.7	34	11.9	10	17	270	0.00	29.881	169	0.000	-100000.0
20110325 17:00	37.7	32.4	37.7	34	11.9	7	14	270	0.00	29.881	107	0.007	-100000.0
20110325 17:05	37.4	30.9	37.4	35	12.3	9	14	270	0.00	29.881	114	0.000	-100000.0
20110325 17:10	37.4	30.9	37.4	36	12.9	9	17	292	0.00	29.881	203	0.000	-100000.0
20110325 17:15	37.6	30.2	37.6	34	11.8	11	18	270	0.00	29.884	302	0.000	-100000.0
20110325 17:20	37.6	29.4	37.6	34	11.8	13	19	270	0.00	29.884	331	0.000	-100000.0
20110325 17:25	37.3	28.7	37.3	34	11.5	14	22	270	0.00	29.884	295	0.000	-100000.0
20110325 17:30	37.5	30.5	37.5	35	12.4	10	16	292	0.00	29.884	293	0.000	-100000.0
20110325 17:35	38.0	32.2	38.0	35	12.8	8	15	270	0.00	29.884	278	0.000	-100000.0
20110325 17:40	38.1	31.8	38.1	34	12.2	9	20	292	0.00	29.884	258	0.000	-100000.0
20110325 17:45	37.8	30.9	37.8	33	11.3	10	16	315	0.00	29.886	238	0.000	-100000.0
20110325 17:50	37.6	31.7	37.6	34	11.8	8	16	292	0.00	29.886	217	0.000	-100000.0
20110325 17:55	37.3	30.8	37.3	34	11.5	9	17	338	0.00	29.886	191	0.000	-100000.0
20110325 18:00	37.0	29.5	37.0	35	11.9	11	20	292	0.00	29.895	115	0.007	-100000.0
20110325 18:05	36.3	29.1	36.3	36	11.9	10	18	270	0.00	29.895	55	0.000	-100000.0
20110325 18:10	35.9	27.3	35.9	37	12.2	13	25	292	0.00	29.895	79	0.000	-100000.0
20110325 18:15	35.7	28.8	35.7	38	12.6	9	17	270	0.00	29.901	41	0.000	-100000.0
20110325 18:20	35.6	28.7	35.6	37	11.9	9	14	315	0.00	29.901	60	0.000	-100000.0
20110325 18:25	35.9	30.2	35.9	37	12.2	7	14	270	0.00	29.901	72	0.000	-100000.0
20110325 18:30	35.8	30.1	35.8	37	12.1	7	16	315	0.00	29.908	58	0.000	-100000.0
20110325 18:35	35.4	29.0	35.4	38	12.3	8	15	270	0.00	29.908	27	0.000	-100000.0
20110325 18:40	35.0	27.9	35.0	38	12.0	9	18	292	0.00	29.908	21	0.000	-100000.0
20110325 18:45	34.8	27.7	34.8	36	10.6	9	15	270	0.00	29.914	21	0.000	-100000.0
20110325 18:50	34.8	28.3	34.8	36	10.6	8	14	292	0.00	29.914	21	0.000	-100000.0
20110325 18:55	34.6	28.0	34.6	36	10.4	8	17	292	0.00	29.914	15	0.000	-100000.0
20110325 19:00	34.4	29.1	34.4	37	10.9	6	13	292	0.00	29.915	11	0.003	-100000.0
20110325 19:05	34.4	28.4	34.4	38	11.5	7	19	292	0.00	29.915	8	0.000	-100000.0
20110325 19:10	34.1	26.3	34.1	37	10.6	10	20	292	0.00	29.915	3	0.000	-100000.0
20110325 19:15	33.9	27.2	33.9	37	10.4	8	15	292	0.00	29.916	0	0.000	-100000.0
20110325 19:20	33.7	29.1	33.7	38	10.8	5	12	315	0.00	29.916	0	0.000	-100000.0
20110325 19:25	33.5	28.0	33.5	39	11.2	6	14	315	0.00	29.916	0	0.000	-100000.0
20110325 19:30	33.4	27.9	33.4	39	11.1	6	15	338	0.00	29.916	0	0.000	-100000.0
20110325 19:35	33.2	26.9	33.2	39	11.0	7	15	292	0.00	29.916	0	0.000	-100000.0
20110325 19:40	33.2	27.7	33.2	39	11.0	6	12	315	0.00	29.916	0	0.000	-100000.0
20110325 19:45	33.1	26.8	33.1	40	11.4	7	12	270	0.00	29.916	0	0.000	-100000.0
20110325 19:50	32.9	28.1	32.9	40	11.3	5	10	292	0.00	29.916	0	0.000	-100000.0
20110325 19:55	32.8	32.8	32.8	40	11.2	3	6	292	0.00	29.916	0	0.000	-100000.0
20110325 20:00	32.6	28.8	32.6	40	11.0	4	9	315	0.00	29.927	0	0.002	-100000.0
20110325 20:05	32.5	32.5	32.5	40	10.9	3	7	292	0.00	29.927	0	0.000	-100000.0
20110325 20:10	32.4	27.5	32.4	40	10.8	5	10	270	0.00	29.927	0	0.000	-100000.0
20110325 20:15	32.3	24.6	32.3	39	10.1	9	19	292	0.00	29.931	0	0.000	-100000.0
20110325 20:20	32.3	25.9	32.3	39	10.1	7	13	292	0.00	29.931	0	0.000	-100000.0
20110325 20:25	32.1	32.1	32.1	39	10.0	3	11	292	0.00	29.931	0	0.000	-100000.0
20110325 20:30	31.9	28.0	31.9	40	10.4	4	18	315	0.00	29.934	0	0.000	-100000.0
20110325 20:35	31.9	26.1	31.9	39	9.8	6	16	315	0.00	29.934	0	0.000	-100000.0
20110325 20:40	31.9	27.0	31.9	39	9.8	5	11	315	0.00	29.934	0	0.000	-100000.0
20110325 20:45	31.7	25.9	31.7	39	9.6	6	14	292	0.00	29.941	0	0.000	-100000.0
20110325 20:50	31.6	25.8	31.6	39	9.5	6	16	338	0.00	29.941	0	0.000	-100000.0
20110325 20:55	31.5	24.9	31.5	38	8.9	7	14	292	0.00	29.941	0	0.000	-100000.0
20110325 21:00	31.3	27.3	31.3	39	9.2	4	10	315	0.00	29.947	0	0.002	-100000.0
20110325 21:05	31.2	27.2	31.2	39	9.2	4	12	248	0.00	29.947	0	0.000	-100000.0
20110325 21:10	31.1	24.4	31.1	38	8.5	7	16	338	0.00	29.947	0	0.000	-100000.0
20110325 21:15	31.0	25.0	31.0	39	9.0	6	11	292	0.00	29.949	0	0.000	-100000.0
20110325 21:20	30.9	24.9	30.9	39	8.9	6	12	292	0.00	29.949	0	0.000	-100000.0
20110325 21:25	30.8	24.1	30.8	39	8.8	7	13	292	0.00	29.949	0	0.000	-100000.0
20110325 21:30	30.7	25.5	30.7	39	8.7	5	13	292	0.00	29.954	0	0.000	-100000.0
20110325 21:35	30.6	24.6	30.6	40	9.2	6	10	292	0.00	29.954	0	0.000	-100000.0
20110325 21:40	30.4	26.2	30.4	40	9.0	4	11	270	0.00	29.954	0	0.000	-100000.0
20110325 21:45	30.5	23.7	30.5	39	8.5	7	16	338	0.00	29.960	0	0.000	-100000.0
20110325 21:50	30.4	22.3	30.4	39	8.4	9	19	292	0.00	29.960	0	0.000	-100000.0
20110325 21:55	30.4	22.9	30.4	39	8.4	8	15	292	0.00	29.960	0	0.000	-100000.0
20110325 22:00	30.3	23.4	30.3	40	8.9	7	13	0	0.00	29.961	0	0.002	-100000.0
