--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100311 04:45	36.9	36.9	36.9	70	28.0	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20100311 04:50	36.9	36.9	36.9	71	28.4	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20100311 04:55	37.0	37.0	37.0	70	28.1	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20100311 05:00	36.9	36.9	36.9	71	28.4	0	1	225	0.00	30.138	0	0.001	-100000.0
20100311 05:05	36.8	36.8	36.8	70	27.9	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20100311 05:10	36.8	36.8	36.8	70	27.9	0	1	225	0.00	30.138	0	0.000	-100000.0
20100311 05:15	36.9	36.9	36.9	70	28.0	0	1	225	0.00	30.144	0	0.000	-100000.0
20100311 05:20	37.0	37.0	37.0	70	28.1	0	1	225	0.00	30.144	0	0.000	-100000.0
20100311 05:25	37.0	37.0	37.0	70	28.1	0	0	-100000	0.00	30.144	0	0.000	-100000.0
20100311 05:30	37.0	37.0	37.0	69	27.8	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20100311 05:35	36.9	36.9	36.9	70	28.0	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20100311 05:40	36.9	36.9	36.9	70	28.0	0	1	225	0.00	30.145	0	0.000	-100000.0
20100311 05:45	36.8	36.8	36.8	70	27.9	0	1	225	0.00	30.152	0	0.000	-100000.0
20100311 05:50	36.7	36.7	36.7	71	28.2	0	1	225	0.00	30.152	0	0.000	-100000.0
20100311 05:55	36.7	36.7	36.7	72	28.5	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20100311 06:00	36.6	36.6	36.6	72	28.4	0	0	-100000	0.00	30.150	0	0.001	-100000.0
20100311 06:05	36.6	36.6	36.6	72	28.4	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20100311 06:10	36.6	36.6	36.6	73	28.8	0	1	225	0.00	30.150	0	0.000	-100000.0
20100311 06:15	36.5	36.5	36.5	73	28.7	0	1	225	0.00	30.154	0	0.000	-100000.0
20100311 06:20	36.5	36.5	36.5	73	28.7	0	0	-100000	0.00	30.154	1	0.000	-100000.0
20100311 06:25	36.6	36.6	36.6	72	28.4	0	1	225	0.00	30.154	6	0.000	-100000.0
20100311 06:30	36.6	36.6	36.6	72	28.4	0	0	-100000	0.00	30.154	7	0.000	-100000.0
20100311 06:35	36.6	36.6	36.6	72	28.4	0	1	225	0.00	30.154	7	0.000	-100000.0
20100311 06:40	36.5	36.5	36.5	72	28.3	0	1	225	0.00	30.154	7	0.000	-100000.0
20100311 06:45	36.5	36.5	36.5	71	28.0	0	1	225	0.00	30.162	7	0.000	-100000.0
20100311 06:50	36.6	36.6	36.6	71	28.1	0	0	-100000	0.00	30.162	8	0.000	-100000.0
20100311 06:55	36.7	36.7	36.7	70	27.9	0	1	225	0.00	30.162	10	0.000	-100000.0
20100311 07:00	36.8	36.8	36.8	71	28.3	0	0	-100000	0.00	30.169	15	0.000	-100000.0
20100311 07:05	37.0	37.0	37.0	70	28.1	0	0	-100000	0.00	30.169	21	0.000	-100000.0
20100311 07:10	37.1	37.1	37.1	70	28.2	0	0	-100000	0.00	30.169	29	0.000	-100000.0
20100311 07:15	37.2	37.2	37.2	70	28.3	0	1	225	0.00	30.172	43	0.000	-100000.0
20100311 07:20	37.2	37.2	37.2	71	28.7	0	1	225	0.00	30.172	61	0.000	-100000.0
20100311 07:25	37.1	37.1	37.1	69	27.9	0	1	225	0.00	30.172	65	0.000	-100000.0
20100311 07:30	37.2	37.2	37.2	69	28.0	0	0	-100000	0.00	30.173	69	0.000	-100000.0
20100311 07:35	37.4	37.4	37.4	68	27.8	0	1	225	0.00	30.173	71	0.000	-100000.0
20100311 07:40	37.6	37.6	37.6	68	28.0	0	1	225	0.00	30.173	70	0.000	-100000.0
20100311 07:45	37.7	37.7	37.7	68	28.1	0	1	225	0.00	30.175	75	0.000	-100000.0
20100311 07:50	37.9	37.9	37.9	69	28.7	0	1	225	0.00	30.175	78	0.000	-100000.0
20100311 07:55	38.0	38.0	38.0	69	28.7	0	1	225	0.00	30.175	95	0.000	-100000.0
20100311 08:00	38.2	38.2	38.2	69	28.9	0	1	225	0.00	30.185	106	0.001	-100000.0
20100311 08:05	38.3	38.3	38.3	69	29.0	0	1	225	0.00	30.185	112	0.000	-100000.0
20100311 08:10	38.5	38.5	38.5	68	28.9	0	2	225	0.00	30.185	117	0.000	-100000.0
20100311 08:15	38.4	38.4	38.4	68	28.8	1	2	225	0.00	30.189	113	0.000	-100000.0
20100311 08:20	38.5	38.5	38.5	68	28.9	0	3	225	0.00	30.189	114	0.000	-100000.0
20100311 08:25	38.6	38.6	38.6	67	28.6	0	1	225	0.00	30.189	110	0.000	-100000.0
20100311 08:30	39.0	39.0	39.0	68	29.3	0	1	225	0.00	30.188	113	0.000	-100000.0
20100311 08:35	39.4	39.4	39.4	67	29.4	0	1	225	0.00	30.188	119	0.000	-100000.0
20100311 08:40	39.5	39.5	39.5	67	29.5	0	2	225	0.00	30.188	132	0.000	-100000.0
20100311 08:45	39.6	39.6	39.6	66	29.2	0	1	225	0.00	30.188	133	0.000	-100000.0
20100311 08:50	39.7	39.7	39.7	65	28.9	0	2	225	0.00	30.188	134	0.000	-100000.0
20100311 08:55	39.8	39.8	39.8	65	29.0	0	1	225	0.00	30.188	142	0.000	-100000.0
20100311 09:00	40.0	40.0	40.0	65	29.2	1	4	225	0.00	30.192	164	0.002	-100000.0
20100311 09:05	40.0	40.0	40.0	64	28.8	2	5	292	0.00	30.192	164	0.000	-100000.0
20100311 09:10	40.1	40.1	40.1	64	28.9	1	2	292	0.00	30.192	167	0.000	-100000.0
20100311 09:15	40.4	40.4	40.4	63	28.8	1	2	315	0.00	30.201	187	0.000	-100000.0
20100311 09:20	40.6	40.6	40.6	62	28.6	0	2	315	0.00	30.201	212	0.000	-100000.0
20100311 09:25	40.8	40.8	40.8	61	28.4	2	5	315	0.00	30.201	214	0.000	-100000.0
20100311 09:30	40.7	40.7	40.7	60	27.9	3	5	270	0.00	30.208	196	0.000	-100000.0
20100311 09:35	40.9	40.9	40.9	59	27.7	2	5	292	0.00	30.208	184	0.000	-100000.0
20100311 09:40	41.0	41.0	41.0	58	27.4	2	5	315	0.00	30.208	196	0.000	-100000.0
20100311 09:45	41.1	41.1	41.1	58	27.5	2	4	315	0.00	30.211	210	0.000	-100000.0
20100311 09:50	41.6	41.6	41.6	58	27.9	1	3	0	0.00	30.211	236	0.000	-100000.0
20100311 09:55	42.1	42.1	42.1	57	28.0	1	3	0	0.00	30.211	232	0.000	-100000.0
20100311 10:00	42.5	42.5	42.5	56	27.9	1	4	22	0.00	30.216	238	0.004	-100000.0
20100311 10:05	42.6	42.6	42.6	56	28.0	1	3	0	0.00	30.216	243	0.000	-100000.0
20100311 10:10	43.0	43.0	43.0	55	28.0	0	2	0	0.00	30.216	236	0.000	-100000.0
20100311 10:15	43.4	43.4	43.4	55	28.3	1	3	315	0.00	30.220	194	0.000	-100000.0
20100311 10:20	43.4	43.4	43.4	54	27.9	2	4	315	0.00	30.220	180	0.000	-100000.0
20100311 10:25	43.2	43.2	43.2	54	27.7	2	4	292	0.00	30.220	155	0.000	-100000.0
20100311 10:30	43.4	43.4	43.4	54	27.9	1	3	270	0.00	30.220	146	0.000	-100000.0
20100311 10:35	43.4	43.4	43.4	55	28.3	1	3	270	0.00	30.220	174	0.000	-100000.0
20100311 10:40	43.8	43.8	43.8	54	28.3	1	2	270	0.00	30.220	195	0.000	-100000.0
20100311 10:45	43.9	43.9	43.9	54	28.3	1	3	270	0.00	30.220	210	0.000	-100000.0
20100311 10:50	43.9	43.9	43.9	54	28.3	2	4	270	0.00	30.220	247	0.000	-100000.0
20100311 10:55	44.2	44.2	44.2	52	27.7	2	3	270	0.00	30.220	270	0.000	-100000.0
20100311 11:00	44.6	44.6	44.6	52	28.1	1	3	315	0.00	30.220	281	0.004	-100000.0
20100311 11:05	45.0	45.0	45.0	53	28.9	1	5	292	0.00	30.220	301	0.000	-100000.0
20100311 11:10	45.2	45.2	45.2	52	28.6	1	3	292	0.00	30.220	361	0.000	-100000.0
20100311 11:15	45.2	45.2	45.2	51	28.2	3	5	270	0.00	30.223	288	0.000	-100000.0
20100311 11:20	45.4	45.4	45.4	51	28.3	1	3	270	0.00	30.223	338	0.000	-100000.0
20100311 11:25	45.7	45.7	45.7	51	28.6	2	4	270	0.00	30.223	404	0.000	-100000.0
20100311 11:30	45.9	45.9	45.9	50	28.3	1	3	292	0.00	30.223	394	0.000	-100000.0
20100311 11:35	46.3	46.3	46.3	49	28.2	1	2	292	0.00	30.223	370	0.000	-100000.0
20100311 11:40	46.5	46.5	46.5	49	28.4	2	4	315	0.00	30.223	291	0.000	-100000.0
20100311 11:45	46.4	46.4	46.4	49	28.3	3	4	315	0.00	30.224	234	0.000	-100000.0
20100311 11:50	46.3	46.3	46.3	49	28.2	1	4	315	0.00	30.224	177	0.000	-100000.0
20100311 11:55	46.3	46.3	46.3	50	28.7	2	4	315	0.00	30.224	147	0.000	-100000.0
20100311 12:00	46.1	46.1	46.1	52	29.5	2	5	315	0.00	30.226	136	0.006	-100000.0
20100311 12:05	45.8	45.8	45.8	58	31.9	1	4	315	0.00	30.226	127	0.000	-100000.0
20100311 12:10	45.4	45.4	45.4	60	32.3	2	5	292	0.00	30.226	114	0.000	-100000.0
20100311 12:15	45.0	45.0	45.0	63	33.2	1	3	292	0.00	30.231	94	0.000	-100000.0
20100311 12:20	44.3	44.3	44.3	62	32.1	2	5	315	0.00	30.231	85	0.000	-100000.0
20100311 12:25	43.9	43.9	43.9	66	33.3	1	3	315	0.00	30.231	90	0.000	-100000.0
20100311 12:30	43.8	43.8	43.8	69	34.3	0	1	315	0.00	30.227	108	0.000	-100000.0
20100311 12:35	43.9	43.9	43.9	72	35.5	0	1	315	0.00	30.227	153	0.000	-100000.0
20100311 12:40	44.0	44.0	44.0	73	35.9	0	1	315	0.00	30.227	158	0.000	-100000.0
20100311 12:45	43.8	43.8	43.8	71	35.0	0	2	315	0.00	30.224	110	0.000	-100000.0
20100311 12:50	43.8	43.8	43.8	72	35.4	0	2	315	0.00	30.224	73	0.000	-100000.0
20100311 12:55	43.7	43.7	43.7	74	36.0	1	3	315	0.00	30.224	74	0.000	-100000.0
20100311 13:00	43.6	43.6	43.6	75	36.2	0	4	22	0.00	30.218	69	0.002	-100000.0
20100311 13:05	43.5	43.5	43.5	73	35.4	0	2	22	0.00	30.218	62	0.000	-100000.0
20100311 13:10	43.4	43.4	43.4	73	35.3	0	1	22	0.00	30.218	69	0.000	-100000.0
20100311 13:15	43.4	43.4	43.4	75	36.0	0	1	22	0.00	30.216	65	0.000	-100000.0
20100311 13:20	43.4	43.4	43.4	75	36.0	0	1	22	0.00	30.216	54	0.000	-100000.0
20100311 13:25	43.4	43.4	43.4	76	36.3	0	1	22	0.00	30.216	43	0.000	-100000.0
20100311 13:30	43.4	43.4	43.4	76	36.3	0	1	22	0.00	30.213	41	0.000	-100000.0
20100311 13:35	43.3	43.3	43.3	77	36.6	0	1	22	0.00	30.213	38	0.000	-100000.0
20100311 13:40	43.2	43.2	43.2	78	36.8	1	3	22	0.00	30.213	40	0.000	-100000.0
20100311 13:45	43.1	43.1	43.1	80	37.4	1	2	22	0.00	30.213	40	0.000	-100000.0
20100311 13:50	42.9	42.9	42.9	82	37.8	1	3	22	0.00	30.213	40	0.000	-100000.0
20100311 13:55	42.8	42.8	42.8	83	38.0	1	3	22	0.00	30.213	40	0.000	-100000.0
20100311 14:00	42.9	42.9	42.9	84	38.4	0	2	22	0.00	30.208	42	0.001	-100000.0
20100311 14:05	42.9	42.9	42.9	85	38.7	1	3	22	0.00	30.208	54	0.000	-100000.0
20100311 14:10	43.0	43.0	43.0	86	39.1	1	2	22	0.00	30.208	80	0.000	-100000.0
20100311 14:15	43.1	43.1	43.1	85	38.9	1	4	22	0.00	30.204	100	0.000	-100000.0
20100311 14:20	43.1	43.1	43.1	84	38.6	1	3	22	0.00	30.204	79	0.000	-100000.0
20100311 14:25	43.3	43.3	43.3	83	38.5	1	3	22	0.00	30.204	77	0.000	-100000.0
20100311 14:30	43.4	43.4	43.4	83	38.6	1	3	22	0.00	30.204	83	0.000	-100000.0
20100311 14:35	43.5	43.5	43.5	83	38.7	0	2	22	0.00	30.204	116	0.000	-100000.0
20100311 14:40	43.7	43.7	43.7	82	38.6	1	3	22	0.00	30.204	125	0.000	-100000.0
20100311 14:45	43.8	43.8	43.8	82	38.7	1	3	22	0.00	30.202	114	0.000	-100000.0
20100311 14:50	44.0	44.0	44.0	82	38.9	1	4	22	0.00	30.202	107	0.000	-100000.0
20100311 14:55	44.1	44.1	44.1	82	39.0	1	3	22	0.00	30.202	110	0.000	-100000.0
20100311 15:00	44.4	44.4	44.4	81	38.9	1	3	22	0.00	30.199	126	0.002	-100000.0
20100311 15:05	44.6	44.6	44.6	80	38.8	2	4	22	0.00	30.199	140	0.000	-100000.0
20100311 15:10	44.9	44.9	44.9	79	38.8	1	3	22	0.00	30.199	129	0.000	-100000.0
20100311 15:15	45.1	45.1	45.1	77	38.3	1	4	112	0.00	30.201	98	0.000	-100000.0
20100311 15:20	45.2	45.2	45.2	76	38.1	1	3	90	0.00	30.201	97	0.000	-100000.0
20100311 15:25	45.3	45.3	45.3	75	37.9	1	4	90	0.00	30.201	103	0.000	-100000.0
20100311 15:30	45.4	45.4	45.4	74	37.6	1	4	112	0.00	30.194	136	0.000	-100000.0
20100311 15:35	45.3	45.3	45.3	71	36.5	3	6	90	0.00	30.194	145	0.000	-100000.0
20100311 15:40	45.4	45.4	45.4	72	36.9	1	4	68	0.00	30.194	155	0.000	-100000.0
20100311 15:45	45.4	45.4	45.4	70	36.2	2	5	112	0.00	30.195	127	0.000	-100000.0
20100311 15:50	45.0	45.0	45.0	70	35.8	3	7	90	0.00	30.195	113	0.000	-100000.0
20100311 15:55	45.0	45.0	45.0	70	35.8	2	6	68	0.00	30.195	108	0.000	-100000.0
20100311 16:00	44.9	44.9	44.9	70	35.7	2	5	68	0.00	30.196	108	0.002	-100000.0
20100311 16:05	45.0	45.0	45.0	70	35.8	2	7	112	0.00	30.196	108	0.000	-100000.0
20100311 16:10	45.0	45.0	45.0	69	35.5	2	6	90	0.00	30.196	93	0.000	-100000.0
20100311 16:15	45.0	45.0	45.0	68	35.1	3	10	112	0.00	30.195	75	0.000	-100000.0
20100311 16:20	45.0	45.0	45.0	68	35.1	2	6	135	0.00	30.195	66	0.000	-100000.0
20100311 16:25	45.1	45.1	45.1	67	34.8	2	6	135	0.00	30.195	69	0.000	-100000.0
20100311 16:30	45.1	45.1	45.1	66	34.4	3	7	135	0.00	30.201	56	0.000	-100000.0
20100311 16:35	45.2	45.2	45.2	66	34.5	3	10	158	0.00	30.201	50	0.000	-100000.0
20100311 16:40	45.1	45.1	45.1	64	33.7	2	6	135	0.00	30.201	47	0.000	-100000.0
20100311 16:45	45.0	45.0	45.0	64	33.6	2	5	112	0.00	30.203	40	0.000	-100000.0
20100311 16:50	45.0	45.0	45.0	65	34.0	1	4	112	0.00	30.203	33	0.000	-100000.0
20100311 16:55	45.0	45.0	45.0	66	34.3	1	4	112	0.00	30.203	27	0.000	-100000.0
20100311 17:00	45.0	45.0	45.0	65	34.0	0	2	112	0.00	30.203	19	0.002	-100000.0
20100311 17:05	45.0	45.0	45.0	64	33.6	2	5	112	0.00	30.203	16	0.000	-100000.0
20100311 17:10	45.0	45.0	45.0	64	33.6	1	6	135	0.00	30.203	13	0.000	-100000.0
20100311 17:15	45.0	45.0	45.0	64	33.6	0	2	135	0.00	30.202	10	0.000	-100000.0
20100311 17:20	45.0	45.0	45.0	65	34.0	1	3	135	0.00	30.202	6	0.000	-100000.0
20100311 17:25	44.8	44.8	44.8	65	33.8	1	3	135	0.00	30.202	0	0.000	-100000.0
20100311 17:30	44.7	44.7	44.7	65	33.7	2	5	135	0.00	30.201	0	0.000	-100000.0
20100311 17:35	44.6	44.6	44.6	65	33.6	1	4	135	0.00	30.201	0	0.000	-100000.0
20100311 17:40	44.5	44.5	44.5	67	34.2	0	2	135	0.00	30.201	0	0.000	-100000.0
20100311 17:45	44.4	44.4	44.4	69	34.9	0	1	135	0.00	30.204	0	0.000	-100000.0
20100311 17:50	44.2	44.2	44.2	70	35.0	0	1	135	0.00	30.204	0	0.000	-100000.0
20100311 17:55	44.1	44.1	44.1	70	35.0	0	2	135	0.00	30.204	0	0.000	-100000.0
20100311 18:00	44.0	44.0	44.0	70	34.9	0	1	135	0.00	30.203	0	0.000	-100000.0
20100311 18:05	44.0	44.0	44.0	71	35.2	0	1	135	0.00	30.203	0	0.000	-100000.0
20100311 18:10	43.9	43.9	43.9	70	34.8	0	2	135	0.00	30.203	0	0.000	-100000.0
20100311 18:15	43.9	43.9	43.9	71	35.1	0	4	135	0.00	30.211	0	0.000	-100000.0
20100311 18:20	43.8	43.8	43.8	71	35.0	3	6	112	0.00	30.211	0	0.000	-100000.0
20100311 18:25	43.9	43.9	43.9	71	35.1	0	3	135	0.00	30.211	0	0.000	-100000.0
20100311 18:30	43.8	43.8	43.8	71	35.0	0	1	135	0.00	30.218	0	0.000	-100000.0
20100311 18:35	43.7	43.7	43.7	72	35.3	0	1	135	0.00	30.218	0	0.000	-100000.0
20100311 18:40	43.5	43.5	43.5	72	35.1	0	1	135	0.00	30.218	0	0.000	-100000.0
20100311 18:45	43.4	43.4	43.4	73	35.3	0	1	135	0.00	30.219	0	0.000	-100000.0
20100311 18:50	43.4	43.4	43.4	73	35.3	0	1	135	0.00	30.219	0	0.000	-100000.0
20100311 18:55	43.3	43.3	43.3	73	35.2	0	2	135	0.00	30.219	0	0.000	-100000.0
20100311 19:00	43.4	43.4	43.4	73	35.3	1	4	135	0.00	30.221	0	0.001	-100000.0
20100311 19:05	43.5	43.5	43.5	73	35.4	0	1	135	0.00	30.221	0	0.000	-100000.0
20100311 19:10	43.4	43.4	43.4	74	35.7	0	1	135	0.00	30.221	0	0.000	-100000.0
20100311 19:15	43.3	43.3	43.3	74	35.6	0	1	135	0.00	30.224	0	0.000	-100000.0
20100311 19:20	43.3	43.3	43.3	74	35.6	0	2	135	0.00	30.224	0	0.000	-100000.0
20100311 19:25	43.3	43.3	43.3	74	35.6	1	3	135	0.00	30.224	0	0.000	-100000.0
20100311 19:30	43.3	43.3	43.3	74	35.6	1	4	135	0.00	30.234	0	0.000	-100000.0
20100311 19:35	43.4	43.4	43.4	74	35.7	1	5	135	0.00	30.234	0	0.000	-100000.0
20100311 19:40	43.4	43.4	43.4	74	35.7	0	3	135	0.00	30.234	0	0.000	-100000.0
20100311 19:45	43.3	43.3	43.3	74	35.6	0	3	135	0.00	30.230	0	0.000	-100000.0
20100311 19:50	43.2	43.2	43.2	75	35.8	1	3	135	0.00	30.230	0	0.000	-100000.0
20100311 19:55	43.1	43.1	43.1	75	35.7	0	1	135	0.00	30.230	0	0.000	-100000.0
20100311 20:00	43.0	43.0	43.0	75	35.6	0	1	135	0.00	30.225	0	0.001	-100000.0
20100311 20:05	42.9	42.9	42.9	76	35.9	0	1	135	0.00	30.225	0	0.000	-100000.0
20100311 20:10	42.8	42.8	42.8	76	35.8	0	2	135	0.00	30.225	0	0.000	-100000.0
20100311 20:15	42.7	42.7	42.7	76	35.7	0	1	135	0.00	30.226	0	0.000	-100000.0
20100311 20:20	42.7	42.7	42.7	77	36.0	0	1	135	0.00	30.226	0	0.000	-100000.0
20100311 20:25	42.6	42.6	42.6	77	35.9	0	1	135	0.00	30.226	0	0.000	-100000.0
20100311 20:30	42.5	42.5	42.5	77	35.8	0	1	135	0.00	30.220	0	0.000	-100000.0
20100311 20:35	42.5	42.5	42.5	78	36.1	0	1	135	0.00	30.220	0	0.000	-100000.0
20100311 20:40	42.5	42.5	42.5	78	36.1	0	1	135	0.00	30.220	0	0.000	-100000.0
20100311 20:45	42.4	42.4	42.4	78	36.0	0	1	135	0.00	30.219	0	0.000	-100000.0
20100311 20:50	42.4	42.4	42.4	78	36.0	0	1	135	0.00	30.219	0	0.000	-100000.0
20100311 20:55	42.4	42.4	42.4	78	36.0	0	2	135	0.00	30.219	0	0.000	-100000.0
20100311 21:00	42.4	42.4	42.4	78	36.0	0	1	135	0.00	30.216	0	0.001	-100000.0
20100311 21:05	42.5	42.5	42.5	83	37.7	0	1	135	0.00	30.216	0	0.000	-100000.0
20100311 21:10	42.4	42.4	42.4	78	36.0	0	2	135	0.00	30.216	0	0.000	-100000.0
20100311 21:15	42.4	42.4	42.4	79	36.4	1	2	135	0.00	30.217	0	0.000	-100000.0
20100311 21:20	42.4	42.4	42.4	78	36.0	0	2	135	0.00	30.217	0	0.000	-100000.0
20100311 21:25	42.3	42.3	42.3	78	35.9	0	2	135	0.00	30.217	0	0.000	-100000.0
20100311 21:30	42.3	42.3	42.3	78	35.9	0	1	135	0.00	30.225	0	0.000	-100000.0
20100311 21:35	42.3	42.3	42.3	79	36.3	0	1	135	0.00	30.225	0	0.000	-100000.0
20100311 21:40	42.2	42.2	42.2	79	36.2	0	1	135	0.00	30.225	0	0.000	-100000.0
20100311 21:45	42.3	42.3	42.3	79	36.3	0	1	135	0.00	30.227	0	0.000	-100000.0
20100311 21:50	42.4	42.4	42.4	79	36.4	0	1	135	0.00	30.227	0	0.000	-100000.0
20100311 21:55	42.5	42.5	42.5	78	36.1	0	3	135	0.00	30.227	0	0.000	-100000.0
