--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080204 11:40	37.5	37.5	37.5	61	25.3	3	4	270	0.00	30.439	312	0.000	-100000.0
20080204 11:45	37.7	37.7	37.7	62	25.9	2	4	270	0.00	30.436	222	0.000	-100000.0
20080204 11:50	38.0	38.0	38.0	60	25.4	2	5	270	0.00	30.436	188	0.000	-100000.0
20080204 11:55	38.3	38.3	38.3	60	25.6	1	3	225	0.00	30.436	228	0.000	-100000.0
20080204 12:00	38.5	38.5	38.5	58	25.0	1	6	225	0.00	30.429	220	0.004	-100000.0
20080204 12:05	38.7	38.7	38.7	58	25.2	2	6	202	0.00	30.429	180	0.000	-100000.0
20080204 12:10	38.6	38.6	38.6	57	24.7	2	5	202	0.00	30.429	136	0.000	-100000.0
20080204 12:15	38.5	38.5	38.5	58	25.0	2	4	225	0.00	30.430	109	0.000	-100000.0
20080204 12:20	38.4	38.4	38.4	59	25.3	1	2	248	0.00	30.430	99	0.000	-100000.0
20080204 12:25	38.2	38.2	38.2	59	25.2	2	4	270	0.00	30.430	102	0.000	-100000.0
20080204 12:30	38.0	38.0	38.0	59	25.0	2	4	270	0.00	30.423	119	0.000	-100000.0
20080204 12:35	37.9	37.9	37.9	60	25.3	2	3	270	0.00	30.423	101	0.000	-100000.0
20080204 12:40	37.9	37.9	37.9	60	25.3	1	4	270	0.00	30.423	99	0.000	-100000.0
20080204 12:45	38.0	38.0	38.0	60	25.4	1	3	225	0.00	30.423	111	0.000	-100000.0
20080204 12:50	38.1	38.1	38.1	59	25.1	1	3	225	0.00	30.423	124	0.000	-100000.0
20080204 12:55	38.0	38.0	38.0	59	25.0	1	4	270	0.00	30.423	128	0.000	-100000.0
20080204 13:00	38.0	38.0	38.0	59	25.0	1	3	270	0.00	30.411	130	0.002	-100000.0
20080204 13:05	38.1	38.1	38.1	59	25.1	1	2	225	0.00	30.411	114	0.000	-100000.0
20080204 13:10	38.2	38.2	38.2	59	25.2	1	5	225	0.00	30.411	113	0.000	-100000.0
20080204 13:15	38.2	38.2	38.2	59	25.2	2	5	225	0.00	30.411	115	0.000	-100000.0
20080204 13:20	38.3	38.3	38.3	59	25.2	1	4	225	0.00	30.411	122	0.000	-100000.0
20080204 13:25	38.2	38.2	38.2	58	24.7	2	5	248	0.00	30.411	131	0.000	-100000.0
20080204 13:30	38.3	38.3	38.3	59	25.2	0	2	270	0.00	30.410	134	0.000	-100000.0
20080204 13:35	38.4	38.4	38.4	58	24.9	0	2	225	0.00	30.410	141	0.000	-100000.0
20080204 13:40	38.4	38.4	38.4	58	24.9	1	2	270	0.00	30.410	164	0.000	-100000.0
20080204 13:45	38.4	38.4	38.4	59	25.3	1	2	270	0.00	30.399	164	0.000	-100000.0
20080204 13:50	38.5	38.5	38.5	59	25.4	1	2	270	0.00	30.399	139	0.000	-100000.0
20080204 13:55	38.7	38.7	38.7	59	25.6	0	3	225	0.00	30.399	127	0.000	-100000.0
20080204 14:00	38.7	38.7	38.7	58	25.2	1	3	202	0.00	30.394	116	0.002	-100000.0
20080204 14:05	38.6	38.6	38.6	58	25.1	1	3	225	0.00	30.394	104	0.000	-100000.0
20080204 14:10	38.6	38.6	38.6	59	25.5	0	2	202	0.00	30.394	83	0.000	-100000.0
20080204 14:15	38.6	38.6	38.6	58	25.1	0	2	248	0.00	30.397	85	0.000	-100000.0
20080204 14:20	38.6	38.6	38.6	58	25.1	1	3	270	0.00	30.397	78	0.000	-100000.0
20080204 14:25	38.4	38.4	38.4	58	24.9	1	3	270	0.00	30.397	76	0.000	-100000.0
20080204 14:30	38.3	38.3	38.3	59	25.2	1	2	270	0.00	30.398	69	0.000	-100000.0
20080204 14:35	38.3	38.3	38.3	59	25.2	1	2	270	0.00	30.398	64	0.000	-100000.0
20080204 14:40	38.3	38.3	38.3	59	25.2	1	1	270	0.00	30.398	65	0.000	-100000.0
20080204 14:45	38.3	38.3	38.3	59	25.2	0	1	270	0.00	30.389	70	0.000	-100000.0
20080204 14:50	38.3	38.3	38.3	59	25.2	1	2	270	0.00	30.389	68	0.000	-100000.0
20080204 14:55	38.4	38.4	38.4	59	25.3	1	3	270	0.00	30.389	62	0.000	-100000.0
20080204 15:00	38.4	38.4	38.4	58	24.9	1	3	225	0.00	30.388	56	0.001	-100000.0
20080204 15:05	38.4	38.4	38.4	59	25.3	1	3	248	0.00	30.388	52	0.000	-100000.0
20080204 15:10	38.3	38.3	38.3	59	25.2	1	3	270	0.00	30.388	44	0.000	-100000.0
20080204 15:15	38.3	38.3	38.3	59	25.2	1	2	292	0.00	30.389	39	0.000	-100000.0
20080204 15:20	38.2	38.2	38.2	59	25.2	1	2	270	0.00	30.389	34	0.000	-100000.0
20080204 15:25	38.2	38.2	38.2	59	25.2	1	2	270	0.00	30.389	33	0.000	-100000.0
20080204 15:30	38.1	38.1	38.1	59	25.1	1	2	270	0.00	30.387	37	0.000	-100000.0
20080204 15:35	38.2	38.2	38.2	59	25.2	0	1	270	0.00	30.387	40	0.000	-100000.0
20080204 15:40	38.3	38.3	38.3	59	25.2	0	1	202	0.00	30.387	33	0.000	-100000.0
20080204 15:45	38.3	38.3	38.3	59	25.2	0	2	202	0.00	30.386	33	0.000	-100000.0
20080204 15:50	38.4	38.4	38.4	59	25.3	0	1	225	0.00	30.386	33	0.000	-100000.0
20080204 15:55	38.5	38.5	38.5	59	25.4	0	1	225	0.00	30.386	27	0.000	-100000.0
20080204 16:00	38.6	38.6	38.6	59	25.5	0	1	158	0.00	30.380	25	0.001	-100000.0
20080204 16:05	38.6	38.6	38.6	60	25.9	0	0	-100000	0.00	30.380	23	0.000	-100000.0
20080204 16:10	38.7	38.7	38.7	59	25.6	0	2	158	0.00	30.380	19	0.000	-100000.0
20080204 16:15	38.6	38.6	38.6	59	25.5	0	2	225	0.00	30.393	19	0.000	-100000.0
20080204 16:20	38.4	38.4	38.4	60	25.7	0	2	225	0.00	30.393	15	0.000	-100000.0
20080204 16:25	38.3	38.3	38.3	60	25.6	1	3	248	0.00	30.393	15	0.000	-100000.0
20080204 16:30	38.3	38.3	38.3	60	25.6	0	2	225	0.00	30.392	14	0.000	-100000.0
20080204 16:35	38.2	38.2	38.2	61	26.0	0	0	-100000	0.00	30.392	13	0.000	-100000.0
20080204 16:40	38.2	38.2	38.2	61	26.0	0	2	225	0.00	30.392	12	0.000	-100000.0
20080204 16:45	38.2	38.2	38.2	61	26.0	0	1	225	0.00	30.379	14	0.000	-100000.0
20080204 16:50	38.2	38.2	38.2	60	25.6	1	2	225	0.00	30.379	8	0.000	-100000.0
20080204 16:55	38.1	38.1	38.1	61	25.9	1	2	225	0.00	30.379	0	0.000	-100000.0
20080204 17:00	38.0	38.0	38.0	61	25.8	0	2	225	0.00	30.394	0	0.000	-100000.0
20080204 17:05	37.8	37.8	37.8	62	26.0	0	2	270	0.00	30.394	0	0.000	-100000.0
20080204 17:10	37.7	37.7	37.7	62	25.9	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20080204 17:15	37.6	37.6	37.6	62	25.8	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20080204 17:20	37.5	37.5	37.5	63	26.1	0	1	315	0.00	30.390	0	0.000	-100000.0
20080204 17:25	37.5	37.5	37.5	63	26.1	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20080204 17:30	37.4	37.4	37.4	63	26.0	0	1	0	0.00	30.393	0	0.000	-100000.0
20080204 17:35	37.4	37.4	37.4	63	26.0	0	1	22	0.00	30.393	0	0.000	-100000.0
20080204 17:40	37.6	37.6	37.6	63	26.2	0	1	45	0.00	30.393	0	0.000	-100000.0
20080204 17:45	37.5	37.5	37.5	63	26.1	0	1	338	0.00	30.395	0	0.000	-100000.0
20080204 17:50	37.4	37.4	37.4	63	26.0	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20080204 17:55	37.3	37.3	37.3	63	25.9	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20080204 18:00	37.2	37.2	37.2	64	26.2	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20080204 18:05	37.1	37.1	37.1	63	25.7	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20080204 18:10	37.1	37.1	37.1	63	25.7	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20080204 18:15	37.2	37.2	37.2	63	25.8	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20080204 18:20	37.2	37.2	37.2	64	26.2	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20080204 18:25	37.1	37.1	37.1	65	26.4	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20080204 18:30	37.1	37.1	37.1	64	26.1	0	1	248	0.00	30.392	0	0.000	-100000.0
20080204 18:35	37.1	37.1	37.1	66	26.8	0	1	248	0.00	30.392	0	0.000	-100000.0
20080204 18:40	37.0	37.0	37.0	66	26.7	0	1	248	0.00	30.392	0	0.000	-100000.0
20080204 18:45	36.9	36.9	36.9	67	27.0	0	1	225	0.00	30.395	0	0.000	-100000.0
20080204 18:50	36.8	36.8	36.8	68	27.2	0	1	225	0.00	30.395	0	0.000	-100000.0
20080204 18:55	36.7	36.7	36.7	67	26.8	0	1	225	0.00	30.395	0	0.000	-100000.0
20080204 19:00	36.6	36.6	36.6	66	26.3	0	1	225	0.00	30.396	0	0.001	-100000.0
20080204 19:05	36.5	36.5	36.5	67	26.6	0	1	225	0.00	30.396	0	0.000	-100000.0
20080204 19:10	36.5	36.5	36.5	68	27.0	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20080204 19:15	36.3	36.3	36.3	67	26.4	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20080204 19:20	36.3	36.3	36.3	68	26.8	0	1	225	0.00	30.399	0	0.000	-100000.0
20080204 19:25	36.3	36.3	36.3	68	26.8	0	2	248	0.00	30.399	0	0.000	-100000.0
20080204 19:30	36.3	36.3	36.3	69	27.1	0	2	225	0.00	30.403	0	0.000	-100000.0
20080204 19:35	36.3	36.3	36.3	68	26.8	1	4	202	0.00	30.403	0	0.000	-100000.0
20080204 19:40	36.5	36.5	36.5	68	27.0	1	4	225	0.00	30.403	0	0.000	-100000.0
20080204 19:45	36.6	36.6	36.6	68	27.1	2	5	202	0.00	30.403	0	0.000	-100000.0
20080204 19:50	36.6	36.6	36.6	68	27.1	1	3	202	0.00	30.403	0	0.000	-100000.0
20080204 19:55	36.6	36.6	36.6	69	27.4	1	4	202	0.00	30.403	0	0.000	-100000.0
20080204 20:00	36.5	36.5	36.5	69	27.3	2	4	202	0.00	30.404	0	0.001	-100000.0
20080204 20:05	36.5	36.5	36.5	72	28.3	1	5	202	0.00	30.404	0	0.000	-100000.0
20080204 20:10	35.9	35.9	35.9	76	29.1	2	7	202	0.00	30.404	0	0.000	-100000.0
20080204 20:15	35.1	35.1	35.1	80	29.6	2	7	225	0.00	30.398	0	0.000	-100000.0
20080204 20:20	34.4	34.4	34.4	83	29.8	1	4	225	0.00	30.398	0	0.000	-100000.0
20080204 20:25	34.2	34.2	34.2	85	30.2	1	3	202	0.00	30.398	0	0.000	-100000.0
20080204 20:30	33.9	33.9	33.9	87	30.4	2	5	225	0.00	30.405	0	0.000	-100000.0
20080204 20:35	33.7	33.7	33.7	88	30.5	1	2	225	0.00	30.405	0	0.000	-100000.0
20080204 20:40	33.6	33.6	33.6	88	30.4	0	2	225	0.00	30.405	0	0.000	-100000.0
20080204 20:45	33.5	33.5	33.5	89	30.6	0	2	225	0.00	30.396	0	0.000	-100000.0
20080204 20:50	33.4	33.4	33.4	90	30.8	1	3	225	0.00	30.396	0	0.000	-100000.0
20080204 20:55	33.3	33.3	33.3	90	30.7	0	2	248	0.00	30.396	0	0.000	-100000.0
20080204 21:00	33.2	33.2	33.2	91	30.9	0	2	225	0.00	30.396	0	0.000	-100000.0
20080204 21:05	33.2	33.2	33.2	91	30.9	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20080204 21:10	33.1	33.1	33.1	91	30.8	0	1	225	0.00	30.396	0	0.000	-100000.0
20080204 21:15	33.2	33.2	33.2	91	30.9	0	1	225	0.00	30.387	0	0.000	-100000.0
20080204 21:20	33.2	33.2	33.2	91	30.9	0	2	225	0.00	30.387	0	0.000	-100000.0
20080204 21:25	33.3	33.3	33.3	91	31.0	0	1	135	0.00	30.387	0	0.000	-100000.0
20080204 21:30	33.3	33.3	33.3	91	31.0	0	1	225	0.00	30.380	0	0.000	-100000.0
20080204 21:35	33.2	33.2	33.2	92	31.1	0	3	248	0.00	30.380	0	0.000	-100000.0
20080204 21:40	33.2	33.2	33.2	92	31.1	0	2	225	0.00	30.380	0	0.000	-100000.0
20080204 21:45	33.1	33.1	33.1	92	31.0	0	1	248	0.00	30.385	0	0.000	-100000.0
20080204 21:50	33.0	33.0	33.0	92	30.9	0	1	248	0.00	30.385	0	0.000	-100000.0
20080204 21:55	33.0	33.0	33.0	92	30.9	0	1	248	0.00	30.385	0	0.000	-100000.0
