--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060709 03:05	64.2	64.2	64.2	92	61.8	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 03:10	64.2	64.2	64.2	92	61.8	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 03:15	64.0	64.0	64.0	92	61.6	0	1	158	0.00	30.090	0	0.000	-100000.0
20060709 03:20	63.9	63.9	63.9	92	61.5	0	1	158	0.00	30.090	0	0.000	-100000.0
20060709 03:25	63.9	63.9	63.9	92	61.5	0	1	158	0.00	30.090	0	0.000	-100000.0
20060709 03:30	63.7	63.7	63.7	92	61.3	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 03:35	63.7	63.7	63.7	93	61.6	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 03:40	63.7	63.7	63.7	93	61.6	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20060709 03:45	63.9	63.9	63.9	93	61.8	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20060709 03:50	63.9	63.9	63.9	92	61.5	0	1	158	0.00	30.089	0	0.000	-100000.0
20060709 03:55	63.9	63.9	63.9	93	61.8	0	1	158	0.00	30.089	0	0.000	-100000.0
20060709 04:00	63.9	63.9	63.9	93	61.8	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 04:05	64.0	64.0	64.0	93	61.9	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 04:10	64.0	64.0	64.0	92	61.6	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 04:15	64.2	64.2	64.2	92	61.8	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 04:20	64.0	64.0	64.0	92	61.6	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 04:25	64.0	64.0	64.0	92	61.6	0	1	158	0.00	30.092	0	0.000	-100000.0
20060709 04:30	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060709 04:35	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060709 04:40	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060709 04:45	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060709 04:50	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060709 04:55	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060709 05:00	64.2	64.2	64.2	92	61.8	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 05:05	64.3	64.3	64.3	92	61.9	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 05:10	64.2	64.2	64.2	92	61.8	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 05:15	64.0	64.0	64.0	92	61.6	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 05:20	63.9	63.9	63.9	93	61.8	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 05:25	63.9	63.9	63.9	93	61.8	0	1	158	0.00	30.103	0	0.000	-100000.0
20060709 05:30	63.7	63.7	63.7	93	61.6	0	1	158	0.00	30.103	2	0.000	-100000.0
20060709 05:35	63.7	63.7	63.7	93	61.6	0	1	158	0.00	30.103	8	0.000	-100000.0
20060709 05:40	63.9	63.9	63.9	93	61.8	0	1	158	0.00	30.103	12	0.000	-100000.0
20060709 05:45	63.7	63.7	63.7	93	61.6	0	1	158	0.00	30.103	19	0.000	-100000.0
20060709 05:50	63.7	63.7	63.7	93	61.6	0	1	158	0.00	30.103	23	0.000	-100000.0
20060709 05:55	63.5	63.5	63.5	93	61.4	0	1	158	0.00	30.103	26	0.000	-100000.0
20060709 06:00	63.5	63.5	63.5	93	61.4	0	2	158	0.00	30.103	33	0.000	-100000.0
20060709 06:05	63.4	63.4	63.4	93	61.3	0	1	158	0.00	30.103	36	0.000	-100000.0
20060709 06:10	63.5	63.5	63.5	94	61.7	0	1	158	0.00	30.103	53	0.000	-100000.0
20060709 06:15	63.7	63.7	63.7	94	61.9	0	0	-100000	0.00	30.105	66	0.000	-100000.0
20060709 06:20	63.9	63.9	63.9	93	61.8	0	0	-100000	0.00	30.105	79	0.000	-100000.0
20060709 06:25	64.0	64.0	64.0	93	61.9	0	1	158	0.00	30.105	102	0.000	-100000.0
20060709 06:30	64.0	64.0	64.0	93	61.9	1	2	158	0.00	30.113	85	0.000	-100000.0
20060709 06:35	64.2	64.2	64.2	93	62.1	1	3	158	0.00	30.113	89	0.000	-100000.0
20060709 06:40	64.3	64.3	64.3	93	62.2	1	4	158	0.00	30.113	134	0.000	-100000.0
20060709 06:45	64.7	64.7	64.7	93	62.6	1	2	158	0.00	30.119	177	0.000	-100000.0
20060709 06:50	65.0	65.0	65.0	92	62.6	0	2	158	0.00	30.119	196	0.000	-100000.0
20060709 06:55	65.6	65.6	65.6	92	63.2	0	1	158	0.00	30.119	184	0.000	-100000.0
20060709 07:00	66.0	66.0	66.0	90	63.0	0	1	158	0.00	30.122	169	0.003	-100000.0
20060709 07:05	66.1	66.1	66.1	90	63.1	1	2	158	0.00	30.122	146	0.000	-100000.0
20060709 07:10	66.3	66.3	66.3	89	63.0	0	2	158	0.00	30.122	230	0.000	-100000.0
20060709 07:15	66.9	66.9	66.9	88	63.2	0	3	158	0.00	30.128	184	0.000	-100000.0
20060709 07:20	67.4	67.4	67.4	86	63.1	2	4	158	0.00	30.128	229	0.000	-100000.0
20060709 07:25	67.3	67.3	67.3	84	62.3	3	5	158	0.00	30.128	158	0.000	-100000.0
20060709 07:30	67.3	67.3	67.3	84	62.3	2	4	158	0.00	30.134	132	0.000	-100000.0
20060709 07:35	67.8	67.8	67.8	84	62.8	1	4	158	0.00	30.134	220	0.000	-100000.0
20060709 07:40	67.8	67.8	67.8	83	62.4	2	4	180	0.00	30.134	248	0.000	-100000.0
20060709 07:45	68.1	68.1	68.1	83	62.7	1	3	180	0.00	30.134	314	0.000	-100000.0
20060709 07:50	68.6	68.6	68.6	82	62.9	0	2	180	0.00	30.134	329	0.000	-100000.0
20060709 07:55	68.9	68.9	68.9	81	62.8	1	3	180	0.00	30.134	345	0.000	-100000.0
20060709 08:00	69.1	69.1	69.1	82	63.4	2	4	180	0.00	30.134	367	0.006	-100000.0
20060709 08:05	69.4	69.4	69.4	81	63.3	1	3	180	0.00	30.134	385	0.000	-100000.0
20060709 08:10	69.4	69.4	69.4	80	63.0	2	4	180	0.00	30.134	399	0.000	-100000.0
20060709 08:15	69.6	69.6	69.6	80	63.1	1	3	180	0.00	30.137	401	0.000	-100000.0
20060709 08:20	69.9	69.9	69.9	79	63.1	1	3	180	0.00	30.137	416	0.000	-100000.0
20060709 08:25	70.1	70.1	70.1	79	63.3	1	4	180	0.00	30.137	432	0.000	-100000.0
20060709 08:30	70.4	70.4	70.4	79	63.6	2	4	180	0.00	30.137	420	0.000	-100000.0
20060709 08:35	71.1	71.1	71.1	76	63.1	2	4	180	0.00	30.137	487	0.000	-100000.0
20060709 08:40	71.5	71.5	71.5	77	63.9	1	4	180	0.00	30.137	292	0.000	-100000.0
20060709 08:45	71.6	71.6	71.6	76	63.6	2	4	158	0.00	30.133	501	0.000	-100000.0
20060709 08:50	72.3	72.3	72.3	76	64.3	2	4	202	0.00	30.133	511	0.000	-100000.0
20060709 08:55	72.8	72.8	72.8	73	63.6	2	5	135	0.00	30.133	500	0.000	-100000.0
20060709 09:00	73.3	73.3	73.3	72	63.7	2	5	158	0.00	30.135	538	0.010	-100000.0
20060709 09:05	73.3	73.3	73.3	72	63.7	1	4	225	0.00	30.135	547	0.000	-100000.0
20060709 09:10	72.5	72.5	72.5	75	64.1	2	4	225	0.00	30.135	556	0.000	-100000.0
20060709 09:15	73.2	73.2	73.2	73	64.0	2	5	202	0.00	30.135	575	0.000	-100000.0
20060709 09:20	73.5	73.5	73.5	72	63.9	1	4	202	0.00	30.135	588	0.000	-100000.0
20060709 09:25	73.7	73.7	73.7	70	63.3	2	6	225	0.00	30.135	599	0.000	-100000.0
20060709 09:30	73.3	73.3	73.3	71	63.3	2	4	225	0.00	30.135	610	0.000	-100000.0
20060709 09:35	73.9	73.9	73.9	70	63.5	2	4	225	0.00	30.135	624	0.000	-100000.0
20060709 09:40	74.6	74.6	74.6	70	64.2	2	4	202	0.00	30.135	632	0.000	-100000.0
20060709 09:45	75.6	75.6	77.4	67	63.9	2	5	180	0.00	30.132	646	0.000	-100000.0
20060709 09:50	76.0	76.0	77.7	68	64.7	2	5	135	0.00	30.132	659	0.000	-100000.0
20060709 09:55	76.1	76.1	77.9	66	63.9	2	4	202	0.00	30.132	669	0.000	-100000.0
20060709 10:00	76.3	76.3	78.2	63	62.8	3	7	180	0.00	30.125	676	0.015	-100000.0
20060709 10:05	76.5	76.5	78.3	65	63.8	2	6	202	0.00	30.125	685	0.000	-100000.0
20060709 10:10	76.7	76.7	78.5	65	64.0	2	6	202	0.00	30.125	700	0.000	-100000.0
20060709 10:15	77.4	77.4	79.2	62	63.3	3	6	202	0.00	30.120	711	0.000	-100000.0
20060709 10:20	77.6	77.6	79.4	64	64.4	2	6	202	0.00	30.120	719	0.000	-100000.0
20060709 10:25	77.7	77.7	79.4	61	63.2	2	6	202	0.00	30.120	732	0.000	-100000.0
20060709 10:30	78.8	78.8	80.5	60	63.7	1	4	180	0.00	30.118	741	0.000	-100000.0
20060709 10:35	79.8	79.8	81.4	58	63.7	1	5	112	0.00	30.118	751	0.000	-100000.0
20060709 10:40	79.4	79.4	81.0	59	63.8	2	7	202	0.00	30.118	762	0.000	-100000.0
20060709 10:45	79.8	79.8	81.3	57	63.2	2	6	158	0.00	30.119	770	0.000	-100000.0
20060709 10:50	79.9	79.9	81.5	58	63.8	2	5	135	0.00	30.119	778	0.000	-100000.0
20060709 10:55	80.1	80.1	81.7	58	64.0	3	9	225	0.00	30.119	786	0.000	-100000.0
20060709 11:00	80.3	80.3	82.1	59	64.6	2	6	202	0.00	30.117	796	0.019	-100000.0
20060709 11:05	80.9	80.9	82.4	56	63.7	2	7	202	0.00	30.117	803	0.000	-100000.0
20060709 11:10	81.2	81.2	82.6	55	63.5	2	9	180	0.00	30.117	810	0.000	-100000.0
20060709 11:15	81.1	81.1	82.3	54	62.9	2	6	202	0.00	30.110	817	0.000	-100000.0
20060709 11:20	81.1	81.1	82.3	54	62.9	3	7	202	0.00	30.110	826	0.000	-100000.0
20060709 11:25	80.9	80.9	82.3	55	63.2	3	7	202	0.00	30.110	831	0.000	-100000.0
20060709 11:30	81.6	81.6	82.9	54	63.3	2	9	158	0.00	30.107	837	0.000	-100000.0
20060709 11:35	81.8	81.8	83.0	53	63.0	3	7	158	0.00	30.107	847	0.000	-100000.0
20060709 11:40	82.0	82.0	83.4	54	63.7	3	9	202	0.00	30.107	861	0.000	-100000.0
20060709 11:45	81.6	81.6	82.8	53	62.8	5	12	225	0.00	30.103	862	0.000	-100000.0
20060709 11:50	82.0	82.0	82.9	51	62.1	4	11	225	0.00	30.103	868	0.000	-100000.0
20060709 11:55	83.0	83.0	84.1	51	63.0	2	12	292	0.00	30.103	884	0.000	-100000.0
20060709 12:00	82.2	82.2	83.1	51	62.2	5	11	225	0.00	30.102	906	0.023	-100000.0
20060709 12:05	82.6	82.6	83.4	50	62.0	2	9	225	0.00	30.102	900	0.000	-100000.0
20060709 12:10	84.0	84.0	85.1	50	63.3	2	11	180	0.00	30.102	913	0.000	-100000.0
20060709 12:15	83.2	83.2	84.0	49	62.0	3	11	158	0.00	30.094	948	0.000	-100000.0
20060709 12:20	83.8	83.8	84.5	48	62.0	3	12	202	0.00	30.094	753	0.000	-100000.0
20060709 12:25	82.8	82.8	83.3	48	61.1	4	11	135	0.00	30.094	530	0.000	-100000.0
20060709 12:30	82.8	82.8	83.5	49	61.7	5	13	225	0.00	30.087	962	0.000	-100000.0
20060709 12:35	84.0	84.0	84.5	47	61.6	5	13	225	0.00	30.087	938	0.000	-100000.0
20060709 12:40	84.0	84.0	84.3	46	61.0	5	13	180	0.00	30.087	959	0.000	-100000.0
20060709 12:45	84.3	84.3	84.9	47	61.8	6	14	180	0.00	30.086	994	0.000	-100000.0
20060709 12:50	83.6	83.6	83.7	45	60.0	6	15	158	0.00	30.086	391	0.000	-100000.0
20060709 12:55	82.6	82.6	82.7	45	59.1	5	11	248	0.00	30.086	367	0.000	-100000.0
20060709 13:00	83.2	83.2	83.3	45	59.6	5	12	225	0.00	30.086	966	0.023	-100000.0
20060709 13:05	84.5	84.5	84.3	43	59.5	3	6	202	0.00	30.086	948	0.000	-100000.0
20060709 13:10	84.7	84.7	84.2	41	58.4	5	12	225	0.00	30.086	957	0.000	-100000.0
20060709 13:15	83.8	83.8	83.1	40	56.9	6	11	270	0.00	30.085	483	0.000	-100000.0
20060709 13:20	83.4	83.4	83.0	42	57.9	5	10	248	0.00	30.085	767	0.000	-100000.0
20060709 13:25	84.3	84.3	83.3	38	55.9	5	12	248	0.00	30.085	943	0.000	-100000.0
20060709 13:30	84.7	84.7	83.7	38	56.2	6	15	225	0.00	30.076	713	0.000	-100000.0
20060709 13:35	84.9	84.9	83.6	36	54.9	6	12	225	0.00	30.076	593	0.000	-100000.0
20060709 13:40	84.5	84.5	83.3	37	55.3	7	12	248	0.00	30.076	587	0.000	-100000.0
20060709 13:45	84.1	84.1	83.2	39	56.4	7	15	248	0.00	30.080	792	0.000	-100000.0
20060709 13:50	84.7	84.7	83.2	35	54.0	5	12	202	0.00	30.080	959	0.000	-100000.0
20060709 13:55	84.9	84.9	83.4	35	54.2	6	16	202	0.00	30.080	930	0.000	-100000.0
20060709 14:00	85.7	85.7	84.2	35	54.9	2	10	248	0.00	30.072	983	0.023	-100000.0
20060709 14:05	85.7	85.7	84.4	36	55.6	7	17	248	0.00	30.072	955	0.000	-100000.0
20060709 14:10	85.3	85.3	84.0	36	55.3	8	15	202	0.00	30.072	675	0.000	-100000.0
20060709 14:15	85.5	85.5	84.3	37	56.2	6	14	202	0.00	30.073	656	0.000	-100000.0
20060709 14:20	86.1	86.1	84.8	36	56.0	4	13	225	0.00	30.073	962	0.000	-100000.0
20060709 14:25	85.9	85.9	84.6	36	55.8	7	15	225	0.00	30.073	858	0.000	-100000.0
20060709 14:30	85.1	85.1	83.6	35	54.3	6	13	225	0.00	30.072	790	0.000	-100000.0
20060709 14:35	84.9	84.9	83.6	36	54.9	9	15	225	0.00	30.072	878	0.000	-100000.0
20060709 14:40	85.3	85.3	83.8	35	54.5	7	14	225	0.00	30.072	852	0.000	-100000.0
20060709 14:45	85.7	85.7	84.2	35	54.9	4	11	225	0.00	30.067	843	0.000	-100000.0
20060709 14:50	85.1	85.1	83.8	36	55.1	9	17	225	0.00	30.067	550	0.000	-100000.0
20060709 14:55	85.3	85.3	84.5	39	57.5	5	14	225	0.00	30.067	786	0.000	-100000.0
20060709 15:00	86.1	86.1	84.6	35	55.2	5	11	202	0.00	30.066	850	0.025	-100000.0
20060709 15:05	86.1	86.1	85.0	37	56.7	5	12	225	0.00	30.066	897	0.000	-100000.0
20060709 15:10	85.7	85.7	84.7	38	57.1	7	15	225	0.00	30.066	599	0.000	-100000.0
20060709 15:15	85.5	85.5	84.3	37	56.2	7	14	248	0.00	30.062	694	0.000	-100000.0
20060709 15:20	84.9	84.9	83.7	37	55.7	8	15	248	0.00	30.062	520	0.000	-100000.0
20060709 15:25	85.1	85.1	83.8	36	55.1	6	12	248	0.00	30.062	575	0.000	-100000.0
20060709 15:30	85.3	85.3	83.6	34	53.7	6	13	225	0.00	30.059	586	0.000	-100000.0
20060709 15:35	85.5	85.5	84.0	35	54.7	4	11	248	0.00	30.059	724	0.000	-100000.0
20060709 15:40	85.9	85.9	84.2	34	54.2	6	14	225	0.00	30.059	780	0.000	-100000.0
20060709 15:45	86.3	86.3	85.2	37	56.9	5	16	225	0.00	30.056	741	0.000	-100000.0
20060709 15:50	86.3	86.3	85.0	36	56.2	7	16	202	0.00	30.056	752	0.000	-100000.0
20060709 15:55	86.7	86.7	85.2	35	55.7	5	13	202	0.00	30.056	747	0.000	-100000.0
20060709 16:00	87.0	87.0	85.8	36	56.8	4	11	112	0.00	30.054	711	0.022	-100000.0
20060709 16:05	86.7	86.7	85.4	36	56.5	4	12	202	0.00	30.054	618	0.000	-100000.0
20060709 16:10	86.1	86.1	85.0	37	56.7	5	12	180	0.00	30.054	479	0.000	-100000.0
20060709 16:15	85.5	85.5	84.7	39	57.7	7	14	202	0.00	30.050	639	0.000	-100000.0
20060709 16:20	86.5	86.5	85.4	37	57.1	4	12	202	0.00	30.050	661	0.000	-100000.0
20060709 16:25	86.7	86.7	85.6	37	57.3	5	13	202	0.00	30.050	678	0.000	-100000.0
20060709 16:30	85.9	85.9	85.1	39	58.0	7	15	202	0.00	30.053	660	0.000	-100000.0
20060709 16:35	86.1	86.1	85.0	37	56.7	4	13	202	0.00	30.053	639	0.000	-100000.0
20060709 16:40	86.5	86.5	85.6	38	57.8	4	13	202	0.00	30.053	580	0.000	-100000.0
20060709 16:45	86.7	86.7	85.8	38	58.0	4	11	202	0.00	30.050	554	0.000	-100000.0
20060709 16:50	86.3	86.3	85.0	36	56.2	4	14	180	0.00	30.050	536	0.000	-100000.0
20060709 16:55	86.1	86.1	85.0	37	56.7	5	11	180	0.00	30.050	523	0.000	-100000.0
20060709 17:00	85.9	85.9	84.9	38	57.3	5	16	180	0.00	30.045	508	0.019	-100000.0
20060709 17:05	85.7	85.7	84.4	36	55.6	6	12	202	0.00	30.045	494	0.000	-100000.0
20060709 17:10	85.7	85.7	84.7	38	57.1	4	11	180	0.00	30.045	463	0.000	-100000.0
20060709 17:15	85.5	85.5	84.2	36	55.5	5	15	202	0.00	30.041	449	0.000	-100000.0
20060709 17:20	85.9	85.9	84.6	36	55.8	4	12	202	0.00	30.041	439	0.000	-100000.0
20060709 17:25	85.3	85.3	84.0	36	55.3	8	16	202	0.00	30.041	425	0.000	-100000.0
20060709 17:30	85.1	85.1	83.9	37	55.9	6	14	202	0.00	30.042	416	0.000	-100000.0
20060709 17:35	85.3	85.3	84.1	37	56.0	4	11	225	0.00	30.042	404	0.000	-100000.0
20060709 17:40	85.3	85.3	83.8	35	54.5	4	13	202	0.00	30.042	386	0.000	-100000.0
20060709 17:45	85.3	85.3	84.0	36	55.3	4	12	225	0.00	30.040	374	0.000	-100000.0
20060709 17:50	85.1	85.1	83.9	37	55.9	5	12	202	0.00	30.040	363	0.000	-100000.0
20060709 17:55	84.9	84.9	83.9	38	56.4	5	15	202	0.00	30.040	342	0.000	-100000.0
20060709 18:00	84.9	84.9	84.0	39	57.1	3	9	180	0.00	30.041	326	0.014	-100000.0
20060709 18:05	84.9	84.9	84.4	41	58.5	4	13	225	0.00	30.041	315	0.000	-100000.0
20060709 18:10	84.3	84.3	83.9	42	58.7	6	12	202	0.00	30.041	300	0.000	-100000.0
20060709 18:15	84.1	84.1	83.6	41	57.8	5	14	158	0.00	30.041	286	0.000	-100000.0
20060709 18:20	84.0	84.0	83.8	43	59.1	5	13	180	0.00	30.041	268	0.000	-100000.0
20060709 18:25	83.8	83.8	83.7	44	59.5	6	14	180	0.00	30.041	255	0.000	-100000.0
20060709 18:30	83.8	83.8	83.7	44	59.5	3	12	202	0.00	30.040	241	0.000	-100000.0
20060709 18:35	84.0	84.0	83.8	43	59.1	2	7	180	0.00	30.040	228	0.000	-100000.0
20060709 18:40	83.6	83.6	83.5	44	59.3	4	10	135	0.00	30.040	209	0.000	-100000.0
20060709 18:45	83.2	83.2	83.1	44	59.0	5	14	180	0.00	30.041	194	0.000	-100000.0
20060709 18:50	82.8	82.8	82.9	45	59.3	4	12	202	0.00	30.041	160	0.000	-100000.0
20060709 18:55	82.4	82.4	82.5	45	58.9	4	14	202	0.00	30.041	145	0.000	-100000.0
20060709 19:00	82.2	82.2	82.3	45	58.7	5	12	180	0.00	30.046	155	0.009	-100000.0
20060709 19:05	82.2	82.2	82.3	45	58.7	4	9	180	0.00	30.046	146	0.000	-100000.0
20060709 19:10	82.0	82.0	82.2	46	59.1	4	10	202	0.00	30.046	136	0.000	-100000.0
20060709 19:15	81.8	81.8	82.0	46	59.0	5	12	180	0.00	30.053	126	0.000	-100000.0
20060709 19:20	81.6	81.6	81.8	46	58.8	5	13	202	0.00	30.053	105	0.000	-100000.0
20060709 19:25	81.4	81.4	81.6	46	58.6	3	10	202	0.00	30.053	91	0.000	-100000.0
20060709 19:30	81.2	81.2	81.6	47	59.0	3	9	202	0.00	30.054	77	0.000	-100000.0
20060709 19:35	81.1	81.1	81.5	47	58.9	4	11	202	0.00	30.054	67	0.000	-100000.0
20060709 19:40	80.7	80.7	81.1	47	58.6	3	9	202	0.00	30.054	57	0.000	-100000.0
20060709 19:45	80.5	80.5	81.2	49	59.6	3	7	180	0.00	30.054	49	0.000	-100000.0
20060709 19:50	80.3	80.3	81.0	49	59.4	3	10	180	0.00	30.054	42	0.000	-100000.0
20060709 19:55	80.1	80.1	80.8	49	59.2	3	7	180	0.00	30.054	38	0.000	-100000.0
20060709 20:00	79.8	79.8	80.6	50	59.5	2	6	180	0.00	30.048	27	0.004	-100000.0
20060709 20:05	79.6	79.6	80.5	50	59.3	3	7	180	0.00	30.048	21	0.000	-100000.0
20060709 20:10	79.2	79.2	80.1	50	58.9	3	7	202	0.00	30.048	16	0.000	-100000.0
20060709 20:15	78.8	78.8	79.9	52	59.7	3	7	202	0.00	30.050	11	0.000	-100000.0
20060709 20:20	78.6	78.6	79.8	52	59.5	2	7	180	0.00	30.050	8	0.000	-100000.0
20060709 20:25	78.5	78.5	79.8	53	59.9	4	11	180	0.00	30.050	3	0.000	-100000.0
20060709 20:30	78.3	78.3	79.6	53	59.7	5	13	180	0.00	30.053	0	0.000	-100000.0
20060709 20:35	77.9	77.9	79.4	56	60.9	4	11	202	0.00	30.053	0	0.000	-100000.0
20060709 20:40	77.6	77.6	79.2	57	61.1	4	11	180	0.00	30.053	0	0.000	-100000.0
20060709 20:45	77.4	77.4	79.1	59	61.9	3	11	202	0.00	30.055	0	0.000	-100000.0
20060709 20:50	77.2	77.2	78.9	59	61.7	4	10	180	0.00	30.055	0	0.000	-100000.0
20060709 20:55	77.0	77.0	78.8	60	62.0	4	12	180	0.00	30.055	0	0.000	-100000.0
20060709 21:00	76.8	76.8	78.6	61	62.3	4	12	180	0.00	30.056	0	0.002	-100000.0
20060709 21:05	76.5	76.5	78.4	61	62.0	3	10	180	0.00	30.056	0	0.000	-100000.0
20060709 21:10	76.3	76.3	78.2	61	61.8	4	10	180	0.00	30.056	0	0.000	-100000.0
20060709 21:15	76.3	76.3	78.2	62	62.3	3	7	180	0.00	30.065	0	0.000	-100000.0
20060709 21:20	76.3	76.3	78.2	62	62.3	5	11	180	0.00	30.065	0	0.000	-100000.0
20060709 21:25	76.1	76.1	78.0	62	62.1	5	13	202	0.00	30.065	0	0.000	-100000.0
20060709 21:30	76.0	76.0	78.0	62	62.0	5	11	180	0.00	30.070	0	0.000	-100000.0
20060709 21:35	75.8	75.8	77.8	63	62.3	3	7	135	0.00	30.070	0	0.000	-100000.0
20060709 21:40	75.4	75.4	77.5	62	61.5	5	13	158	0.00	30.070	0	0.000	-100000.0
20060709 21:45	75.3	75.3	77.5	62	61.4	4	10	158	0.00	30.074	0	0.000	-100000.0
20060709 21:50	75.1	75.1	77.3	62	61.2	6	13	180	0.00	30.074	0	0.000	-100000.0
20060709 21:55	74.9	74.9	74.9	63	61.4	5	11	158	0.00	30.074	0	0.000	-100000.0
