--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070528 22:05	66.9	66.9	66.9	40	41.8	4	7	338	0.00	30.184	0	0.000	-100000.0
20070528 22:10	66.6	66.6	66.6	41	42.2	4	9	270	0.00	30.184	0	0.000	-100000.0
20070528 22:15	66.4	66.4	66.4	41	42.0	3	9	338	0.00	30.181	0	0.000	-100000.0
20070528 22:20	66.4	66.4	66.4	41	42.0	5	15	338	0.00	30.181	0	0.000	-100000.0
20070528 22:25	66.3	66.3	66.3	42	42.5	2	7	0	0.00	30.181	0	0.000	-100000.0
20070528 22:30	65.8	65.8	65.8	43	42.7	3	6	68	0.00	30.183	0	0.000	-100000.0
20070528 22:35	65.6	65.6	65.6	43	42.5	2	5	68	0.00	30.183	0	0.000	-100000.0
20070528 22:40	65.3	65.3	65.3	43	42.2	1	3	68	0.00	30.183	0	0.000	-100000.0
20070528 22:45	64.8	64.8	64.8	44	42.4	2	4	68	0.00	30.183	0	0.000	-100000.0
20070528 22:50	64.8	64.8	64.8	44	42.4	4	7	90	0.00	30.183	0	0.000	-100000.0
20070528 22:55	64.8	64.8	64.8	44	42.4	3	5	45	0.00	30.183	0	0.000	-100000.0
20070528 23:00	64.8	64.8	64.8	44	42.4	3	5	45	0.00	30.183	0	0.003	-100000.0
20070528 23:05	64.8	64.8	64.8	44	42.4	1	4	90	0.00	30.183	0	0.000	-100000.0
20070528 23:10	64.5	64.5	64.5	44	42.1	2	4	90	0.00	30.183	0	0.000	-100000.0
20070528 23:15	64.2	64.2	64.2	45	42.4	3	4	68	0.00	30.184	0	0.000	-100000.0
20070528 23:20	63.9	63.9	63.9	46	42.7	1	4	68	0.00	30.184	0	0.000	-100000.0
20070528 23:25	63.5	63.5	63.5	47	42.9	1	4	68	0.00	30.184	0	0.000	-100000.0
20070528 23:30	63.1	63.1	63.1	49	43.6	1	3	45	0.00	30.191	0	0.000	-100000.0
20070528 23:35	62.9	62.9	62.9	47	42.4	2	5	45	0.00	30.191	0	0.000	-100000.0
20070528 23:40	63.4	63.4	63.4	47	42.8	2	5	45	0.00	30.191	0	0.000	-100000.0
20070528 23:45	63.2	63.2	63.2	47	42.6	2	5	45	0.00	30.187	0	0.000	-100000.0
20070528 23:50	63.4	63.4	63.4	47	42.8	2	4	0	0.00	30.187	0	0.000	-100000.0
20070528 23:55	63.2	63.2	63.2	47	42.6	2	3	292	0.00	30.187	0	0.000	-100000.0
