--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110808 02:05	73.1	73.1	73.1	93	70.9	0	1	338	0.00	29.568	0	0.000	-100000.0
20110808 02:10	73.1	73.1	73.1	93	70.9	0	1	338	0.00	29.568	0	0.000	-100000.0
20110808 02:15	73.1	73.1	73.1	94	71.3	0	0	-100000	0.00	29.560	0	0.000	-100000.0
20110808 02:20	72.9	72.9	72.9	94	71.1	1	3	338	0.00	29.560	0	0.000	-100000.0
20110808 02:25	72.7	72.7	72.7	94	70.9	0	1	338	0.00	29.560	0	0.000	-100000.0
20110808 02:30	72.6	72.6	72.6	94	70.8	0	1	338	0.00	29.556	0	0.000	-100000.0
20110808 02:35	72.5	72.5	72.5	94	70.7	0	1	338	0.00	29.556	0	0.000	-100000.0
20110808 02:40	72.4	72.4	72.4	94	70.6	0	2	338	0.00	29.556	0	0.000	-100000.0
20110808 02:45	72.3	72.3	72.3	95	70.8	0	1	338	0.00	29.556	0	0.000	-100000.0
20110808 02:50	72.2	72.2	72.2	95	70.7	0	1	338	0.00	29.556	0	0.000	-100000.0
20110808 02:55	72.1	72.1	72.1	95	70.6	0	1	338	0.00	29.556	0	0.000	-100000.0
20110808 03:00	72.1	72.1	72.1	95	70.6	0	3	338	0.00	29.555	0	0.000	-100000.0
20110808 03:05	71.9	71.9	71.9	95	70.4	0	1	338	0.00	29.555	0	0.000	-100000.0
20110808 03:10	71.9	71.9	71.9	95	70.4	0	1	338	0.00	29.555	0	0.000	-100000.0
20110808 03:15	71.9	71.9	71.9	95	70.4	0	1	338	0.00	29.544	0	0.000	-100000.0
20110808 03:20	71.8	71.8	71.8	96	70.6	0	2	338	0.00	29.544	0	0.000	-100000.0
20110808 03:25	71.7	71.7	71.7	96	70.5	0	2	22	0.00	29.544	0	0.000	-100000.0
20110808 03:30	71.7	71.7	71.7	96	70.5	1	3	22	0.00	29.546	0	0.000	-100000.0
20110808 03:35	71.6	71.6	71.6	96	70.4	0	1	22	0.00	29.546	0	0.000	-100000.0
20110808 03:40	71.5	71.5	71.5	96	70.3	0	1	22	0.00	29.546	0	0.000	-100000.0
20110808 03:45	71.4	71.4	71.4	96	70.2	0	1	22	0.00	29.549	0	0.000	-100000.0
20110808 03:50	71.3	71.3	71.3	96	70.1	0	1	22	0.00	29.549	0	0.000	-100000.0
20110808 03:55	71.3	71.3	71.3	96	70.1	0	1	22	0.00	29.549	0	0.000	-100000.0
20110808 04:00	71.3	71.3	71.3	96	70.1	1	2	22	0.00	29.554	0	0.000	-100000.0
20110808 04:05	71.3	71.3	71.3	96	70.1	0	1	22	0.00	29.554	0	0.000	-100000.0
20110808 04:10	71.2	71.2	71.2	96	70.0	0	1	22	0.00	29.554	0	0.000	-100000.0
20110808 04:15	71.1	71.1	71.1	96	69.9	0	0	-100000	0.00	29.555	0	0.000	-100000.0
20110808 04:20	70.9	70.9	70.9	96	69.7	0	1	22	0.00	29.555	0	0.000	-100000.0
20110808 04:25	70.8	70.8	70.8	96	69.6	0	1	22	0.00	29.555	0	0.000	-100000.0
20110808 04:30	70.7	70.7	70.7	96	69.5	0	1	22	0.00	29.553	0	0.000	-100000.0
20110808 04:35	70.7	70.7	70.7	96	69.5	0	1	22	0.00	29.553	0	0.000	-100000.0
20110808 04:40	70.6	70.6	70.6	96	69.4	0	0	-100000	0.00	29.553	0	0.000	-100000.0
20110808 04:45	70.6	70.6	70.6	97	69.7	0	0	-100000	0.00	29.552	0	0.000	-100000.0
20110808 04:50	70.5	70.5	70.5	97	69.6	0	1	22	0.00	29.552	0	0.000	-100000.0
20110808 04:55	70.4	70.4	70.4	97	69.5	0	0	-100000	0.00	29.552	0	0.000	-100000.0
20110808 05:00	70.4	70.4	70.4	97	69.5	0	0	-100000	0.00	29.553	0	0.000	-100000.0
20110808 05:05	70.4	70.4	70.4	97	69.5	0	1	22	0.00	29.553	0	0.000	-100000.0
20110808 05:10	70.4	70.4	70.4	97	69.5	0	1	22	0.00	29.553	0	0.000	-100000.0
20110808 05:15	70.4	70.4	70.4	97	69.5	0	1	22	0.00	29.556	0	0.000	-100000.0
20110808 05:20	70.2	70.2	70.2	97	69.3	0	1	22	0.00	29.556	0	0.000	-100000.0
20110808 05:25	70.1	70.1	70.1	97	69.2	0	0	-100000	0.00	29.556	0	0.000	-100000.0
20110808 05:30	70.1	70.1	70.1	97	69.2	0	0	-100000	0.00	29.556	0	0.000	-100000.0
20110808 05:35	70.0	70.0	70.0	97	69.1	0	1	22	0.00	29.556	0	0.000	-100000.0
20110808 05:40	70.0	70.0	70.0	97	69.1	0	1	22	0.00	29.556	0	0.000	-100000.0
20110808 05:45	70.0	70.0	70.0	97	69.1	0	1	22	0.00	29.557	0	0.000	-100000.0
20110808 05:50	69.9	69.9	69.9	97	69.0	0	0	-100000	0.00	29.557	0	0.000	-100000.0
20110808 05:55	69.8	69.8	69.8	97	68.9	0	1	22	0.00	29.557	0	0.000	-100000.0
20110808 06:00	69.9	69.9	69.9	97	69.0	0	1	22	0.00	29.557	6	0.000	-100000.0
20110808 06:05	69.9	69.9	69.9	97	69.0	0	0	-100000	0.00	29.557	12	0.000	-100000.0
20110808 06:10	69.9	69.9	69.9	97	69.0	0	0	-100000	0.00	29.557	17	0.000	-100000.0
20110808 06:15	69.9	69.9	69.9	97	69.0	0	0	-100000	0.00	29.557	21	0.000	-100000.0
20110808 06:20	69.9	69.9	69.9	97	69.0	0	1	22	0.00	29.557	28	0.000	-100000.0
20110808 06:25	69.8	69.8	69.8	97	68.9	0	1	22	0.00	29.557	33	0.000	-100000.0
20110808 06:30	69.7	69.7	69.7	97	68.8	0	1	22	0.00	29.558	35	0.000	-100000.0
20110808 06:35	69.8	69.8	69.8	97	68.9	0	0	-100000	0.00	29.558	40	0.000	-100000.0
20110808 06:40	69.9	69.9	69.9	97	69.0	0	0	-100000	0.00	29.558	45	0.000	-100000.0
20110808 06:45	69.9	69.9	69.9	98	69.3	0	3	22	0.00	29.565	36	0.000	-100000.0
20110808 06:50	69.9	69.9	69.9	98	69.3	0	1	22	0.00	29.565	40	0.000	-100000.0
20110808 06:55	70.0	70.0	70.0	98	69.4	0	0	-100000	0.00	29.565	42	0.000	-100000.0
20110808 07:00	70.1	70.1	70.1	98	69.5	0	1	22	0.00	29.559	43	0.001	-100000.0
20110808 07:05	70.3	70.3	70.3	98	69.7	0	1	22	0.00	29.559	44	0.000	-100000.0
20110808 07:10	70.4	70.4	70.4	98	69.8	0	0	-100000	0.00	29.559	66	0.000	-100000.0
20110808 07:15	70.5	70.5	70.5	98	69.9	0	0	-100000	0.00	29.560	67	0.000	-100000.0
20110808 07:20	70.6	70.6	70.6	98	70.0	0	0	-100000	0.00	29.560	106	0.000	-100000.0
20110808 07:25	70.7	70.7	70.7	98	70.1	0	1	22	0.00	29.560	147	0.000	-100000.0
20110808 07:30	70.8	70.8	70.8	98	70.2	0	1	22	0.00	29.572	161	0.000	-100000.0
20110808 07:35	71.0	71.0	71.0	98	70.4	0	1	22	0.00	29.572	152	0.000	-100000.0
20110808 07:40	71.2	71.2	71.2	98	70.6	0	2	22	0.00	29.572	183	0.000	-100000.0
20110808 07:45	71.4	71.4	71.4	98	70.8	0	2	22	0.00	29.576	190	0.000	-100000.0
20110808 07:50	71.4	71.4	71.4	98	70.8	1	3	338	0.00	29.576	191	0.000	-100000.0
20110808 07:55	71.6	71.6	71.6	98	71.0	2	4	292	0.00	29.576	182	0.000	-100000.0
20110808 08:00	71.8	71.8	71.8	98	71.2	1	4	292	0.00	29.588	169	0.003	-100000.0
20110808 08:05	72.1	72.1	72.1	98	71.5	0	1	292	0.00	29.588	224	0.000	-100000.0
20110808 08:10	72.2	72.2	72.2	97	71.3	1	4	315	0.00	29.588	198	0.000	-100000.0
20110808 08:15	72.4	72.4	72.4	98	71.8	0	2	338	0.00	29.589	140	0.000	-100000.0
20110808 08:20	72.4	72.4	72.4	97	71.5	0	2	338	0.00	29.589	114	0.000	-100000.0
20110808 08:25	72.4	72.4	72.4	97	71.5	0	2	338	0.00	29.589	106	0.000	-100000.0
20110808 08:30	72.6	72.6	72.6	97	71.7	0	1	338	0.00	29.587	184	0.000	-100000.0
20110808 08:35	73.1	73.1	73.1	97	72.2	0	1	338	0.00	29.587	301	0.000	-100000.0
20110808 08:40	73.5	73.5	73.5	97	72.6	0	1	338	0.00	29.587	303	0.000	-100000.0
20110808 08:45	73.8	73.8	73.8	97	72.9	0	1	338	0.00	29.586	373	0.000	-100000.0
20110808 08:50	74.1	74.1	74.1	96	72.9	0	1	338	0.00	29.586	395	0.000	-100000.0
20110808 08:55	74.4	74.4	74.4	96	73.2	0	3	338	0.00	29.586	279	0.000	-100000.0
20110808 09:00	74.7	74.7	74.7	95	73.2	0	1	338	0.00	29.586	329	0.006	-100000.0
20110808 09:05	75.2	75.2	73.8	94	73.3	1	4	315	0.00	29.586	441	0.000	-100000.0
20110808 09:10	75.5	75.5	74.6	93	73.3	2	6	292	0.00	29.586	438	0.000	-100000.0
20110808 09:15	76.1	76.1	76.0	92	73.6	1	3	338	0.00	29.588	457	0.000	-100000.0
20110808 09:20	76.5	76.5	77.1	90	73.3	2	4	338	0.00	29.588	484	0.000	-100000.0
20110808 09:25	77.0	77.0	78.3	88	73.2	1	4	338	0.00	29.588	492	0.000	-100000.0
20110808 09:30	77.6	77.6	79.6	87	73.4	1	5	22	0.00	29.587	491	0.000	-100000.0
20110808 09:35	78.2	78.2	80.8	85	73.3	1	4	22	0.00	29.587	505	0.000	-100000.0
20110808 09:40	78.6	78.6	81.6	84	73.3	2	7	0	0.00	29.587	496	0.000	-100000.0
20110808 09:45	78.7	78.7	81.7	82	72.7	3	7	0	0.00	29.602	501	0.000	-100000.0
20110808 09:50	78.5	78.5	81.3	82	72.5	3	9	315	0.00	29.602	378	0.000	-100000.0
20110808 09:55	78.7	78.7	81.7	81	72.4	3	6	0	0.00	29.602	507	0.000	-100000.0
20110808 10:00	79.0	79.0	82.3	81	72.7	3	7	292	0.00	29.604	667	0.012	-100000.0
20110808 10:05	79.2	79.2	82.7	81	72.8	3	6	338	0.00	29.604	578	0.000	-100000.0
20110808 10:10	79.4	79.4	82.9	79	72.3	3	9	0	0.00	29.604	360	0.000	-100000.0
20110808 10:15	79.4	79.4	82.9	79	72.3	2	9	338	0.00	29.608	261	0.000	-100000.0
20110808 10:20	79.4	79.4	82.7	77	71.5	4	11	45	0.00	29.608	558	0.000	-100000.0
20110808 10:25	79.7	79.7	83.3	77	71.8	4	11	0	0.00	29.608	733	0.000	-100000.0
20110808 10:30	80.3	80.3	84.3	76	72.0	3	9	22	0.00	29.612	745	0.000	-100000.0
20110808 10:35	80.5	80.5	84.7	76	72.2	4	10	22	0.00	29.612	712	0.000	-100000.0
20110808 10:40	80.6	80.6	85.0	77	72.7	3	9	45	0.00	29.612	790	0.000	-100000.0
20110808 10:45	80.6	80.6	84.7	75	71.9	4	13	0	0.00	29.616	792	0.000	-100000.0
20110808 10:50	80.5	80.5	84.7	76	72.2	4	10	45	0.00	29.616	818	0.000	-100000.0
20110808 10:55	80.7	80.7	84.9	75	72.0	4	10	22	0.00	29.616	857	0.000	-100000.0
20110808 11:00	81.0	81.0	85.3	74	71.9	4	14	0	0.00	29.614	424	0.017	-100000.0
20110808 11:05	80.2	80.2	83.8	74	71.1	4	11	0	0.00	29.614	266	0.000	-100000.0
20110808 11:10	79.3	79.3	82.4	76	71.1	4	12	0	0.00	29.614	234	0.000	-100000.0
20110808 11:15	78.9	78.9	81.7	76	70.7	2	7	45	0.00	29.609	256	0.000	-100000.0
20110808 11:20	78.7	78.7	81.4	77	70.9	4	9	0	0.00	29.609	242	0.000	-100000.0
20110808 11:25	78.7	78.7	81.5	79	71.6	4	11	0	0.00	29.609	270	0.000	-100000.0
20110808 11:30	78.5	78.5	81.2	80	71.8	2	7	338	0.00	29.606	268	0.000	-100000.0
20110808 11:35	78.2	78.2	80.7	82	72.2	3	9	22	0.00	29.606	251	0.000	-100000.0
20110808 11:40	77.8	77.8	80.0	83	72.2	1	4	315	0.01	29.606	239	0.000	-100000.0
20110808 11:45	77.5	77.5	79.4	84	72.3	1	4	22	0.00	29.603	254	0.000	-100000.0
20110808 11:50	77.5	77.5	79.4	83	71.9	1	5	22	0.00	29.603	303	0.000	-100000.0
20110808 11:55	78.2	78.2	80.8	83	72.6	0	3	22	0.00	29.603	885	0.000	-100000.0
20110808 12:00	78.8	78.8	81.8	80	72.1	3	6	0	0.00	29.600	854	0.010	-100000.0
20110808 12:05	79.4	79.4	83.0	80	72.7	2	5	22	0.00	29.600	840	0.000	-100000.0
20110808 12:10	80.1	80.1	84.0	77	72.2	2	9	22	0.00	29.600	852	0.000	-100000.0
20110808 12:15	80.7	80.7	85.1	76	72.4	2	7	22	0.00	29.599	905	0.000	-100000.0
20110808 12:20	81.1	81.1	85.7	75	72.4	3	7	45	0.00	29.599	324	0.000	-100000.0
20110808 12:25	81.1	81.1	85.7	75	72.4	4	6	0	0.00	29.599	325	0.000	-100000.0
20110808 12:30	81.5	81.5	86.7	76	73.2	1	5	338	0.00	29.597	951	0.000	-100000.0
20110808 12:35	82.5	82.5	87.9	72	72.5	2	8	0	0.00	29.597	543	0.000	-100000.0
20110808 12:40	81.9	81.9	86.7	72	72.0	4	7	22	0.00	29.597	858	0.000	-100000.0
20110808 12:45	81.7	81.7	86.3	72	71.8	3	8	0	0.00	29.589	851	0.000	-100000.0
20110808 12:50	82.0	82.0	86.7	71	71.6	4	10	315	0.00	29.589	859	0.000	-100000.0
20110808 12:55	82.3	82.3	87.5	72	72.3	2	4	315	0.00	29.589	869	0.000	-100000.0
20110808 13:00	82.5	82.5	87.4	70	71.7	3	7	338	0.00	29.588	898	0.019	-100000.0
20110808 13:05	82.4	82.4	87.7	72	72.4	3	7	338	0.00	29.588	332	0.000	-100000.0
20110808 13:10	82.9	82.9	88.7	72	72.9	2	10	338	0.00	29.588	957	0.000	-100000.0
20110808 13:15	83.0	83.0	88.4	70	72.2	5	11	338	0.00	29.588	1029	0.000	-100000.0
20110808 13:20	82.7	82.7	87.5	69	71.5	4	7	0	0.00	29.588	359	0.000	-100000.0
20110808 13:25	82.2	82.2	86.4	68	70.6	5	11	315	0.00	29.588	570	0.000	-100000.0
20110808 13:30	82.6	82.6	87.8	71	72.2	2	6	338	0.00	29.588	869	0.000	-100000.0
20110808 13:35	83.1	83.1	88.6	70	72.3	3	6	338	0.00	29.588	867	0.000	-100000.0
20110808 13:40	83.3	83.3	88.7	69	72.0	4	8	292	0.00	29.588	900	0.000	-100000.0
20110808 13:45	83.7	83.7	89.2	68	72.0	3	6	0	0.00	29.582	938	0.000	-100000.0
20110808 13:50	84.3	84.3	90.1	67	72.1	3	7	338	0.00	29.582	778	0.000	-100000.0
20110808 13:55	83.6	83.6	88.7	67	71.5	3	9	22	0.00	29.582	254	0.000	-100000.0
20110808 14:00	83.0	83.0	87.9	68	71.3	3	7	45	0.00	29.586	297	0.018	-100000.0
20110808 14:05	83.0	83.0	87.9	68	71.3	2	6	45	0.00	29.586	622	0.000	-100000.0
20110808 14:10	83.3	83.3	88.4	68	71.6	1	4	22	0.00	29.586	410	0.000	-100000.0
20110808 14:15	83.6	83.6	88.5	66	71.0	3	7	292	0.00	29.587	638	0.000	-100000.0
20110808 14:20	83.6	83.6	88.7	67	71.5	2	7	90	0.00	29.587	240	0.000	-100000.0
20110808 14:25	83.3	83.3	88.4	68	71.6	3	7	22	0.00	29.587	363	0.000	-100000.0
20110808 14:30	83.4	83.4	88.4	67	71.3	2	9	22	0.00	29.590	368	0.000	-100000.0
20110808 14:35	81.8	81.8	86.5	72	71.9	6	16	45	0.00	29.590	195	0.000	-100000.0
20110808 14:40	78.4	78.4	81.0	79	71.3	4	11	22	0.02	29.590	153	0.000	-100000.0
20110808 14:45	77.1	77.1	78.7	81	70.8	3	12	45	0.00	29.596	174	0.000	-100000.0
20110808 14:50	77.7	77.7	79.8	83	72.1	1	5	90	0.00	29.596	831	0.000	-100000.0
20110808 14:55	78.5	78.5	81.3	81	72.2	2	6	90	0.00	29.596	635	0.000	-100000.0
20110808 15:00	78.7	78.7	81.5	79	71.6	2	6	68	0.00	29.591	167	0.011	-100000.0
20110808 15:05	78.7	78.7	81.5	79	71.6	1	4	45	0.00	29.591	423	0.000	-100000.0
20110808 15:10	79.4	79.4	83.0	80	72.7	1	4	45	0.00	29.591	804	0.000	-100000.0
20110808 15:15	80.2	80.2	84.1	76	71.9	1	3	45	0.00	29.589	664	0.000	-100000.0
20110808 15:20	81.4	81.4	86.1	74	72.3	0	2	45	0.00	29.589	715	0.000	-100000.0
20110808 15:25	82.8	82.8	88.8	73	73.2	0	1	45	0.00	29.589	690	0.000	-100000.0
20110808 15:30	83.4	83.4	89.8	72	73.4	0	1	45	0.00	29.586	679	0.000	-100000.0
20110808 15:35	83.9	83.9	89.6	68	72.2	0	3	45	0.00	29.586	672	0.000	-100000.0
20110808 15:40	84.6	84.6	90.4	66	72.0	0	1	45	0.00	29.586	673	0.000	-100000.0
20110808 15:45	85.0	85.0	90.6	64	71.4	1	5	45	0.00	29.586	695	0.000	-100000.0
20110808 15:50	84.9	84.9	90.4	64	71.3	2	6	45	0.00	29.586	700	0.000	-100000.0
20110808 15:55	84.7	84.7	90.3	65	71.6	2	6	68	0.00	29.586	503	0.000	-100000.0
20110808 16:00	84.5	84.5	90.2	66	71.9	2	6	22	0.00	29.587	260	0.016	-100000.0
20110808 16:05	83.4	83.4	88.6	68	71.7	5	12	22	0.00	29.587	215	0.000	-100000.0
20110808 16:10	82.6	82.6	87.8	71	72.2	3	11	45	0.00	29.587	232	0.000	-100000.0
20110808 16:15	82.3	82.3	87.7	73	72.8	2	10	22	0.00	29.591	316	0.000	-100000.0
20110808 16:20	82.4	82.4	87.2	70	71.6	2	9	68	0.00	29.591	519	0.000	-100000.0
20110808 16:25	82.3	82.3	86.8	69	71.1	2	8	22	0.00	29.591	207	0.000	-100000.0
20110808 16:30	81.9	81.9	86.2	70	71.1	2	6	22	0.00	29.602	99	0.000	-100000.0
20110808 16:35	81.4	81.4	85.7	72	71.5	2	7	22	0.00	29.602	103	0.000	-100000.0
20110808 16:40	81.2	81.2	85.5	73	71.7	1	4	338	0.00	29.602	228	0.000	-100000.0
20110808 16:45	81.4	81.4	85.9	73	71.9	0	2	338	0.00	29.596	401	0.000	-100000.0
20110808 16:50	81.9	81.9	86.9	73	72.4	0	2	338	0.00	29.596	435	0.000	-100000.0
20110808 16:55	82.4	82.4	87.4	71	72.0	0	1	338	0.00	29.596	219	0.000	-100000.0
20110808 17:00	83.2	83.2	89.1	71	72.8	0	3	270	0.00	29.602	477	0.008	-100000.0
20110808 17:05	83.6	83.6	89.3	69	72.3	0	3	292	0.00	29.602	344	0.000	-100000.0
20110808 17:10	83.6	83.6	89.0	68	71.9	2	5	315	0.00	29.602	463	0.000	-100000.0
20110808 17:15	83.5	83.5	89.7	71	73.1	2	5	315	0.00	29.599	420	0.000	-100000.0
20110808 17:20	82.9	82.9	89.0	73	73.3	4	7	292	0.00	29.599	386	0.000	-100000.0
20110808 17:25	82.0	82.0	87.1	73	72.5	4	7	270	0.00	29.599	161	0.000	-100000.0
20110808 17:30	82.3	82.3	88.0	74	73.2	2	4	270	0.00	29.601	143	0.000	-100000.0
20110808 17:35	81.6	81.6	86.7	75	72.9	3	6	292	0.00	29.601	94	0.000	-100000.0
20110808 17:40	81.0	81.0	85.7	76	72.7	3	5	270	0.00	29.601	83	0.000	-100000.0
20110808 17:45	81.0	81.0	85.9	77	73.1	1	3	270	0.00	29.604	290	0.000	-100000.0
20110808 17:50	81.4	81.4	86.5	76	73.1	0	4	270	0.00	29.604	290	0.000	-100000.0
20110808 17:55	81.8	81.8	87.1	75	73.1	0	1	270	0.00	29.604	157	0.000	-100000.0
20110808 18:00	82.0	82.0	87.6	75	73.3	0	3	270	0.00	29.603	169	0.007	-100000.0
20110808 18:05	81.5	81.5	86.5	75	72.8	1	5	270	0.00	29.603	55	0.000	-100000.0
20110808 18:10	81.2	81.2	85.9	75	72.5	2	10	270	0.00	29.603	188	0.000	-100000.0
20110808 18:15	81.5	81.5	85.7	71	71.2	4	10	338	0.00	29.605	269	0.000	-100000.0
20110808 18:20	81.7	81.7	85.7	69	70.5	4	10	338	0.00	29.605	237	0.000	-100000.0
20110808 18:25	82.1	82.1	85.8	66	69.6	4	12	0	0.00	29.605	218	0.000	-100000.0
20110808 18:30	82.4	82.4	85.4	62	68.0	3	9	22	0.00	29.605	201	0.000	-100000.0
20110808 18:35	82.3	82.3	85.1	61	67.5	3	7	0	0.00	29.605	186	0.000	-100000.0
20110808 18:40	82.3	82.3	85.3	62	68.0	2	7	0	0.00	29.605	169	0.000	-100000.0
20110808 18:45	82.4	82.4	85.6	63	68.5	1	6	0	0.00	29.613	154	0.000	-100000.0
20110808 18:50	82.3	82.3	85.7	64	68.9	1	3	0	0.00	29.613	134	0.000	-100000.0
20110808 18:55	82.3	82.3	85.7	64	68.9	1	4	22	0.00	29.613	120	0.000	-100000.0
20110808 19:00	82.1	82.1	85.6	65	69.1	1	4	22	0.00	29.618	106	0.005	-100000.0
20110808 19:05	81.9	81.9	85.4	66	69.4	1	4	22	0.00	29.618	91	0.000	-100000.0
20110808 19:10	82.0	82.0	85.6	66	69.5	0	1	22	0.00	29.618	77	0.000	-100000.0
20110808 19:15	81.9	81.9	85.0	64	68.5	0	2	22	0.00	29.618	64	0.000	-100000.0
20110808 19:20	81.6	81.6	84.7	65	68.7	0	4	22	0.00	29.618	52	0.000	-100000.0
20110808 19:25	81.3	81.3	84.4	66	68.8	0	1	22	0.00	29.618	41	0.000	-100000.0
20110808 19:30	80.8	80.8	83.5	65	67.9	0	2	22	0.00	29.632	33	0.000	-100000.0
20110808 19:35	80.4	80.4	83.1	66	68.0	0	3	22	0.00	29.632	26	0.000	-100000.0
20110808 19:40	79.9	79.9	82.6	68	68.4	0	2	22	0.00	29.632	19	0.000	-100000.0
20110808 19:45	79.4	79.4	82.0	70	68.7	0	1	22	0.00	29.632	14	0.000	-100000.0
20110808 19:50	79.0	79.0	81.6	72	69.2	0	1	22	0.00	29.632	11	0.000	-100000.0
20110808 19:55	78.6	78.6	81.1	74	69.6	0	1	22	0.00	29.632	8	0.000	-100000.0
20110808 20:00	78.1	78.1	80.3	75	69.5	0	1	22	0.00	29.632	4	0.001	-100000.0
20110808 20:05	77.6	77.6	79.6	76	69.4	0	1	22	0.00	29.632	0	0.000	-100000.0
20110808 20:10	77.2	77.2	78.9	78	69.8	0	1	22	0.00	29.632	0	0.000	-100000.0
20110808 20:15	76.7	76.7	78.1	79	69.7	0	1	22	0.00	29.635	0	0.000	-100000.0
20110808 20:20	76.3	76.3	77.5	80	69.7	0	1	22	0.00	29.635	0	0.000	-100000.0
20110808 20:25	75.8	75.8	76.6	81	69.5	0	1	22	0.00	29.635	0	0.000	-100000.0
20110808 20:30	75.4	75.4	75.8	83	69.9	0	0	-100000	0.00	29.651	0	0.000	-100000.0
20110808 20:35	75.1	75.1	75.3	83	69.6	0	0	-100000	0.00	29.651	0	0.000	-100000.0
20110808 20:40	74.9	74.9	74.9	83	69.4	0	0	-100000	0.00	29.651	0	0.000	-100000.0
20110808 20:45	74.7	74.7	74.7	83	69.2	0	1	22	0.00	29.665	0	0.000	-100000.0
20110808 20:50	74.6	74.6	74.6	82	68.7	0	1	22	0.00	29.665	0	0.000	-100000.0
20110808 20:55	74.8	74.8	74.8	82	68.9	0	1	22	0.00	29.665	0	0.000	-100000.0
20110808 21:00	74.7	74.7	74.7	82	68.8	0	1	22	0.00	29.667	0	0.000	-100000.0
20110808 21:05	74.7	74.7	74.7	82	68.8	0	1	22	0.00	29.667	0	0.000	-100000.0
20110808 21:10	74.4	74.4	74.4	82	68.5	0	2	22	0.00	29.667	0	0.000	-100000.0
20110808 21:15	74.1	74.1	74.1	82	68.2	0	1	22	0.00	29.667	0	0.000	-100000.0
20110808 21:20	73.9	73.9	73.9	83	68.4	0	1	22	0.00	29.667	0	0.000	-100000.0
20110808 21:25	73.7	73.7	73.7	83	68.2	0	2	22	0.00	29.667	0	0.000	-100000.0
20110808 21:30	73.5	73.5	73.5	84	68.4	0	2	22	0.00	29.670	0	0.000	-100000.0
20110808 21:35	73.3	73.3	73.3	84	68.2	0	1	22	0.00	29.670	0	0.000	-100000.0
20110808 21:40	73.0	73.0	73.0	84	67.9	0	2	22	0.00	29.670	0	0.000	-100000.0
20110808 21:45	73.0	73.0	73.0	84	67.9	0	2	22	0.00	29.682	0	0.000	-100000.0
20110808 21:50	73.0	73.0	73.0	85	68.2	0	1	22	0.00	29.682	0	0.000	-100000.0
20110808 21:55	72.9	72.9	72.9	85	68.1	0	0	-100000	0.00	29.682	0	0.000	-100000.0
