--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060710 03:40	66.0	66.0	66.0	82	60.3	4	7	158	0.00	30.073	0	0.000	-100000.0
20060710 03:45	66.0	66.0	66.0	82	60.3	4	8	135	0.00	30.074	0	0.000	-100000.0
20060710 03:50	66.0	66.0	66.0	82	60.3	6	9	135	0.00	30.074	0	0.000	-100000.0
20060710 03:55	65.8	65.8	65.8	83	60.5	5	10	158	0.00	30.074	0	0.000	-100000.0
20060710 04:00	65.8	65.8	65.8	83	60.5	4	7	135	0.00	30.079	0	0.001	-100000.0
20060710 04:05	65.8	65.8	65.8	84	60.8	2	8	135	0.00	30.079	0	0.000	-100000.0
20060710 04:10	65.6	65.6	65.6	84	60.6	3	5	135	0.00	30.079	0	0.000	-100000.0
20060710 04:15	65.6	65.6	65.6	84	60.6	4	9	158	0.00	30.081	0	0.000	-100000.0
20060710 04:20	65.6	65.6	65.6	85	61.0	4	7	135	0.00	30.081	0	0.000	-100000.0
20060710 04:25	65.5	65.5	65.5	85	60.9	3	6	158	0.00	30.081	0	0.000	-100000.0
20060710 04:30	65.5	65.5	65.5	85	60.9	4	5	158	0.00	30.082	0	0.000	-100000.0
20060710 04:35	65.5	65.5	65.5	86	61.2	5	7	135	0.00	30.082	0	0.000	-100000.0
20060710 04:40	65.3	65.3	65.3	86	61.0	4	7	135	0.00	30.082	0	0.000	-100000.0
20060710 04:45	65.3	65.3	65.3	87	61.3	5	10	158	0.00	30.081	0	0.000	-100000.0
20060710 04:50	65.3	65.3	65.3	87	61.3	5	9	158	0.00	30.081	0	0.000	-100000.0
20060710 04:55	65.2	65.2	65.2	88	61.6	4	7	158	0.00	30.081	0	0.000	-100000.0
20060710 05:00	65.2	65.2	65.2	88	61.6	4	6	158	0.00	30.077	0	0.001	-100000.0
20060710 05:05	65.2	65.2	65.2	88	61.6	5	9	135	0.00	30.077	0	0.000	-100000.0
20060710 05:10	65.2	65.2	65.2	88	61.6	5	9	135	0.00	30.077	0	0.000	-100000.0
20060710 05:15	65.2	65.2	65.2	88	61.6	4	8	135	0.00	30.074	0	0.000	-100000.0
20060710 05:20	65.2	65.2	65.2	88	61.6	3	7	158	0.00	30.074	0	0.000	-100000.0
20060710 05:25	65.2	65.2	65.2	88	61.6	4	7	158	0.00	30.074	0	0.000	-100000.0
20060710 05:30	65.3	65.3	65.3	88	61.6	3	8	158	0.00	30.085	0	0.000	-100000.0
20060710 05:35	65.3	65.3	65.3	88	61.6	4	7	158	0.00	30.085	0	0.000	-100000.0
20060710 05:40	65.5	65.5	65.5	89	62.2	3	5	135	0.00	30.085	6	0.000	-100000.0
20060710 05:45	65.5	65.5	65.5	89	62.2	3	6	158	0.00	30.085	9	0.000	-100000.0
20060710 05:50	65.6	65.6	65.6	89	62.3	3	7	158	0.00	30.085	11	0.000	-100000.0
20060710 05:55	65.6	65.6	65.6	89	62.3	3	5	158	0.00	30.085	11	0.000	-100000.0
20060710 06:00	65.5	65.5	65.5	89	62.2	4	7	158	0.00	30.086	9	0.001	-100000.0
20060710 06:05	65.5	65.5	65.5	89	62.2	2	4	158	0.00	30.086	10	0.000	-100000.0
20060710 06:10	65.6	65.6	65.6	89	62.3	1	3	158	0.00	30.086	10	0.000	-100000.0
20060710 06:15	65.6	65.6	65.6	89	62.3	3	5	135	0.00	30.087	10	0.000	-100000.0
20060710 06:20	65.6	65.6	65.6	89	62.3	2	6	135	0.00	30.087	10	0.000	-100000.0
20060710 06:25	65.6	65.6	65.6	89	62.3	3	6	135	0.00	30.087	12	0.000	-100000.0
20060710 06:30	65.6	65.6	65.6	89	62.3	4	6	158	0.00	30.087	15	0.000	-100000.0
20060710 06:35	65.6	65.6	65.6	89	62.3	4	7	158	0.00	30.087	18	0.000	-100000.0
20060710 06:40	65.6	65.6	65.6	89	62.3	2	4	158	0.00	30.087	18	0.000	-100000.0
20060710 06:45	65.8	65.8	65.8	89	62.5	2	6	158	0.00	30.093	19	0.000	-100000.0
20060710 06:50	66.0	66.0	66.0	88	62.3	1	6	158	0.00	30.093	20	0.000	-100000.0
20060710 06:55	66.1	66.1	66.1	88	62.4	2	6	180	0.00	30.093	25	0.000	-100000.0
20060710 07:00	66.1	66.1	66.1	88	62.4	3	5	158	0.00	30.090	31	0.001	-100000.0
20060710 07:05	66.1	66.1	66.1	88	62.4	4	6	158	0.00	30.090	39	0.000	-100000.0
20060710 07:10	66.1	66.1	66.1	88	62.4	3	6	158	0.00	30.090	45	0.000	-100000.0
20060710 07:15	66.1	66.1	66.1	88	62.4	2	5	158	0.00	30.104	54	0.000	-100000.0
20060710 07:20	66.3	66.3	66.3	88	62.6	2	5	180	0.00	30.104	73	0.000	-100000.0
20060710 07:25	66.4	66.4	66.4	88	62.7	2	5	180	0.00	30.104	88	0.000	-100000.0
20060710 07:30	66.6	66.6	66.6	88	62.9	1	5	158	0.00	30.105	94	0.000	-100000.0
20060710 07:35	66.8	66.8	66.8	87	62.8	1	4	158	0.00	30.105	110	0.000	-100000.0
20060710 07:40	66.9	66.9	66.9	87	62.9	1	4	158	0.00	30.105	124	0.000	-100000.0
20060710 07:45	66.9	66.9	66.9	87	62.9	1	3	158	0.00	30.113	125	0.000	-100000.0
20060710 07:50	67.1	67.1	67.1	87	63.1	2	5	158	0.00	30.113	129	0.000	-100000.0
20060710 07:55	67.1	67.1	67.1	87	63.1	3	6	180	0.00	30.113	138	0.000	-100000.0
20060710 08:00	67.3	67.3	67.3	86	63.0	1	4	158	0.00	30.115	146	0.003	-100000.0
20060710 08:05	67.4	67.4	67.4	86	63.1	4	7	180	0.00	30.115	228	0.000	-100000.0
20060710 08:10	67.6	67.6	67.6	85	62.9	3	7	180	0.00	30.115	190	0.000	-100000.0
20060710 08:15	67.8	67.8	67.8	84	62.8	3	6	180	0.00	30.119	112	0.000	-100000.0
20060710 08:20	67.6	67.6	67.6	84	62.6	3	5	135	0.00	30.119	120	0.000	-100000.0
20060710 08:25	67.8	67.8	67.8	84	62.8	2	6	135	0.00	30.119	190	0.000	-100000.0
20060710 08:30	68.3	68.3	68.3	82	62.6	2	4	135	0.00	30.123	336	0.000	-100000.0
20060710 08:35	68.8	68.8	68.8	81	62.7	2	5	135	0.00	30.123	436	0.000	-100000.0
20060710 08:40	69.3	69.3	69.3	80	62.9	2	6	112	0.00	30.123	458	0.000	-100000.0
20060710 08:45	70.1	70.1	70.1	76	62.2	2	6	180	0.00	30.133	479	0.000	-100000.0
20060710 08:50	70.8	70.8	70.8	77	63.2	2	4	135	0.00	30.133	479	0.000	-100000.0
20060710 08:55	70.9	70.9	70.9	74	62.2	1	4	202	0.00	30.133	465	0.000	-100000.0
20060710 09:00	70.8	70.8	70.8	75	62.5	2	4	248	0.00	30.133	488	0.008	-100000.0
20060710 09:05	71.3	71.3	71.3	72	61.8	2	5	180	0.00	30.133	474	0.000	-100000.0
20060710 09:10	71.8	71.8	71.8	71	61.9	2	4	180	0.00	30.133	511	0.000	-100000.0
20060710 09:15	72.1	72.1	72.1	69	61.4	1	5	158	0.00	30.136	456	0.000	-100000.0
20060710 09:20	72.1	72.1	72.1	67	60.5	4	9	202	0.00	30.136	483	0.000	-100000.0
20060710 09:25	72.5	72.5	72.5	68	61.3	3	7	202	0.00	30.136	546	0.000	-100000.0
20060710 09:30	73.5	73.5	73.5	66	61.4	3	5	180	0.00	30.140	573	0.000	-100000.0
20060710 09:35	73.7	73.7	73.7	64	60.7	3	10	202	0.00	30.140	583	0.000	-100000.0
20060710 09:40	73.5	73.5	73.5	65	61.0	3	10	180	0.00	30.140	595	0.000	-100000.0
20060710 09:45	74.0	74.0	74.0	64	61.0	2	9	158	0.00	30.140	600	0.000	-100000.0
20060710 09:50	73.7	73.7	73.7	64	60.7	5	11	202	0.00	30.140	611	0.000	-100000.0
20060710 09:55	74.2	74.2	74.2	61	59.9	3	10	180	0.00	30.140	621	0.000	-100000.0
20060710 10:00	74.6	74.6	74.6	61	60.2	2	6	180	0.00	30.137	632	0.014	-100000.0
20060710 10:05	74.6	74.6	74.6	61	60.2	3	7	202	0.00	30.137	641	0.000	-100000.0
20060710 10:10	75.1	75.1	77.4	61	60.7	2	8	202	0.00	30.137	659	0.000	-100000.0
20060710 10:15	75.1	75.1	77.4	61	60.7	3	7	225	0.00	30.135	669	0.000	-100000.0
20060710 10:20	75.3	75.3	77.6	59	60.0	4	11	202	0.00	30.135	677	0.000	-100000.0
20060710 10:25	75.3	75.3	77.6	59	60.0	3	11	180	0.00	30.135	687	0.000	-100000.0
20060710 10:30	75.4	75.4	77.6	61	61.0	4	11	158	0.00	30.134	703	0.000	-100000.0
20060710 10:35	75.6	75.6	77.8	59	60.2	4	9	202	0.00	30.134	712	0.000	-100000.0
20060710 10:40	76.1	76.1	78.1	59	60.7	4	10	158	0.00	30.134	724	0.000	-100000.0
20060710 10:45	76.1	76.1	78.1	59	60.7	6	12	158	0.00	30.134	732	0.000	-100000.0
20060710 10:50	76.5	76.5	78.4	59	61.1	3	9	180	0.00	30.134	745	0.000	-100000.0
20060710 10:55	77.0	77.0	78.8	59	61.6	3	7	180	0.00	30.134	757	0.000	-100000.0
20060710 11:00	77.6	77.6	79.2	55	60.1	4	13	202	0.00	30.134	768	0.019	-100000.0
20060710 11:05	77.4	77.4	79.1	57	61.0	4	9	202	0.00	30.134	773	0.000	-100000.0
20060710 11:10	77.6	77.6	79.2	56	60.6	4	10	202	0.00	30.134	779	0.000	-100000.0
20060710 11:15	77.9	77.9	79.3	54	59.9	3	11	202	0.00	30.135	778	0.000	-100000.0
20060710 11:20	77.7	77.7	79.3	56	60.7	4	11	180	0.00	30.135	780	0.000	-100000.0
20060710 11:25	77.9	77.9	79.4	55	60.4	4	10	180	0.00	30.135	779	0.000	-100000.0
20060710 11:30	78.1	78.1	79.6	56	61.1	5	11	202	0.00	30.134	787	0.000	-100000.0
20060710 11:35	78.1	78.1	79.6	56	61.1	5	12	180	0.00	30.134	786	0.000	-100000.0
20060710 11:40	78.1	78.1	79.7	58	62.1	4	10	180	0.00	30.134	790	0.000	-100000.0
20060710 11:45	78.5	78.5	79.9	55	61.0	5	11	202	0.00	30.135	793	0.000	-100000.0
20060710 11:50	78.6	78.6	80.0	55	61.1	5	12	202	0.00	30.135	801	0.000	-100000.0
20060710 11:55	79.2	79.2	80.5	55	61.6	4	13	158	0.00	30.135	807	0.000	-100000.0
20060710 12:00	79.8	79.8	81.0	54	61.7	4	10	158	0.00	30.134	819	0.021	-100000.0
20060710 12:05	80.3	80.3	81.6	55	62.6	5	10	202	0.00	30.134	826	0.000	-100000.0
20060710 12:10	80.3	80.3	81.6	55	62.6	3	9	202	0.00	30.134	831	0.000	-100000.0
20060710 12:15	81.1	81.1	82.3	54	62.9	2	9	180	0.00	30.132	836	0.000	-100000.0
20060710 12:20	80.3	80.3	81.3	52	61.0	5	14	202	0.00	30.132	843	0.000	-100000.0
20060710 12:25	80.9	80.9	82.1	54	62.7	4	10	135	0.00	30.132	853	0.000	-100000.0
20060710 12:30	81.1	81.1	82.2	53	62.3	4	10	158	0.00	30.127	883	0.000	-100000.0
20060710 12:35	81.4	81.4	82.5	53	62.6	4	9	180	0.00	30.127	910	0.000	-100000.0
20060710 12:40	81.8	81.8	82.3	48	60.2	6	12	158	0.00	30.127	877	0.000	-100000.0
20060710 12:45	81.4	81.4	82.0	49	60.4	5	12	180	0.00	30.118	863	0.000	-100000.0
20060710 12:50	81.8	81.8	82.7	51	61.9	5	13	180	0.00	30.118	864	0.000	-100000.0
20060710 12:55	82.6	82.6	83.1	48	60.9	4	13	158	0.00	30.118	866	0.000	-100000.0
20060710 13:00	82.0	82.0	82.6	49	60.9	7	18	202	0.00	30.117	867	0.024	-100000.0
20060710 13:05	82.2	82.2	83.1	51	62.2	5	11	180	0.00	30.117	879	0.000	-100000.0
20060710 13:10	82.4	82.4	83.2	50	61.9	6	15	202	0.00	30.117	881	0.000	-100000.0
20060710 13:15	82.4	82.4	83.0	49	61.3	5	10	202	0.00	30.117	865	0.000	-100000.0
20060710 13:20	82.2	82.2	83.1	51	62.2	6	12	202	0.00	30.117	861	0.000	-100000.0
20060710 13:25	82.0	82.0	82.9	51	62.1	8	16	158	0.00	30.117	856	0.000	-100000.0
20060710 13:30	82.6	82.6	83.6	51	62.6	5	13	180	0.00	30.113	850	0.000	-100000.0
20060710 13:35	83.4	83.4	84.8	52	63.9	3	11	202	0.00	30.113	873	0.000	-100000.0
20060710 13:40	83.0	83.0	84.1	51	63.0	6	15	202	0.00	30.113	865	0.000	-100000.0
20060710 13:45	82.8	82.8	84.0	52	63.3	8	22	135	0.00	30.110	870	0.000	-100000.0
20060710 13:50	83.2	83.2	84.1	50	62.6	6	13	180	0.00	30.110	696	0.000	-100000.0
20060710 13:55	83.6	83.6	84.8	51	63.5	3	11	180	0.00	30.110	872	0.000	-100000.0
20060710 14:00	84.1	84.1	85.3	50	63.4	5	12	202	0.00	30.102	864	0.024	-100000.0
20060710 14:05	83.0	83.0	83.9	50	62.4	6	18	180	0.00	30.102	826	0.000	-100000.0
20060710 14:10	82.4	82.4	83.5	52	63.0	6	14	180	0.00	30.102	442	0.000	-100000.0
20060710 14:15	83.2	83.2	84.5	52	63.7	5	12	180	0.00	30.103	711	0.000	-100000.0
20060710 14:20	83.6	83.6	84.8	51	63.5	7	14	180	0.00	30.103	837	0.000	-100000.0
20060710 14:25	83.4	83.4	84.6	51	63.3	7	16	202	0.00	30.103	836	0.000	-100000.0
20060710 14:30	83.4	83.4	84.6	51	63.3	6	15	180	0.00	30.101	839	0.000	-100000.0
20060710 14:35	83.8	83.8	85.1	51	63.7	7	13	180	0.00	30.101	840	0.000	-100000.0
20060710 14:40	84.3	84.3	85.7	51	64.2	6	14	202	0.00	30.101	825	0.000	-100000.0
20060710 14:45	83.8	83.8	85.3	52	64.3	6	14	180	0.00	30.096	811	0.000	-100000.0
20060710 14:50	84.3	84.3	86.0	52	64.7	5	15	180	0.00	30.096	836	0.000	-100000.0
20060710 14:55	84.3	84.3	85.7	51	64.2	6	15	180	0.00	30.096	795	0.000	-100000.0
20060710 15:00	84.7	84.7	86.3	51	64.5	5	13	202	0.00	30.094	810	0.023	-100000.0
20060710 15:05	84.5	84.5	86.0	51	64.4	6	13	202	0.00	30.094	820	0.000	-100000.0
20060710 15:10	84.7	84.7	85.8	49	63.4	5	16	202	0.00	30.094	771	0.000	-100000.0
20060710 15:15	84.5	84.5	85.8	50	63.8	6	13	225	0.00	30.088	742	0.000	-100000.0
20060710 15:20	83.4	83.4	84.8	52	63.9	7	16	225	0.00	30.088	448	0.000	-100000.0
20060710 15:25	82.4	82.4	83.9	54	64.1	7	16	202	0.00	30.088	363	0.000	-100000.0
20060710 15:30	83.6	83.6	85.5	54	65.2	4	18	202	0.00	30.089	749	0.000	-100000.0
20060710 15:35	84.0	84.0	85.6	52	64.4	6	15	180	0.00	30.089	563	0.000	-100000.0
20060710 15:40	82.6	82.6	84.3	55	64.8	7	19	202	0.00	30.089	270	0.000	-100000.0
20060710 15:45	82.6	82.6	84.1	54	64.2	7	14	180	0.00	30.087	278	0.000	-100000.0
20060710 15:50	82.4	82.4	84.1	55	64.6	4	15	225	0.00	30.087	251	0.000	-100000.0
20060710 15:55	83.4	83.4	85.6	56	66.0	3	10	180	0.00	30.087	722	0.000	-100000.0
20060710 16:00	84.3	84.3	86.0	52	64.7	6	15	180	0.00	30.086	750	0.018	-100000.0
20060710 16:05	84.0	84.0	85.8	53	65.0	5	14	158	0.00	30.086	670	0.000	-100000.0
20060710 16:10	84.0	84.0	85.8	53	65.0	6	16	202	0.00	30.086	637	0.000	-100000.0
20060710 16:15	84.5	84.5	86.5	53	65.5	4	13	180	0.00	30.086	635	0.000	-100000.0
20060710 16:20	83.8	83.8	85.5	53	64.8	6	15	202	0.00	30.086	607	0.000	-100000.0
20060710 16:25	83.8	83.8	85.7	54	65.3	5	12	135	0.00	30.086	342	0.000	-100000.0
20060710 16:30	83.6	83.6	85.2	53	64.6	5	12	180	0.00	30.083	478	0.000	-100000.0
20060710 16:35	83.6	83.6	85.0	52	64.1	7	16	180	0.00	30.083	609	0.000	-100000.0
20060710 16:40	83.8	83.8	85.1	51	63.7	7	16	202	0.00	30.083	553	0.000	-100000.0
20060710 16:45	83.4	83.4	84.6	51	63.3	9	21	180	0.00	30.076	511	0.000	-100000.0
20060710 16:50	83.6	83.6	85.0	52	64.1	4	14	180	0.00	30.076	512	0.000	-100000.0
20060710 16:55	84.0	84.0	85.3	51	63.9	5	15	180	0.00	30.076	502	0.000	-100000.0
20060710 17:00	83.8	83.8	85.3	52	64.3	5	15	202	0.00	30.076	310	0.016	-100000.0
20060710 17:05	83.8	83.8	85.1	51	63.7	7	17	225	0.00	30.076	506	0.000	-100000.0
20060710 17:10	83.8	83.8	85.3	52	64.3	4	14	180	0.00	30.076	401	0.000	-100000.0
20060710 17:15	83.4	83.4	84.8	52	63.9	7	15	202	0.00	30.076	419	0.000	-100000.0
20060710 17:20	83.4	83.4	84.8	52	63.9	6	15	202	0.00	30.076	427	0.000	-100000.0
20060710 17:25	83.6	83.6	85.2	53	64.6	5	14	202	0.00	30.076	424	0.000	-100000.0
20060710 17:30	83.8	83.8	85.3	52	64.3	6	18	180	0.00	30.079	410	0.000	-100000.0
20060710 17:35	83.6	83.6	85.2	53	64.6	7	14	158	0.00	30.079	387	0.000	-100000.0
20060710 17:40	83.6	83.6	85.2	53	64.6	6	13	202	0.00	30.079	365	0.000	-100000.0
20060710 17:45	83.2	83.2	84.7	53	64.3	7	15	180	0.00	30.081	345	0.000	-100000.0
20060710 17:50	83.4	83.4	85.0	53	64.4	4	13	202	0.00	30.081	299	0.000	-100000.0
20060710 17:55	82.6	82.6	84.3	55	64.8	7	15	202	0.00	30.081	175	0.000	-100000.0
20060710 18:00	82.0	82.0	83.6	55	64.2	8	17	202	0.00	30.083	157	0.012	-100000.0
20060710 18:05	82.0	82.0	83.4	54	63.7	5	14	202	0.00	30.083	263	0.000	-100000.0
20060710 18:10	82.2	82.2	83.6	54	63.9	6	15	202	0.00	30.083	196	0.000	-100000.0
20060710 18:15	82.2	82.2	83.6	54	63.9	3	10	180	0.00	30.085	232	0.000	-100000.0
20060710 18:20	82.0	82.0	83.6	55	64.2	4	17	180	0.00	30.085	201	0.000	-100000.0
20060710 18:25	82.2	82.2	84.0	56	64.9	4	12	180	0.00	30.085	204	0.000	-100000.0
20060710 18:30	82.0	82.0	83.7	56	64.7	6	13	202	0.00	30.086	203	0.000	-100000.0
20060710 18:35	82.0	82.0	83.7	56	64.7	4	10	180	0.00	30.086	209	0.000	-100000.0
20060710 18:40	82.0	82.0	83.7	56	64.7	4	10	202	0.00	30.086	195	0.000	-100000.0
20060710 18:45	81.8	81.8	83.6	57	65.0	4	12	202	0.00	30.088	170	0.000	-100000.0
20060710 18:50	81.8	81.8	83.6	57	65.0	3	12	180	0.00	30.088	148	0.000	-100000.0
20060710 18:55	81.6	81.6	83.4	57	64.9	4	13	180	0.00	30.088	140	0.000	-100000.0
20060710 19:00	81.4	81.4	83.4	59	65.7	3	10	180	0.00	30.099	136	0.007	-100000.0
20060710 19:05	81.4	81.4	83.3	58	65.2	3	12	202	0.00	30.099	127	0.000	-100000.0
20060710 19:10	81.1	81.1	83.0	59	65.4	5	11	202	0.00	30.099	122	0.000	-100000.0
20060710 19:15	81.1	81.1	82.9	58	64.9	4	11	180	0.00	30.102	115	0.000	-100000.0
20060710 19:20	80.7	80.7	82.5	59	65.0	5	14	135	0.00	30.102	105	0.000	-100000.0
20060710 19:25	80.7	80.7	82.5	59	65.0	4	11	180	0.00	30.102	91	0.000	-100000.0
20060710 19:30	80.3	80.3	82.3	61	65.6	5	13	180	0.00	30.105	84	0.000	-100000.0
20060710 19:35	80.3	80.3	82.3	61	65.6	5	19	180	0.00	30.105	66	0.000	-100000.0
20060710 19:40	79.9	79.9	81.9	62	65.7	4	11	180	0.00	30.105	53	0.000	-100000.0
20060710 19:45	79.8	79.8	81.8	62	65.6	4	11	158	0.00	30.106	45	0.000	-100000.0
20060710 19:50	79.6	79.6	81.6	63	65.9	3	9	158	0.00	30.106	36	0.000	-100000.0
20060710 19:55	79.4	79.4	81.5	64	66.1	3	12	180	0.00	30.106	33	0.000	-100000.0
20060710 20:00	79.2	79.2	81.2	64	65.9	4	9	180	0.00	30.108	29	0.004	-100000.0
20060710 20:05	78.8	78.8	80.8	65	66.0	4	9	180	0.00	30.108	25	0.000	-100000.0
20060710 20:10	78.5	78.5	80.5	67	66.6	4	7	180	0.00	30.108	11	0.000	-100000.0
20060710 20:15	78.3	78.3	80.3	67	66.4	3	7	180	0.00	30.113	6	0.000	-100000.0
20060710 20:20	78.1	78.1	80.1	68	66.7	3	7	158	0.00	30.113	2	0.000	-100000.0
20060710 20:25	77.9	77.9	79.8	68	66.5	4	9	180	0.00	30.113	0	0.000	-100000.0
20060710 20:30	77.6	77.6	79.5	69	66.6	5	11	158	0.00	30.117	0	0.000	-100000.0
20060710 20:35	77.4	77.4	79.3	70	66.8	6	12	158	0.00	30.117	0	0.000	-100000.0
20060710 20:40	77.2	77.2	79.0	70	66.6	6	12	158	0.00	30.117	0	0.000	-100000.0
20060710 20:45	77.0	77.0	78.8	70	66.4	4	7	180	0.00	30.118	0	0.000	-100000.0
20060710 20:50	76.8	76.8	78.5	71	66.7	3	9	180	0.00	30.118	0	0.000	-100000.0
20060710 20:55	76.7	76.7	78.4	71	66.6	5	9	135	0.00	30.118	0	0.000	-100000.0
20060710 21:00	76.3	76.3	77.9	72	66.6	6	10	135	0.00	30.120	0	0.002	-100000.0
20060710 21:05	76.1	76.1	77.7	72	66.4	4	10	158	0.00	30.120	0	0.000	-100000.0
20060710 21:10	76.1	76.1	77.7	72	66.4	4	7	135	0.00	30.120	0	0.000	-100000.0
20060710 21:15	76.0	76.0	77.5	73	66.7	4	10	158	0.00	30.130	0	0.000	-100000.0
20060710 21:20	75.8	75.8	77.3	73	66.5	4	8	135	0.00	30.130	0	0.000	-100000.0
20060710 21:25	75.6	75.6	77.0	73	66.3	5	9	158	0.00	30.130	0	0.000	-100000.0
20060710 21:30	75.6	75.6	76.8	76	67.5	5	9	135	0.00	30.132	0	0.000	-100000.0
20060710 21:35	75.4	75.4	76.7	74	66.5	4	11	158	0.00	30.132	0	0.000	-100000.0
20060710 21:40	75.3	75.3	76.5	75	66.8	5	9	158	0.00	30.132	0	0.000	-100000.0
20060710 21:45	75.1	75.1	76.3	75	66.6	5	7	135	0.00	30.139	0	0.000	-100000.0
20060710 21:50	74.9	74.9	74.9	75	66.4	5	9	135	0.00	30.139	0	0.000	-100000.0
20060710 21:55	74.7	74.7	74.7	76	66.6	4	8	135	0.00	30.139	0	0.000	-100000.0
20060710 22:00	74.6	74.6	74.6	76	66.5	4	9	135	0.00	30.146	0	0.002	-100000.0
