--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100518 21:55	51.9	51.9	51.9	95	50.5	0	3	45	0.00	30.039	0	0.000	-100000.0
20100518 22:00	51.8	51.8	51.8	95	50.4	0	2	45	0.00	30.023	0	0.000	-100000.0
20100518 22:05	51.7	51.7	51.7	94	50.0	1	5	45	0.00	30.023	0	0.000	-100000.0
20100518 22:10	51.7	51.7	51.7	94	50.0	1	4	22	0.00	30.023	0	0.000	-100000.0
20100518 22:15	51.7	51.7	51.7	94	50.0	1	3	22	0.00	30.014	0	0.000	-100000.0
20100518 22:20	51.8	51.8	51.8	94	50.1	1	3	22	0.00	30.014	0	0.000	-100000.0
20100518 22:25	51.8	51.8	51.8	94	50.1	0	2	22	0.00	30.014	0	0.000	-100000.0
20100518 22:30	51.9	51.9	51.9	94	50.2	0	1	22	0.00	30.021	0	0.000	-100000.0
20100518 22:35	51.9	51.9	51.9	94	50.2	0	4	45	0.00	30.021	0	0.000	-100000.0
20100518 22:40	52.0	52.0	52.0	94	50.3	0	1	45	0.00	30.021	0	0.000	-100000.0
20100518 22:45	52.0	52.0	52.0	94	50.3	1	3	45	0.00	30.015	0	0.000	-100000.0
20100518 22:50	51.9	51.9	51.9	93	49.9	2	5	45	0.00	30.015	0	0.000	-100000.0
20100518 22:55	51.9	51.9	51.9	93	49.9	1	4	45	0.00	30.015	0	0.000	-100000.0
20100518 23:00	51.9	51.9	51.9	93	49.9	1	6	45	0.00	30.007	0	0.000	-100000.0
20100518 23:05	51.8	51.8	51.8	93	49.8	1	4	45	0.00	30.007	0	0.000	-100000.0
20100518 23:10	51.8	51.8	51.8	93	49.8	1	3	45	0.00	30.007	0	0.000	-100000.0
20100518 23:15	51.8	51.8	51.8	93	49.8	2	4	0	0.00	30.002	0	0.000	-100000.0
20100518 23:20	51.8	51.8	51.8	93	49.8	1	5	0	0.00	30.002	0	0.000	-100000.0
20100518 23:25	51.9	51.9	51.9	93	49.9	0	2	22	0.00	30.002	0	0.000	-100000.0
20100518 23:30	51.8	51.8	51.8	93	49.8	1	6	22	0.00	29.995	0	0.000	-100000.0
20100518 23:35	51.9	51.9	51.9	93	49.9	1	3	0	0.00	29.995	0	0.000	-100000.0
20100518 23:40	51.9	51.9	51.9	93	49.9	1	4	0	0.00	29.995	0	0.000	-100000.0
20100518 23:45	51.9	51.9	51.9	93	49.9	1	4	22	0.00	29.990	0	0.000	-100000.0
20100518 23:50	51.9	51.9	51.9	93	49.9	0	2	22	0.00	29.990	0	0.000	-100000.0
20100518 23:55	51.8	51.8	51.8	93	49.8	1	6	22	0.00	29.990	0	0.000	-100000.0
