--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120913 21:50	69.4	69.4	69.4	75	61.1	4	7	158	0.00	30.309	0	0.000	-100000.0
20120913 21:55	69.4	69.4	69.4	76	61.5	4	7	158	0.00	30.309	0	0.000	-100000.0
20120913 22:00	69.3	69.3	69.3	76	61.4	4	8	158	0.00	30.309	0	0.002	-100000.0
20120913 22:05	69.1	69.1	69.1	76	61.2	3	9	158	0.00	30.309	0	0.000	-100000.0
20120913 22:10	68.9	68.9	68.9	77	61.4	4	7	158	0.00	30.309	0	0.000	-100000.0
20120913 22:15	68.7	68.7	68.7	77	61.2	5	9	158	0.00	30.308	0	0.000	-100000.0
20120913 22:20	68.5	68.5	68.5	78	61.4	4	9	158	0.00	30.308	0	0.000	-100000.0
20120913 22:25	68.4	68.4	68.4	78	61.3	4	7	158	0.00	30.308	0	0.000	-100000.0
20120913 22:30	68.3	68.3	68.3	79	61.5	4	10	158	0.00	30.311	0	0.000	-100000.0
20120913 22:35	68.2	68.2	68.2	79	61.4	5	9	158	0.00	30.311	0	0.000	-100000.0
20120913 22:40	68.1	68.1	68.1	79	61.3	3	8	158	0.00	30.311	0	0.000	-100000.0
20120913 22:45	68.0	68.0	68.0	80	61.6	3	7	158	0.00	30.315	0	0.000	-100000.0
20120913 22:50	67.9	67.9	67.9	80	61.5	4	9	158	0.00	30.315	0	0.000	-100000.0
20120913 22:55	67.7	67.7	67.7	80	61.3	1	6	158	0.00	30.315	0	0.000	-100000.0
20120913 23:00	67.7	67.7	67.7	81	61.7	2	7	158	0.00	30.319	0	0.001	-100000.0
20120913 23:05	67.6	67.6	67.6	81	61.6	3	6	158	0.00	30.319	0	0.000	-100000.0
20120913 23:10	67.5	67.5	67.5	82	61.8	3	5	158	0.00	30.319	0	0.000	-100000.0
20120913 23:15	67.5	67.5	67.5	82	61.8	3	5	158	0.00	30.316	0	0.000	-100000.0
20120913 23:20	67.5	67.5	67.5	82	61.8	2	5	158	0.00	30.316	0	0.000	-100000.0
20120913 23:25	67.4	67.4	67.4	83	62.0	2	4	158	0.00	30.316	0	0.000	-100000.0
20120913 23:30	67.3	67.3	67.3	83	62.0	1	5	158	0.00	30.312	0	0.000	-100000.0
20120913 23:35	67.1	67.1	67.1	83	61.8	2	4	158	0.00	30.312	0	0.000	-100000.0
20120913 23:40	67.0	67.0	67.0	84	62.0	1	4	158	0.00	30.312	0	0.000	-100000.0
20120913 23:45	66.8	66.8	66.8	85	62.1	2	5	158	0.00	30.313	0	0.000	-100000.0
20120913 23:50	66.7	66.7	66.7	85	62.0	1	6	158	0.00	30.313	0	0.000	-100000.0
20120913 23:55	66.6	66.6	66.6	86	62.3	3	6	158	0.00	30.313	0	0.000	-100000.0
