--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121021 04:00	45.4	45.4	45.4	87	41.8	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20121021 04:05	47.4	47.4	47.4	85	43.1	1	6	248	0.00	29.857	0	0.000	-100000.0
20121021 04:10	47.2	47.2	47.2	84	42.6	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20121021 04:15	46.7	46.7	46.7	83	41.8	0	3	248	0.00	29.857	0	0.000	-100000.0
20121021 04:20	46.3	46.3	46.3	85	42.0	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20121021 04:25	46.5	46.5	46.5	85	42.2	1	4	248	0.00	29.857	0	0.000	-100000.0
20121021 04:30	46.0	46.0	46.0	85	41.7	1	5	315	0.00	29.862	0	0.000	-100000.0
20121021 04:35	45.8	45.8	45.8	85	41.6	0	0	-100000	0.00	29.862	0	0.000	-100000.0
20121021 04:40	46.3	46.3	46.3	85	42.0	1	7	248	0.00	29.862	0	0.000	-100000.0
20121021 04:45	47.0	47.0	47.0	83	42.1	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20121021 04:50	47.0	47.0	47.0	83	42.1	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20121021 04:55	47.6	47.6	47.6	82	42.4	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20121021 05:00	48.1	48.1	48.1	80	42.2	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20121021 05:05	48.5	48.5	48.5	78	42.0	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20121021 05:10	48.6	48.6	48.6	78	42.1	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20121021 05:15	48.6	48.6	48.6	77	41.7	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20121021 05:20	48.1	48.1	48.1	78	41.6	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20121021 05:25	46.9	46.9	46.9	81	41.4	1	4	248	0.00	29.864	0	0.000	-100000.0
20121021 05:30	46.7	46.7	46.7	83	41.8	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20121021 05:35	46.6	46.6	46.6	83	41.7	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20121021 05:40	47.0	47.0	47.0	83	42.1	0	1	248	0.00	29.869	0	0.000	-100000.0
20121021 05:45	47.6	47.6	47.6	82	42.4	0	1	248	0.00	29.870	0	0.000	-100000.0
20121021 05:50	48.0	48.0	48.0	80	42.1	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20121021 05:55	47.7	47.7	47.7	80	41.8	0	4	248	0.00	29.870	0	0.000	-100000.0
20121021 06:00	47.8	47.8	47.8	80	41.9	1	3	248	0.00	29.869	0	0.001	-100000.0
20121021 06:05	47.8	47.8	47.8	80	41.9	2	5	248	0.00	29.869	0	0.000	-100000.0
20121021 06:10	47.1	47.1	47.1	80	41.3	1	4	248	0.00	29.869	0	0.000	-100000.0
20121021 06:15	46.3	46.3	46.3	82	41.1	0	3	248	0.00	29.877	0	0.000	-100000.0
20121021 06:20	45.8	45.8	45.8	83	40.9	1	5	248	0.00	29.877	0	0.000	-100000.0
20121021 06:25	45.5	45.5	45.5	83	40.6	0	0	-100000	0.00	29.877	0	0.000	-100000.0
20121021 06:30	45.0	45.0	45.0	85	40.8	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20121021 06:35	44.8	44.8	44.8	85	40.6	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20121021 06:40	44.2	44.2	44.2	86	40.3	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20121021 06:45	44.3	44.3	44.3	87	40.7	0	0	-100000	0.00	29.873	0	0.000	-100000.0
20121021 06:50	44.7	44.7	44.7	87	41.1	0	0	-100000	0.00	29.873	0	0.000	-100000.0
20121021 06:55	44.7	44.7	44.7	87	41.1	0	0	-100000	0.00	29.873	0	0.000	-100000.0
20121021 07:00	43.9	43.9	43.9	87	40.3	0	0	-100000	0.00	29.877	0	0.000	-100000.0
20121021 07:05	43.6	43.6	43.6	88	40.3	0	0	-100000	0.00	29.877	0	0.000	-100000.0
20121021 07:10	43.5	43.5	43.5	88	40.2	0	0	-100000	0.00	29.877	0	0.000	-100000.0
20121021 07:15	42.8	42.8	42.8	88	39.5	0	0	-100000	0.00	29.885	2	0.000	-100000.0
20121021 07:20	42.8	42.8	42.8	90	40.1	0	0	-100000	0.00	29.885	5	0.000	-100000.0
20121021 07:25	42.9	42.9	42.9	90	40.2	0	0	-100000	0.00	29.885	7	0.000	-100000.0
20121021 07:30	42.7	42.7	42.7	90	40.0	0	0	-100000	0.00	29.886	9	0.000	-100000.0
20121021 07:35	42.2	42.2	42.2	90	39.5	0	0	-100000	0.00	29.886	12	0.000	-100000.0
20121021 07:40	42.0	42.0	42.0	91	39.6	0	0	-100000	0.00	29.886	17	0.000	-100000.0
20121021 07:45	42.1	42.1	42.1	91	39.7	0	0	-100000	0.00	29.895	26	0.000	-100000.0
20121021 07:50	42.8	42.8	42.8	92	40.6	0	0	-100000	0.00	29.895	41	0.000	-100000.0
20121021 07:55	43.4	43.4	43.4	92	41.2	0	0	-100000	0.00	29.895	53	0.000	-100000.0
20121021 08:00	44.3	44.3	44.3	91	41.8	0	0	-100000	0.00	29.899	66	0.000	-100000.0
20121021 08:05	44.6	44.6	44.6	90	41.9	0	0	-100000	0.00	29.899	79	0.000	-100000.0
20121021 08:10	45.2	45.2	45.2	89	42.2	0	0	-100000	0.00	29.899	93	0.000	-100000.0
20121021 08:15	46.0	46.0	46.0	88	42.6	0	1	248	0.00	29.899	89	0.000	-100000.0
20121021 08:20	46.1	46.1	46.1	87	42.4	0	0	-100000	0.00	29.899	28	0.000	-100000.0
20121021 08:25	46.3	46.3	46.3	86	42.3	0	4	248	0.00	29.899	30	0.000	-100000.0
20121021 08:30	46.9	46.9	46.9	85	42.6	2	4	248	0.00	29.899	30	0.000	-100000.0
20121021 08:35	47.9	47.9	47.9	84	43.3	3	5	248	0.00	29.899	47	0.000	-100000.0
20121021 08:40	49.4	49.4	49.4	82	44.1	2	4	248	0.00	29.899	168	0.000	-100000.0
20121021 08:45	50.6	50.6	50.6	79	44.3	0	2	248	0.00	29.897	184	0.000	-100000.0
20121021 08:50	51.0	51.0	51.0	77	44.0	1	4	248	0.00	29.897	198	0.000	-100000.0
20121021 08:55	51.3	51.3	51.3	75	43.6	1	5	248	0.00	29.897	210	0.000	-100000.0
20121021 09:00	51.4	51.4	51.4	75	43.7	1	4	248	0.00	29.902	223	0.002	-100000.0
20121021 09:05	51.7	51.7	51.7	75	44.0	0	4	248	0.00	29.902	237	0.000	-100000.0
20121021 09:10	52.0	52.0	52.0	74	44.0	1	4	248	0.00	29.902	252	0.000	-100000.0
20121021 09:15	52.3	52.3	52.3	74	44.3	2	7	248	0.00	29.902	289	0.000	-100000.0
20121021 09:20	52.6	52.6	52.6	74	44.6	4	10	248	0.00	29.902	335	0.000	-100000.0
20121021 09:25	53.1	53.1	53.1	72	44.3	4	12	248	0.00	29.902	340	0.000	-100000.0
20121021 09:30	53.5	53.5	53.5	72	44.7	2	7	270	0.00	29.903	330	0.000	-100000.0
20121021 09:35	53.7	53.7	53.7	71	44.5	4	9	270	0.00	29.903	169	0.000	-100000.0
20121021 09:40	53.9	53.9	53.9	70	44.3	1	3	270	0.00	29.903	186	0.000	-100000.0
20121021 09:45	54.1	54.1	54.1	71	44.9	1	5	270	0.00	29.908	158	0.000	-100000.0
20121021 09:50	54.1	54.1	54.1	71	44.9	2	5	270	0.00	29.908	141	0.000	-100000.0
20121021 09:55	54.5	54.5	54.5	70	44.9	3	9	270	0.00	29.908	141	0.000	-100000.0
20121021 10:00	54.8	54.8	54.8	69	44.8	3	9	292	0.00	29.912	106	0.005	-100000.0
20121021 10:05	55.1	55.1	55.1	68	44.7	4	10	292	0.00	29.912	101	0.000	-100000.0
20121021 10:10	55.3	55.3	55.3	68	44.9	2	9	315	0.00	29.912	102	0.000	-100000.0
20121021 10:15	55.4	55.4	55.4	67	44.6	5	9	270	0.00	29.913	109	0.000	-100000.0
20121021 10:20	55.6	55.6	55.6	66	44.4	6	15	292	0.00	29.913	119	0.000	-100000.0
20121021 10:25	55.7	55.7	55.7	65	44.1	8	14	292	0.00	29.913	127	0.000	-100000.0
20121021 10:30	55.8	55.8	55.8	65	44.2	5	13	292	0.00	29.914	129	0.000	-100000.0
20121021 10:35	55.9	55.9	55.9	65	44.3	5	11	292	0.00	29.914	133	0.000	-100000.0
20121021 10:40	55.9	55.9	55.9	65	44.3	9	18	292	0.00	29.914	178	0.000	-100000.0
20121021 10:45	56.0	56.0	56.0	64	44.0	5	13	338	0.00	29.916	117	0.000	-100000.0
20121021 10:50	56.3	56.3	56.3	63	43.9	6	14	338	0.00	29.916	492	0.000	-100000.0
20121021 10:55	56.7	56.7	56.7	63	44.2	7	17	338	0.00	29.916	496	0.000	-100000.0
20121021 11:00	56.9	56.9	56.9	62	44.0	5	12	315	0.00	29.914	511	0.006	-100000.0
20121021 11:05	57.3	57.3	57.3	62	44.4	8	19	292	0.00	29.914	566	0.000	-100000.0
20121021 11:10	57.5	57.5	57.5	61	44.2	7	16	292	0.00	29.914	421	0.000	-100000.0
20121021 11:15	57.8	57.8	57.8	60	44.0	7	16	338	0.00	29.913	514	0.000	-100000.0
20121021 11:20	58.3	58.3	58.3	59	44.0	8	17	338	0.00	29.913	508	0.000	-100000.0
20121021 11:25	58.8	58.8	58.8	58	44.1	8	17	338	0.00	29.913	513	0.000	-100000.0
20121021 11:30	59.0	59.0	59.0	58	44.2	11	22	315	0.00	29.913	511	0.000	-100000.0
20121021 11:35	59.0	59.0	59.0	56	43.3	12	23	315	0.00	29.913	525	0.000	-100000.0
20121021 11:40	59.0	59.0	59.0	57	43.8	13	24	338	0.00	29.913	536	0.000	-100000.0
20121021 11:45	59.0	59.0	59.0	56	43.3	9	19	338	0.00	29.916	570	0.000	-100000.0
20121021 11:50	59.3	59.3	59.3	57	44.1	11	24	0	0.00	29.916	607	0.000	-100000.0
20121021 11:55	59.3	59.3	59.3	56	43.6	11	21	292	0.00	29.916	619	0.000	-100000.0
20121021 12:00	59.4	59.4	59.4	55	43.2	13	23	315	0.00	29.917	647	0.013	-100000.0
20121021 12:05	59.6	59.6	59.6	55	43.4	10	19	292	0.00	29.917	585	0.000	-100000.0
20121021 12:10	59.8	59.8	59.8	54	43.1	12	23	292	0.00	29.917	581	0.000	-100000.0
20121021 12:15	59.6	59.6	59.6	54	42.9	13	24	315	0.00	29.913	580	0.000	-100000.0
20121021 12:20	59.8	59.8	59.8	54	43.1	14	22	292	0.00	29.913	591	0.000	-100000.0
20121021 12:25	60.0	60.0	60.0	54	43.3	11	20	292	0.00	29.913	629	0.000	-100000.0
20121021 12:30	60.4	60.4	60.4	54	43.7	7	17	270	0.00	29.912	410	0.000	-100000.0
20121021 12:35	60.1	60.1	60.1	54	43.4	8	15	292	0.00	29.912	218	0.000	-100000.0
20121021 12:40	60.3	60.3	60.3	56	44.5	6	13	0	0.00	29.912	152	0.000	-100000.0
20121021 12:45	60.0	60.0	60.0	54	43.3	8	16	270	0.00	29.910	133	0.000	-100000.0
20121021 12:50	60.2	60.2	60.2	55	44.0	8	15	270	0.00	29.910	457	0.000	-100000.0
20121021 12:55	60.5	60.5	60.5	54	43.8	9	15	338	0.00	29.910	586	0.000	-100000.0
20121021 13:00	60.5	60.5	60.5	52	42.8	12	19	292	0.00	29.900	581	0.013	-100000.0
20121021 13:05	60.6	60.6	60.6	53	43.4	11	18	292	0.00	29.900	580	0.000	-100000.0
20121021 13:10	60.6	60.6	60.6	53	43.4	11	21	270	0.00	29.900	581	0.000	-100000.0
20121021 13:15	60.6	60.6	60.6	53	43.4	9	18	0	0.00	29.899	464	0.000	-100000.0
20121021 13:20	60.5	60.5	60.5	52	42.8	12	22	292	0.00	29.899	608	0.000	-100000.0
20121021 13:25	60.2	60.2	60.2	53	43.0	12	20	292	0.00	29.899	197	0.000	-100000.0
20121021 13:30	60.0	60.0	60.0	54	43.3	7	14	292	0.00	29.903	169	0.000	-100000.0
20121021 13:35	59.9	59.9	59.9	53	42.7	10	17	292	0.00	29.903	178	0.000	-100000.0
20121021 13:40	60.0	60.0	60.0	53	42.8	11	20	292	0.00	29.903	392	0.000	-100000.0
20121021 13:45	60.7	60.7	60.7	54	44.0	8	18	292	0.00	29.903	430	0.000	-100000.0
20121021 13:50	61.2	61.2	61.2	52	43.4	9	17	315	0.00	29.903	648	0.000	-100000.0
20121021 13:55	61.3	61.3	61.3	52	43.5	11	19	292	0.00	29.903	439	0.000	-100000.0
20121021 14:00	61.3	61.3	61.3	52	43.5	14	23	270	0.00	29.900	641	0.013	-100000.0
20121021 14:05	61.7	61.7	61.7	50	42.9	13	25	292	0.00	29.900	632	0.000	-100000.0
20121021 14:10	61.5	61.5	61.5	52	43.7	16	25	270	0.00	29.900	631	0.000	-100000.0
20121021 14:15	62.1	62.1	62.1	50	43.2	11	19	0	0.00	29.905	621	0.000	-100000.0
20121021 14:20	62.1	62.1	62.1	49	42.7	11	22	315	0.00	29.905	543	0.000	-100000.0
20121021 14:25	62.3	62.3	62.3	50	43.4	9	17	315	0.00	29.905	520	0.000	-100000.0
20121021 14:30	62.3	62.3	62.3	49	42.9	10	17	292	0.00	29.900	513	0.000	-100000.0
20121021 14:35	62.3	62.3	62.3	51	43.9	9	16	292	0.00	29.900	485	0.000	-100000.0
20121021 14:40	62.2	62.2	62.2	50	43.3	11	23	292	0.00	29.900	517	0.000	-100000.0
20121021 14:45	62.2	62.2	62.2	50	43.3	10	18	270	0.00	29.898	501	0.000	-100000.0
20121021 14:50	62.5	62.5	62.5	49	43.1	11	24	315	0.00	29.898	480	0.000	-100000.0
20121021 14:55	62.4	62.4	62.4	49	43.0	11	20	270	0.00	29.898	442	0.000	-100000.0
20121021 15:00	62.0	62.0	62.0	49	42.6	11	20	270	0.00	29.898	100	0.015	-100000.0
20121021 15:05	61.6	61.6	61.6	50	42.8	13	23	270	0.00	29.898	133	0.000	-100000.0
20121021 15:10	61.6	61.6	61.6	50	42.8	8	17	270	0.00	29.898	115	0.000	-100000.0
20121021 15:15	61.4	61.4	61.4	51	43.1	10	14	270	0.00	29.899	124	0.000	-100000.0
20121021 15:20	61.8	61.8	61.8	50	43.0	6	21	270	0.00	29.899	294	0.000	-100000.0
20121021 15:25	61.6	61.6	61.6	50	42.8	13	22	270	0.00	29.899	400	0.000	-100000.0
20121021 15:30	61.7	61.7	61.7	50	42.9	12	21	270	0.00	29.901	391	0.000	-100000.0
20121021 15:35	61.6	61.6	61.6	50	42.8	7	18	292	0.00	29.901	230	0.000	-100000.0
20121021 15:40	61.5	61.5	61.5	51	43.2	11	20	270	0.00	29.901	356	0.000	-100000.0
20121021 15:45	61.5	61.5	61.5	50	42.7	12	21	292	0.00	29.900	326	0.000	-100000.0
20121021 15:50	61.5	61.5	61.5	51	43.2	12	21	270	0.00	29.900	309	0.000	-100000.0
20121021 15:55	61.8	61.8	61.8	51	43.5	9	18	292	0.00	29.900	295	0.000	-100000.0
20121021 16:00	61.8	61.8	61.8	51	43.5	7	16	292	0.00	29.900	286	0.010	-100000.0
20121021 16:05	61.8	61.8	61.8	51	43.5	10	18	292	0.00	29.900	270	0.000	-100000.0
20121021 16:10	61.6	61.6	61.6	52	43.8	9	17	270	0.00	29.900	250	0.000	-100000.0
20121021 16:15	61.9	61.9	61.9	52	44.1	5	12	270	0.00	29.898	244	0.000	-100000.0
20121021 16:20	62.1	62.1	62.1	52	44.3	5	16	270	0.00	29.898	240	0.000	-100000.0
20121021 16:25	61.7	61.7	61.7	51	43.4	10	18	270	0.00	29.898	216	0.000	-100000.0
20121021 16:30	61.2	61.2	61.2	52	43.4	6	14	292	0.00	29.899	74	0.000	-100000.0
20121021 16:35	60.9	60.9	60.9	52	43.2	5	12	270	0.00	29.899	73	0.000	-100000.0
20121021 16:40	61.0	61.0	61.0	53	43.7	4	7	292	0.00	29.899	146	0.000	-100000.0
20121021 16:45	60.9	60.9	60.9	53	43.7	3	6	270	0.00	29.899	56	0.000	-100000.0
20121021 16:50	60.9	60.9	60.9	53	43.7	6	13	292	0.00	29.899	103	0.000	-100000.0
20121021 16:55	60.9	60.9	60.9	53	43.7	4	8	270	0.00	29.899	120	0.000	-100000.0
20121021 17:00	61.3	61.3	61.3	53	44.0	5	11	270	0.00	29.898	126	0.006	-100000.0
20121021 17:05	61.5	61.5	61.5	53	44.2	3	5	270	0.00	29.898	118	0.000	-100000.0
20121021 17:10	61.4	61.4	61.4	52	43.6	3	9	270	0.00	29.898	57	0.000	-100000.0
20121021 17:15	61.1	61.1	61.1	52	43.3	5	10	270	0.00	29.899	53	0.000	-100000.0
20121021 17:20	61.1	61.1	61.1	53	43.8	1	7	292	0.00	29.899	57	0.000	-100000.0
20121021 17:25	61.1	61.1	61.1	53	43.8	3	7	292	0.00	29.899	41	0.000	-100000.0
20121021 17:30	61.1	61.1	61.1	52	43.3	8	18	270	0.00	29.899	26	0.000	-100000.0
20121021 17:35	61.0	61.0	61.0	53	43.7	2	9	292	0.00	29.899	15	0.000	-100000.0
20121021 17:40	60.9	60.9	60.9	53	43.7	3	7	270	0.00	29.899	11	0.000	-100000.0
20121021 17:45	61.0	61.0	61.0	51	42.7	8	15	270	0.00	29.902	9	0.000	-100000.0
20121021 17:50	60.9	60.9	60.9	51	42.6	6	10	270	0.00	29.902	4	0.000	-100000.0
20121021 17:55	60.9	60.9	60.9	51	42.6	6	15	292	0.00	29.902	0	0.000	-100000.0
20121021 18:00	60.8	60.8	60.8	52	43.1	5	13	292	0.00	29.908	0	0.003	-100000.0
20121021 18:05	60.7	60.7	60.7	51	42.5	5	13	270	0.00	29.908	0	0.000	-100000.0
20121021 18:10	60.6	60.6	60.6	51	42.4	4	11	292	0.00	29.908	0	0.000	-100000.0
20121021 18:15	60.6	60.6	60.6	51	42.4	7	12	270	0.00	29.915	0	0.000	-100000.0
20121021 18:20	60.5	60.5	60.5	51	42.3	5	9	270	0.00	29.915	0	0.000	-100000.0
20121021 18:25	60.5	60.5	60.5	51	42.3	5	12	270	0.00	29.915	0	0.000	-100000.0
20121021 18:30	60.5	60.5	60.5	51	42.3	5	10	292	0.00	29.916	0	0.000	-100000.0
20121021 18:35	60.4	60.4	60.4	51	42.2	3	12	270	0.00	29.916	0	0.000	-100000.0
20121021 18:40	60.3	60.3	60.3	51	42.1	1	4	270	0.00	29.916	0	0.000	-100000.0
20121021 18:45	60.2	60.2	60.2	51	42.0	2	6	270	0.00	29.919	0	0.000	-100000.0
20121021 18:50	60.2	60.2	60.2	51	42.0	3	9	292	0.00	29.919	0	0.000	-100000.0
20121021 18:55	60.1	60.1	60.1	52	42.4	2	9	292	0.00	29.919	0	0.000	-100000.0
20121021 19:00	60.1	60.1	60.1	52	42.4	5	11	270	0.00	29.922	0	0.002	-100000.0
20121021 19:05	60.0	60.0	60.0	52	42.3	6	10	270	0.00	29.922	0	0.000	-100000.0
20121021 19:10	59.9	59.9	59.9	52	42.2	4	8	292	0.00	29.922	0	0.000	-100000.0
20121021 19:15	60.0	60.0	60.0	52	42.3	6	13	292	0.00	29.925	0	0.000	-100000.0
20121021 19:20	60.0	60.0	60.0	52	42.3	5	10	292	0.00	29.925	0	0.000	-100000.0
20121021 19:25	59.8	59.8	59.8	53	42.6	3	7	292	0.00	29.925	0	0.000	-100000.0
20121021 19:30	59.7	59.7	59.7	53	42.5	4	12	270	0.00	29.930	0	0.000	-100000.0
20121021 19:35	59.7	59.7	59.7	53	42.5	6	21	270	0.00	29.930	0	0.000	-100000.0
20121021 19:40	59.6	59.6	59.6	54	42.9	7	11	270	0.00	29.930	0	0.000	-100000.0
20121021 19:45	59.5	59.5	59.5	55	43.3	5	14	338	0.00	29.930	0	0.000	-100000.0
20121021 19:50	59.4	59.4	59.4	55	43.2	6	14	292	0.00	29.930	0	0.000	-100000.0
20121021 19:55	59.3	59.3	59.3	55	43.1	9	18	292	0.00	29.930	0	0.000	-100000.0
20121021 20:00	59.4	59.4	59.4	55	43.2	11	20	270	0.00	29.932	0	0.003	-100000.0
20121021 20:05	59.4	59.4	59.4	55	43.2	11	20	270	0.00	29.932	0	0.000	-100000.0
20121021 20:10	59.3	59.3	59.3	55	43.1	8	16	292	0.00	29.932	0	0.000	-100000.0
20121021 20:15	59.0	59.0	59.0	56	43.3	7	14	292	0.00	29.932	0	0.000	-100000.0
20121021 20:20	59.0	59.0	59.0	56	43.3	7	13	292	0.00	29.932	0	0.000	-100000.0
20121021 20:25	59.0	59.0	59.0	56	43.3	11	23	292	0.00	29.932	0	0.000	-100000.0
20121021 20:30	59.0	59.0	59.0	57	43.8	8	16	315	0.00	29.933	0	0.000	-100000.0
20121021 20:35	58.8	58.8	58.8	57	43.6	7	16	292	0.00	29.933	0	0.000	-100000.0
20121021 20:40	58.8	58.8	58.8	57	43.6	9	16	292	0.00	29.933	0	0.000	-100000.0
20121021 20:45	58.6	58.6	58.6	58	43.9	7	13	292	0.00	29.939	0	0.000	-100000.0
20121021 20:50	58.4	58.4	58.4	58	43.7	6	13	270	0.00	29.939	0	0.000	-100000.0
20121021 20:55	58.4	58.4	58.4	58	43.7	7	13	270	0.00	29.939	0	0.000	-100000.0
20121021 21:00	58.3	58.3	58.3	59	44.0	5	10	270	0.00	29.941	0	0.003	-100000.0
20121021 21:05	58.2	58.2	58.2	59	43.9	6	10	292	0.00	29.941	0	0.000	-100000.0
20121021 21:10	58.0	58.0	58.0	59	43.8	5	10	270	0.00	29.941	0	0.000	-100000.0
20121021 21:15	57.9	57.9	57.9	60	44.1	3	11	270	0.00	29.946	0	0.000	-100000.0
20121021 21:20	57.8	57.8	57.8	60	44.0	2	6	270	0.00	29.946	0	0.000	-100000.0
20121021 21:25	57.8	57.8	57.8	60	44.0	5	11	270	0.00	29.946	0	0.000	-100000.0
20121021 21:30	57.7	57.7	57.7	60	43.9	3	10	270	0.00	29.945	0	0.000	-100000.0
20121021 21:35	57.8	57.8	57.8	60	44.0	4	6	270	0.00	29.945	0	0.000	-100000.0
20121021 21:40	57.7	57.7	57.7	61	44.3	1	5	270	0.00	29.945	0	0.000	-100000.0
20121021 21:45	57.7	57.7	57.7	61	44.3	2	6	270	0.00	29.954	0	0.000	-100000.0
20121021 21:50	57.9	57.9	57.9	60	44.1	5	12	270	0.00	29.954	0	0.000	-100000.0
