--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100714 03:50	75.0	75.0	73.2	95	73.5	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20100714 03:55	74.9	74.9	74.9	95	73.4	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20100714 04:00	74.9	74.9	74.9	95	73.4	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20100714 04:05	74.9	74.9	74.9	95	73.4	0	1	180	0.00	29.897	0	0.000	-100000.0
20100714 04:10	74.8	74.8	74.8	95	73.3	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20100714 04:15	74.7	74.7	74.7	96	73.5	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20100714 04:20	74.7	74.7	74.7	96	73.5	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20100714 04:25	74.7	74.7	74.7	96	73.5	0	1	180	0.00	29.898	0	0.000	-100000.0
20100714 04:30	74.7	74.7	74.7	96	73.5	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20100714 04:35	74.7	74.7	74.7	96	73.5	0	1	180	0.00	29.898	0	0.000	-100000.0
20100714 04:40	74.6	74.6	74.6	96	73.4	1	3	180	0.00	29.898	0	0.000	-100000.0
20100714 04:45	74.5	74.5	74.5	96	73.3	0	1	180	0.00	29.912	0	0.000	-100000.0
20100714 04:50	74.4	74.4	74.4	96	73.2	2	4	180	0.00	29.912	0	0.000	-100000.0
20100714 04:55	74.1	74.1	74.1	96	72.9	2	5	270	0.00	29.912	0	0.000	-100000.0
20100714 05:00	74.0	74.0	74.0	96	72.8	0	2	315	0.00	29.912	0	0.000	-100000.0
20100714 05:05	74.0	74.0	74.0	96	72.8	0	1	315	0.00	29.912	0	0.000	-100000.0
20100714 05:10	74.0	74.0	74.0	96	72.8	0	1	315	0.00	29.912	0	0.000	-100000.0
20100714 05:15	73.9	73.9	73.9	96	72.7	0	2	315	0.00	29.914	0	0.000	-100000.0
20100714 05:20	73.9	73.9	73.9	97	73.0	0	1	315	0.00	29.914	0	0.000	-100000.0
20100714 05:25	73.8	73.8	73.8	97	72.9	2	4	315	0.00	29.914	0	0.000	-100000.0
20100714 05:30	73.7	73.7	73.7	97	72.8	0	2	315	0.00	29.917	0	0.000	-100000.0
20100714 05:35	73.6	73.6	73.6	97	72.7	1	5	315	0.00	29.917	0	0.000	-100000.0
20100714 05:40	73.5	73.5	73.5	97	72.6	0	3	315	0.00	29.917	0	0.000	-100000.0
20100714 05:45	73.5	73.5	73.5	97	72.6	0	2	315	0.00	29.913	0	0.000	-100000.0
20100714 05:50	73.6	73.6	73.6	97	72.7	0	1	315	0.00	29.913	0	0.000	-100000.0
20100714 05:55	73.5	73.5	73.5	97	72.6	0	2	315	0.00	29.913	6	0.000	-100000.0
20100714 06:00	73.5	73.5	73.5	97	72.6	0	1	315	0.00	29.913	7	0.000	-100000.0
20100714 06:05	73.5	73.5	73.5	97	72.6	0	1	315	0.00	29.913	8	0.000	-100000.0
20100714 06:10	73.5	73.5	73.5	97	72.6	0	1	315	0.00	29.913	7	0.000	-100000.0
20100714 06:15	73.5	73.5	73.5	97	72.6	0	1	315	0.00	29.918	7	0.000	-100000.0
20100714 06:20	73.5	73.5	73.5	97	72.6	0	1	315	0.00	29.918	11	0.000	-100000.0
20100714 06:25	73.5	73.5	73.5	97	72.6	0	1	315	0.00	29.918	14	0.000	-100000.0
20100714 06:30	73.5	73.5	73.5	97	72.6	0	1	315	0.00	29.919	18	0.000	-100000.0
20100714 06:35	73.4	73.4	73.4	97	72.5	1	3	315	0.00	29.919	16	0.000	-100000.0
20100714 06:40	73.3	73.3	73.3	97	72.4	1	3	315	0.00	29.919	18	0.000	-100000.0
20100714 06:45	73.2	73.2	73.2	97	72.3	2	4	315	0.00	29.924	28	0.000	-100000.0
20100714 06:50	73.2	73.2	73.2	97	72.3	1	3	315	0.00	29.924	26	0.000	-100000.0
20100714 06:55	73.1	73.1	73.1	97	72.2	2	4	315	0.00	29.924	29	0.000	-100000.0
20100714 07:00	73.1	73.1	73.1	97	72.2	2	3	315	0.00	29.930	45	0.000	-100000.0
20100714 07:05	73.1	73.1	73.1	97	72.2	1	4	315	0.00	29.930	64	0.000	-100000.0
20100714 07:10	73.1	73.1	73.1	97	72.2	0	3	315	0.00	29.930	76	0.000	-100000.0
20100714 07:15	73.3	73.3	73.3	97	72.4	0	3	315	0.00	29.931	84	0.000	-100000.0
20100714 07:20	73.2	73.2	73.2	97	72.3	2	4	315	0.00	29.931	88	0.000	-100000.0
20100714 07:25	73.2	73.2	73.2	97	72.3	2	5	315	0.00	29.931	94	0.000	-100000.0
20100714 07:30	73.2	73.2	73.2	97	72.3	2	6	315	0.00	29.937	102	0.000	-100000.0
20100714 07:35	73.2	73.2	73.2	97	72.3	2	5	338	0.00	29.937	111	0.000	-100000.0
20100714 07:40	73.3	73.3	73.3	97	72.4	1	3	338	0.00	29.937	109	0.000	-100000.0
20100714 07:45	73.4	73.4	73.4	97	72.5	1	3	338	0.00	29.938	101	0.000	-100000.0
20100714 07:50	73.4	73.4	73.4	97	72.5	0	3	338	0.00	29.938	107	0.000	-100000.0
20100714 07:55	73.5	73.5	73.5	97	72.6	1	3	338	0.00	29.938	98	0.000	-100000.0
20100714 08:00	73.7	73.7	73.7	97	72.8	1	4	338	0.00	29.940	135	0.002	-100000.0
20100714 08:05	73.8	73.8	73.8	97	72.9	2	5	338	0.00	29.940	134	0.000	-100000.0
20100714 08:10	73.9	73.9	73.9	97	73.0	2	6	338	0.00	29.940	140	0.000	-100000.0
20100714 08:15	73.9	73.9	73.9	97	73.0	2	6	338	0.00	29.945	132	0.000	-100000.0
20100714 08:20	73.9	73.9	73.9	97	73.0	2	6	0	0.00	29.945	129	0.000	-100000.0
20100714 08:25	73.9	73.9	73.9	96	72.7	2	5	0	0.00	29.945	99	0.000	-100000.0
20100714 08:30	73.9	73.9	73.9	96	72.7	1	3	45	0.00	29.947	69	0.000	-100000.0
20100714 08:35	73.8	73.8	73.8	96	72.6	2	4	45	0.00	29.947	68	0.000	-100000.0
20100714 08:40	73.9	73.9	73.9	96	72.7	1	3	22	0.00	29.947	68	0.000	-100000.0
20100714 08:45	73.9	73.9	73.9	96	72.7	1	6	22	0.00	29.957	79	0.000	-100000.0
20100714 08:50	74.0	74.0	74.0	96	72.8	0	3	22	0.00	29.957	80	0.000	-100000.0
20100714 08:55	74.1	74.1	74.1	96	72.9	0	2	22	0.00	29.957	72	0.000	-100000.0
20100714 09:00	74.2	74.2	74.2	96	73.0	1	4	22	0.00	29.966	59	0.002	-100000.0
20100714 09:05	74.1	74.1	74.1	95	72.6	1	6	22	0.00	29.966	57	0.000	-100000.0
20100714 09:10	73.9	73.9	73.9	95	72.4	2	4	22	0.00	29.966	78	0.000	-100000.0
20100714 09:15	73.8	73.8	73.8	95	72.3	2	6	22	0.01	29.971	129	0.000	-100000.0
20100714 09:20	73.9	73.9	73.9	95	72.4	1	4	22	0.00	29.971	151	0.000	-100000.0
20100714 09:25	74.0	74.0	74.0	95	72.5	1	2	22	0.00	29.971	164	0.000	-100000.0
20100714 09:30	74.1	74.1	74.1	95	72.6	0	3	22	0.00	29.974	152	0.000	-100000.0
20100714 09:35	74.3	74.3	74.3	95	72.8	0	2	22	0.00	29.974	133	0.000	-100000.0
20100714 09:40	74.2	74.2	74.2	95	72.7	1	4	22	0.00	29.974	128	0.000	-100000.0
20100714 09:45	74.4	74.4	74.4	95	72.9	0	2	22	0.00	29.976	137	0.000	-100000.0
20100714 09:50	74.4	74.4	74.4	95	72.9	0	1	22	0.01	29.976	146	0.000	-100000.0
20100714 09:55	74.4	74.4	74.4	95	72.9	0	1	22	0.00	29.976	144	0.000	-100000.0
20100714 10:00	74.4	74.4	74.4	95	72.9	0	3	22	0.01	29.976	158	0.003	-100000.0
20100714 10:05	74.4	74.4	74.4	95	72.9	1	4	22	0.00	29.976	188	0.000	-100000.0
20100714 10:10	74.5	74.5	74.5	95	73.0	1	3	22	0.00	29.976	217	0.000	-100000.0
20100714 10:15	74.6	74.6	74.6	95	73.1	0	2	22	0.01	29.972	220	0.000	-100000.0
20100714 10:20	74.6	74.6	74.6	95	73.1	1	2	22	0.00	29.972	193	0.000	-100000.0
20100714 10:25	74.5	74.5	74.5	95	73.0	2	4	22	0.00	29.972	188	0.000	-100000.0
20100714 10:30	74.4	74.4	74.4	95	72.9	1	4	22	0.00	29.964	200	0.000	-100000.0
20100714 10:35	74.6	74.6	74.6	96	73.4	0	3	22	0.00	29.964	180	0.000	-100000.0
20100714 10:40	74.9	74.9	74.9	95	73.4	0	2	22	0.00	29.964	142	0.000	-100000.0
20100714 10:45	74.6	74.6	74.6	95	73.1	2	4	22	0.00	29.962	140	0.000	-100000.0
20100714 10:50	74.4	74.4	74.4	95	72.9	2	4	315	0.00	29.962	171	0.000	-100000.0
20100714 10:55	74.4	74.4	74.4	95	72.9	2	4	315	0.00	29.962	180	0.000	-100000.0
20100714 11:00	74.6	74.6	74.6	95	73.1	1	3	315	0.00	29.961	197	0.004	-100000.0
20100714 11:05	74.7	74.7	74.7	95	73.2	2	5	315	0.00	29.961	203	0.000	-100000.0
20100714 11:10	74.8	74.8	74.8	95	73.3	2	4	315	0.00	29.961	234	0.000	-100000.0
20100714 11:15	74.9	74.9	74.9	95	73.4	2	5	315	0.00	29.961	233	0.000	-100000.0
20100714 11:20	74.8	74.8	74.8	95	73.3	3	5	0	0.00	29.961	224	0.000	-100000.0
20100714 11:25	74.9	74.9	74.9	95	73.4	2	6	338	0.00	29.961	220	0.000	-100000.0
20100714 11:30	74.8	74.8	74.8	95	73.3	3	5	338	0.00	29.962	217	0.000	-100000.0
20100714 11:35	74.8	74.8	74.8	95	73.3	3	6	338	0.00	29.962	220	0.000	-100000.0
20100714 11:40	75.1	75.1	73.2	96	73.9	2	5	338	0.00	29.962	252	0.000	-100000.0
20100714 11:45	75.2	75.2	73.6	95	73.7	3	6	0	0.00	29.962	257	0.000	-100000.0
20100714 11:50	75.5	75.5	74.3	95	74.0	2	5	0	0.00	29.962	260	0.000	-100000.0
20100714 11:55	75.5	75.5	74.3	95	74.0	3	5	338	0.00	29.962	265	0.000	-100000.0
20100714 12:00	75.6	75.6	74.5	95	74.1	3	6	292	0.00	29.963	265	0.006	-100000.0
20100714 12:05	75.5	75.5	74.3	95	74.0	3	6	0	0.01	29.963	216	0.000	-100000.0
20100714 12:10	75.5	75.5	74.3	95	74.0	1	4	338	0.00	29.963	192	0.000	-100000.0
20100714 12:15	75.5	75.5	74.3	95	74.0	2	5	45	0.00	29.968	200	0.000	-100000.0
20100714 12:20	75.5	75.5	74.5	94	73.6	2	6	45	0.00	29.968	230	0.000	-100000.0
20100714 12:25	75.5	75.5	74.5	94	73.6	2	5	338	0.00	29.968	230	0.000	-100000.0
20100714 12:30	75.4	75.4	74.4	93	73.2	3	6	22	0.00	29.973	222	0.000	-100000.0
20100714 12:35	75.5	75.5	74.6	93	73.3	1	5	68	0.00	29.973	243	0.000	-100000.0
20100714 12:40	75.6	75.6	74.8	93	73.4	1	4	45	0.00	29.973	270	0.000	-100000.0
20100714 12:45	75.7	75.7	75.2	92	73.2	1	5	45	0.00	29.975	268	0.000	-100000.0
20100714 12:50	76.0	76.0	75.7	93	73.8	1	3	45	0.00	29.975	250	0.000	-100000.0
20100714 12:55	76.0	76.0	75.9	91	73.2	2	5	22	0.00	29.975	226	0.000	-100000.0
20100714 13:00	75.9	75.9	75.7	91	73.1	1	4	22	0.00	29.977	220	0.006	-100000.0
20100714 13:05	76.0	76.0	75.9	91	73.2	1	4	22	0.00	29.977	200	0.000	-100000.0
20100714 13:10	76.1	76.1	76.1	91	73.3	1	3	22	0.00	29.977	191	0.000	-100000.0
20100714 13:15	76.1	76.1	76.3	90	72.9	0	2	22	0.00	29.992	197	0.000	-100000.0
20100714 13:20	76.2	76.2	76.4	91	73.4	0	2	22	0.00	29.992	196	0.000	-100000.0
20100714 13:25	76.4	76.4	76.8	91	73.6	0	2	22	0.00	29.992	178	0.000	-100000.0
20100714 13:30	76.1	76.1	76.3	90	72.9	1	4	22	0.00	29.996	182	0.000	-100000.0
20100714 13:35	76.1	76.1	76.3	90	72.9	0	1	22	0.00	29.996	191	0.000	-100000.0
20100714 13:40	76.0	76.0	75.9	91	73.2	1	3	22	0.00	29.996	224	0.000	-100000.0
20100714 13:45	75.8	75.8	75.5	91	73.0	2	4	22	0.00	29.997	244	0.000	-100000.0
20100714 13:50	75.7	75.7	75.3	91	72.9	1	3	22	0.00	29.997	254	0.000	-100000.0
20100714 13:55	76.0	76.0	75.9	91	73.2	1	4	22	0.00	29.997	253	0.000	-100000.0
20100714 14:00	76.0	76.0	75.9	91	73.2	1	4	22	0.00	29.997	215	0.005	-100000.0
20100714 14:05	76.0	76.0	75.9	91	73.2	1	4	22	0.00	29.997	197	0.000	-100000.0
20100714 14:10	76.0	76.0	75.9	91	73.2	1	4	22	0.00	29.997	190	0.000	-100000.0
20100714 14:15	76.0	76.0	76.0	90	72.8	2	4	22	0.00	30.002	177	0.000	-100000.0
20100714 14:20	76.0	76.0	76.0	90	72.8	2	4	22	0.00	30.002	192	0.000	-100000.0
20100714 14:25	76.1	76.1	76.3	90	72.9	1	4	22	0.00	30.002	211	0.000	-100000.0
20100714 14:30	76.3	76.3	76.7	90	73.1	1	5	22	0.00	30.003	188	0.000	-100000.0
20100714 14:35	76.2	76.2	76.6	89	72.7	2	5	22	0.00	30.003	176	0.000	-100000.0
20100714 14:40	76.5	76.5	77.1	90	73.3	0	3	22	0.00	30.003	224	0.000	-100000.0
20100714 14:45	76.7	76.7	77.6	89	73.2	0	3	22	0.00	30.004	221	0.000	-100000.0
20100714 14:50	76.9	76.9	78.1	88	73.1	0	2	22	0.00	30.004	194	0.000	-100000.0
20100714 14:55	76.8	76.8	77.9	88	73.0	2	5	22	0.00	30.004	165	0.000	-100000.0
20100714 15:00	76.8	76.8	77.8	89	73.3	1	4	22	0.00	30.004	176	0.005	-100000.0
20100714 15:05	76.8	76.8	77.8	89	73.3	1	4	22	0.00	30.004	174	0.000	-100000.0
20100714 15:10	76.7	76.7	77.6	89	73.2	2	4	0	0.00	30.004	161	0.000	-100000.0
20100714 15:15	76.6	76.6	77.4	89	73.1	3	5	0	0.00	30.001	170	0.000	-100000.0
20100714 15:20	76.5	76.5	77.2	89	73.0	2	5	0	0.00	30.001	196	0.000	-100000.0
20100714 15:25	76.7	76.7	77.6	89	73.2	1	5	0	0.00	30.001	262	0.000	-100000.0
20100714 15:30	76.8	76.8	77.9	88	73.0	1	5	0	0.00	30.005	197	0.000	-100000.0
20100714 15:35	76.8	76.8	77.9	88	73.0	2	8	0	0.00	30.005	197	0.000	-100000.0
20100714 15:40	76.6	76.6	77.5	87	72.4	3	6	22	0.00	30.005	238	0.000	-100000.0
20100714 15:45	76.6	76.6	77.4	88	72.8	2	5	22	0.00	30.007	265	0.000	-100000.0
20100714 15:50	77.0	77.0	78.3	87	72.8	2	4	68	0.00	30.007	455	0.000	-100000.0
20100714 15:55	77.8	77.8	80.0	87	73.6	2	7	112	0.00	30.007	510	0.000	-100000.0
20100714 16:00	78.3	78.3	81.0	85	73.4	2	6	68	0.00	30.007	361	0.007	-100000.0
20100714 16:05	78.0	78.0	80.4	84	72.8	3	7	0	0.00	30.007	338	0.000	-100000.0
20100714 16:10	77.9	77.9	80.2	84	72.7	2	5	0	0.00	30.007	300	0.000	-100000.0
20100714 16:15	77.8	77.8	80.0	84	72.6	2	6	22	0.00	30.008	261	0.000	-100000.0
20100714 16:20	77.8	77.8	80.0	84	72.6	2	7	22	0.00	30.008	250	0.000	-100000.0
20100714 16:25	77.8	77.8	80.0	85	72.9	1	6	45	0.00	30.008	215	0.000	-100000.0
20100714 16:30	77.6	77.6	79.6	84	72.4	2	6	90	0.00	30.008	180	0.000	-100000.0
20100714 16:35	77.3	77.3	79.0	84	72.1	3	11	90	0.00	30.008	171	0.000	-100000.0
20100714 16:40	77.3	77.3	79.0	84	72.1	1	4	90	0.00	30.008	133	0.000	-100000.0
20100714 16:45	77.0	77.0	78.4	85	72.1	1	4	90	0.00	30.010	119	0.000	-100000.0
20100714 16:50	77.1	77.1	78.6	85	72.2	0	3	90	0.00	30.010	132	0.000	-100000.0
20100714 16:55	77.1	77.1	78.6	85	72.2	1	3	90	0.00	30.010	158	0.000	-100000.0
20100714 17:00	77.1	77.1	78.6	85	72.2	2	4	90	0.00	30.008	140	0.005	-100000.0
20100714 17:05	77.0	77.0	78.4	85	72.1	2	5	90	0.00	30.008	116	0.000	-100000.0
20100714 17:10	77.0	77.0	78.4	85	72.1	1	3	90	0.00	30.008	112	0.000	-100000.0
20100714 17:15	77.0	77.0	78.4	85	72.1	2	7	112	0.00	30.010	118	0.000	-100000.0
20100714 17:20	77.1	77.1	78.6	85	72.2	1	3	112	0.00	30.010	110	0.000	-100000.0
20100714 17:25	77.1	77.1	78.6	85	72.2	2	5	112	0.00	30.010	118	0.000	-100000.0
20100714 17:30	77.0	77.0	78.4	85	72.1	1	4	112	0.00	30.016	109	0.000	-100000.0
20100714 17:35	77.0	77.0	78.4	86	72.5	1	5	112	0.00	30.016	82	0.000	-100000.0
20100714 17:40	76.9	76.9	78.2	85	72.0	1	4	90	0.00	30.016	78	0.000	-100000.0
20100714 17:45	76.9	76.9	78.2	86	72.4	1	4	112	0.00	30.023	95	0.000	-100000.0
20100714 17:50	76.8	76.8	78.0	85	71.9	2	5	112	0.00	30.023	103	0.000	-100000.0
20100714 17:55	76.8	76.8	78.0	86	72.3	2	5	112	0.00	30.023	134	0.000	-100000.0
20100714 18:00	77.0	77.0	78.4	85	72.1	2	5	112	0.00	30.021	231	0.003	-100000.0
20100714 18:05	77.3	77.3	79.0	84	72.1	2	5	112	0.00	30.021	320	0.000	-100000.0
20100714 18:10	77.5	77.5	79.4	84	72.3	3	5	135	0.00	30.021	228	0.000	-100000.0
20100714 18:15	77.6	77.6	79.6	83	72.0	2	5	135	0.00	30.018	250	0.000	-100000.0
20100714 18:20	78.2	78.2	80.8	84	73.0	1	5	112	0.00	30.018	396	0.000	-100000.0
20100714 18:25	78.7	78.7	81.7	82	72.7	3	6	112	0.00	30.018	305	0.000	-100000.0
20100714 18:30	78.5	78.5	81.3	81	72.2	3	6	112	0.00	30.015	199	0.000	-100000.0
20100714 18:35	79.1	79.1	82.5	81	72.8	1	4	180	0.00	30.015	333	0.000	-100000.0
20100714 18:40	78.8	78.8	81.9	81	72.5	3	9	112	0.00	30.015	285	0.000	-100000.0
20100714 18:45	78.7	78.7	81.7	81	72.4	3	6	112	0.00	30.012	144	0.000	-100000.0
20100714 18:50	78.2	78.2	80.7	81	71.9	2	7	135	0.00	30.012	120	0.000	-100000.0
20100714 18:55	78.0	78.0	80.3	81	71.7	1	5	135	0.00	30.012	103	0.000	-100000.0
20100714 19:00	77.8	77.8	80.0	82	71.8	1	6	135	0.00	30.023	100	0.006	-100000.0
20100714 19:05	77.5	77.5	79.4	82	71.6	3	7	112	0.00	30.023	93	0.000	-100000.0
20100714 19:10	77.3	77.3	79.0	82	71.4	2	5	112	0.00	30.023	91	0.000	-100000.0
20100714 19:15	77.3	77.3	79.0	83	71.7	2	6	90	0.00	30.034	84	0.000	-100000.0
20100714 19:20	77.2	77.2	78.8	83	71.6	2	5	112	0.00	30.034	74	0.000	-100000.0
20100714 19:25	77.0	77.0	78.5	83	71.4	1	6	112	0.00	30.034	69	0.000	-100000.0
20100714 19:30	76.8	76.8	78.1	83	71.2	1	4	112	0.00	30.035	59	0.000	-100000.0
20100714 19:35	76.6	76.6	77.7	84	71.4	1	4	112	0.00	30.035	49	0.000	-100000.0
20100714 19:40	76.5	76.5	77.5	84	71.3	1	4	112	0.00	30.035	42	0.000	-100000.0
20100714 19:45	76.4	76.4	77.3	84	71.2	2	5	112	0.00	30.033	42	0.000	-100000.0
20100714 19:50	76.2	76.2	76.9	85	71.3	2	5	135	0.00	30.033	36	0.000	-100000.0
20100714 19:55	76.1	76.1	76.7	85	71.2	2	5	135	0.00	30.033	27	0.000	-100000.0
20100714 20:00	76.0	76.0	76.6	85	71.2	1	3	135	0.00	30.036	26	0.002	-100000.0
20100714 20:05	75.8	75.8	76.2	85	71.0	2	5	135	0.00	30.036	17	0.000	-100000.0
20100714 20:10	75.6	75.6	75.8	86	71.1	2	6	135	0.00	30.036	12	0.000	-100000.0
20100714 20:15	75.5	75.5	75.6	86	71.0	2	5	135	0.00	30.034	10	0.000	-100000.0
20100714 20:20	75.5	75.5	75.6	86	71.0	1	5	135	0.00	30.034	8	0.000	-100000.0
20100714 20:25	75.3	75.3	75.2	86	70.8	0	2	135	0.00	30.034	6	0.000	-100000.0
20100714 20:30	75.2	75.2	75.1	86	70.7	0	3	135	0.00	30.040	2	0.000	-100000.0
20100714 20:35	75.0	75.0	74.6	87	70.9	0	3	135	0.00	30.040	0	0.000	-100000.0
20100714 20:40	74.9	74.9	74.9	87	70.8	0	2	135	0.00	30.040	0	0.000	-100000.0
20100714 20:45	74.9	74.9	74.9	87	70.8	1	4	135	0.00	30.044	0	0.000	-100000.0
20100714 20:50	74.8	74.8	74.8	87	70.7	0	1	135	0.00	30.044	0	0.000	-100000.0
20100714 20:55	74.6	74.6	74.6	87	70.5	0	1	135	0.00	30.044	0	0.000	-100000.0
20100714 21:00	74.5	74.5	74.5	88	70.7	0	1	135	0.00	30.053	0	0.000	-100000.0
20100714 21:05	74.4	74.4	74.4	88	70.6	0	1	135	0.00	30.053	0	0.000	-100000.0
20100714 21:10	74.2	74.2	74.2	88	70.4	0	1	135	0.00	30.053	0	0.000	-100000.0
20100714 21:15	74.2	74.2	74.2	88	70.4	0	2	135	0.00	30.044	0	0.000	-100000.0
20100714 21:20	74.2	74.2	74.2	88	70.4	0	1	135	0.00	30.044	0	0.000	-100000.0
20100714 21:25	74.1	74.1	74.1	88	70.3	0	1	135	0.00	30.044	0	0.000	-100000.0
20100714 21:30	73.9	73.9	73.9	89	70.4	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100714 21:35	73.6	73.6	73.6	89	70.1	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100714 21:40	73.5	73.5	73.5	89	70.0	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100714 21:45	73.3	73.3	73.3	90	70.2	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20100714 21:50	73.0	73.0	73.0	90	69.9	0	2	135	0.00	30.056	0	0.000	-100000.0
20100714 21:55	72.7	72.7	72.7	91	69.9	0	1	135	0.00	30.056	0	0.000	-100000.0
20100714 22:00	72.6	72.6	72.6	92	70.1	0	1	135	0.00	30.068	0	0.000	-100000.0
