--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110607 03:35	57.8	57.8	57.8	92	55.5	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20110607 03:40	58.0	58.0	58.0	92	55.7	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20110607 03:45	58.2	58.2	58.2	92	55.9	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110607 03:50	58.2	58.2	58.2	92	55.9	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110607 03:55	57.9	57.9	57.9	91	55.3	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110607 04:00	57.6	57.6	57.6	92	55.3	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110607 04:05	57.4	57.4	57.4	92	55.1	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110607 04:10	57.3	57.3	57.3	92	55.0	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110607 04:15	57.0	57.0	57.0	92	54.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110607 04:20	56.8	56.8	56.8	92	54.5	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110607 04:25	56.7	56.7	56.7	93	54.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110607 04:30	56.8	56.8	56.8	93	54.8	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110607 04:35	56.7	56.7	56.7	93	54.7	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110607 04:40	56.7	56.7	56.7	93	54.7	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110607 04:45	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20110607 04:50	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20110607 04:55	56.5	56.5	56.5	93	54.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20110607 05:00	56.3	56.3	56.3	93	54.3	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20110607 05:05	56.4	56.4	56.4	94	54.7	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20110607 05:10	56.7	56.7	56.7	94	55.0	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20110607 05:15	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110607 05:20	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	29.987	2	0.000	-100000.0
20110607 05:25	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	29.987	7	0.000	-100000.0
20110607 05:30	56.5	56.5	56.5	94	54.8	0	0	-100000	0.00	29.990	10	0.000	-100000.0
20110607 05:35	56.1	56.1	56.1	94	54.4	0	0	-100000	0.00	29.990	13	0.000	-100000.0
20110607 05:40	55.7	55.7	55.7	94	54.0	0	0	-100000	0.00	29.990	16	0.000	-100000.0
20110607 05:45	55.5	55.5	55.5	94	53.8	0	0	-100000	0.00	29.995	19	0.000	-100000.0
20110607 05:50	55.4	55.4	55.4	94	53.7	0	0	-100000	0.00	29.995	24	0.000	-100000.0
20110607 05:55	55.6	55.6	55.6	94	53.9	0	0	-100000	0.00	29.995	33	0.000	-100000.0
20110607 06:00	55.9	55.9	55.9	94	54.2	0	0	-100000	0.00	29.992	42	0.000	-100000.0
20110607 06:05	56.1	56.1	56.1	94	54.4	0	0	-100000	0.00	29.992	52	0.000	-100000.0
20110607 06:10	56.6	56.6	56.6	94	54.9	0	0	-100000	0.00	29.992	63	0.000	-100000.0
20110607 06:15	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	29.997	73	0.000	-100000.0
20110607 06:20	57.0	57.0	57.0	94	55.3	0	0	-100000	0.00	29.997	85	0.000	-100000.0
20110607 06:25	57.3	57.3	57.3	94	55.6	0	0	-100000	0.00	29.997	97	0.000	-100000.0
20110607 06:30	57.8	57.8	57.8	93	55.8	0	0	-100000	0.00	30.013	109	0.000	-100000.0
20110607 06:35	58.2	58.2	58.2	93	56.2	0	0	-100000	0.00	30.013	122	0.000	-100000.0
20110607 06:40	58.7	58.7	58.7	93	56.7	0	0	-100000	0.00	30.013	136	0.000	-100000.0
20110607 06:45	58.9	58.9	58.9	92	56.6	0	0	-100000	0.00	30.024	150	0.000	-100000.0
20110607 06:50	59.0	59.0	59.0	92	56.7	0	0	-100000	0.00	30.024	165	0.000	-100000.0
20110607 06:55	59.0	59.0	59.0	91	56.4	0	0	-100000	0.00	30.024	182	0.000	-100000.0
20110607 07:00	59.3	59.3	59.3	91	56.7	0	0	-100000	0.00	30.029	195	0.002	-100000.0
20110607 07:05	59.3	59.3	59.3	90	56.4	0	0	-100000	0.00	30.029	206	0.000	-100000.0
20110607 07:10	59.5	59.5	59.5	90	56.6	0	0	-100000	0.00	30.029	220	0.000	-100000.0
20110607 07:15	59.8	59.8	59.8	90	56.9	0	0	-100000	0.00	30.030	235	0.000	-100000.0
20110607 07:20	60.6	60.6	60.6	90	57.6	0	0	-100000	0.00	30.030	249	0.000	-100000.0
20110607 07:25	61.6	61.6	61.6	89	58.3	0	0	-100000	0.00	30.030	262	0.000	-100000.0
20110607 07:30	61.8	61.8	61.8	87	57.9	0	0	-100000	0.00	30.036	279	0.000	-100000.0
20110607 07:35	61.9	61.9	61.9	87	58.0	0	0	-100000	0.00	30.036	293	0.000	-100000.0
20110607 07:40	62.1	62.1	62.1	86	57.9	0	0	-100000	0.00	30.036	307	0.000	-100000.0
20110607 07:45	62.7	62.7	62.7	86	58.4	0	0	-100000	0.00	30.043	322	0.000	-100000.0
20110607 07:50	63.4	63.4	63.4	85	58.8	0	0	-100000	0.00	30.043	338	0.000	-100000.0
20110607 07:55	64.7	64.7	64.7	85	60.1	0	0	-100000	0.00	30.043	354	0.000	-100000.0
20110607 08:00	65.9	65.9	65.9	82	60.2	0	0	-100000	0.00	30.042	370	0.006	-100000.0
20110607 08:05	66.9	66.9	66.9	80	60.5	0	0	-100000	0.00	30.042	383	0.000	-100000.0
20110607 08:10	67.3	67.3	67.3	78	60.2	0	0	-100000	0.00	30.042	397	0.000	-100000.0
20110607 08:15	67.6	67.6	67.6	77	60.1	0	0	-100000	0.00	30.045	413	0.000	-100000.0
20110607 08:20	67.5	67.5	67.5	77	60.0	0	0	-100000	0.00	30.045	430	0.000	-100000.0
20110607 08:25	67.1	67.1	67.1	78	60.0	0	3	225	0.00	30.045	445	0.000	-100000.0
20110607 08:30	67.3	67.3	67.3	79	60.6	0	1	225	0.00	30.044	461	0.000	-100000.0
20110607 08:35	68.5	68.5	68.5	77	61.0	0	0	-100000	0.00	30.044	476	0.000	-100000.0
20110607 08:40	69.0	69.0	69.0	75	60.7	0	1	225	0.00	30.044	491	0.000	-100000.0
20110607 08:45	68.9	68.9	68.9	75	60.6	0	1	225	0.00	30.042	505	0.000	-100000.0
20110607 08:50	69.8	69.8	69.8	74	61.1	0	2	225	0.00	30.042	520	0.000	-100000.0
20110607 08:55	69.3	69.3	69.3	74	60.6	1	3	225	0.00	30.042	534	0.000	-100000.0
20110607 09:00	69.0	69.0	69.0	75	60.7	1	3	225	0.00	30.044	548	0.000	-100000.0
20110607 09:05	69.3	69.3	69.3	76	61.4	0	1	225	0.00	30.044	563	0.011	-100000.0
20110607 09:10	69.5	69.5	69.5	75	61.2	1	3	225	0.00	30.044	578	0.000	-100000.0
20110607 09:15	70.2	70.2	70.2	74	61.5	0	0	-100000	0.00	30.045	592	0.000	-100000.0
20110607 09:20	71.5	71.5	71.5	71	61.6	0	3	225	0.00	30.045	606	0.000	-100000.0
20110607 09:25	72.6	72.6	72.6	70	62.2	0	1	225	0.00	30.045	621	0.000	-100000.0
20110607 09:30	73.2	73.2	73.2	69	62.4	0	1	225	0.00	30.033	635	0.000	-100000.0
20110607 09:35	73.7	73.7	73.7	68	62.5	0	3	225	0.00	30.033	647	0.000	-100000.0
20110607 09:40	72.9	72.9	72.9	68	61.7	2	4	225	0.00	30.033	660	0.000	-100000.0
20110607 09:45	72.6	72.6	72.6	69	61.8	1	2	225	0.00	30.027	673	0.000	-100000.0
20110607 09:50	72.6	72.6	72.6	69	61.8	1	4	225	0.00	30.027	685	0.000	-100000.0
20110607 09:55	72.8	72.8	72.8	69	62.0	1	5	248	0.00	30.027	698	0.000	-100000.0
20110607 10:00	73.1	73.1	73.1	69	62.3	2	4	248	0.00	30.025	710	0.015	-100000.0
20110607 10:05	73.7	73.7	73.7	68	62.5	1	3	248	0.00	30.025	721	0.000	-100000.0
20110607 10:10	74.7	74.7	74.7	67	63.0	0	2	248	0.00	30.025	733	0.000	-100000.0
20110607 10:15	75.2	75.2	77.2	65	62.6	1	3	248	0.00	30.020	746	0.000	-100000.0
20110607 10:20	75.4	75.4	77.4	64	62.4	0	3	248	0.00	30.020	758	0.000	-100000.0
20110607 10:25	76.1	76.1	78.0	64	63.0	0	2	248	0.00	30.020	768	0.000	-100000.0
20110607 10:30	76.0	76.0	77.9	63	62.5	1	4	248	0.00	30.013	778	0.000	-100000.0
20110607 10:35	75.9	75.9	77.9	63	62.4	0	3	248	0.00	30.013	790	0.000	-100000.0
20110607 10:40	76.0	76.0	77.9	63	62.5	0	3	248	0.00	30.013	799	0.000	-100000.0
20110607 10:45	76.7	76.7	78.5	61	62.2	1	3	248	0.00	30.010	810	0.000	-100000.0
20110607 10:50	76.9	76.9	78.7	61	62.4	1	4	248	0.00	30.010	819	0.000	-100000.0
20110607 10:55	77.2	77.2	79.0	62	63.2	0	3	248	0.00	30.010	827	0.000	-100000.0
20110607 11:00	77.8	77.8	79.5	60	62.8	0	3	248	0.00	30.002	837	0.019	-100000.0
20110607 11:05	78.2	78.2	79.8	59	62.7	0	2	248	0.00	30.002	844	0.000	-100000.0
20110607 11:10	79.2	79.2	80.7	58	63.1	0	5	248	0.00	30.002	853	0.000	-100000.0
20110607 11:15	80.1	80.1	81.5	56	63.0	0	2	158	0.00	29.994	862	0.000	-100000.0
20110607 11:20	81.0	81.0	82.2	54	62.8	0	4	158	0.00	29.994	870	0.000	-100000.0
20110607 11:25	80.8	80.8	82.1	55	63.1	1	5	202	0.00	29.994	877	0.000	-100000.0
20110607 11:30	81.3	81.3	82.7	55	63.6	0	2	202	0.00	29.981	886	0.000	-100000.0
20110607 11:35	81.6	81.6	83.2	56	64.4	1	4	270	0.00	29.981	889	0.000	-100000.0
20110607 11:40	81.4	81.4	82.5	53	62.6	1	2	270	0.00	29.981	897	0.000	-100000.0
20110607 11:45	81.0	81.0	82.0	52	61.7	1	3	315	0.00	29.972	900	0.000	-100000.0
20110607 11:50	80.8	80.8	81.8	52	61.5	3	5	270	0.00	29.972	906	0.000	-100000.0
20110607 11:55	81.6	81.6	82.3	50	61.1	1	5	270	0.00	29.972	910	0.000	-100000.0
20110607 12:00	81.8	81.8	82.6	50	61.3	2	5	225	0.00	29.964	917	0.023	-100000.0
20110607 12:05	82.0	82.0	82.6	49	60.9	1	3	248	0.00	29.964	922	0.000	-100000.0
20110607 12:10	82.6	82.6	83.3	49	61.5	0	1	270	0.00	29.964	923	0.000	-100000.0
20110607 12:15	83.6	83.6	84.1	47	61.2	1	5	248	0.00	29.956	929	0.000	-100000.0
20110607 12:20	84.6	84.6	85.5	48	62.7	0	3	248	0.00	29.956	925	0.000	-100000.0
20110607 12:25	84.5	84.5	84.5	44	60.2	1	4	225	0.00	29.956	935	0.000	-100000.0
20110607 12:30	83.9	83.9	83.9	44	59.6	2	5	248	0.00	29.948	935	0.000	-100000.0
20110607 12:35	83.6	83.6	82.9	40	56.7	2	6	270	0.00	29.948	937	0.000	-100000.0
20110607 12:40	83.6	83.6	83.0	41	57.4	2	7	270	0.00	29.948	938	0.000	-100000.0
20110607 12:45	83.3	83.3	82.8	41	57.1	4	10	270	0.00	29.937	940	0.000	-100000.0
20110607 12:50	83.1	83.1	82.6	41	56.9	4	11	270	0.00	29.937	941	0.000	-100000.0
20110607 12:55	84.6	84.6	84.4	43	59.6	0	3	180	0.00	29.937	938	0.000	-100000.0
20110607 13:00	85.3	85.3	85.0	42	59.6	1	4	180	0.00	29.929	940	0.025	-100000.0
20110607 13:05	85.4	85.4	85.2	42	59.7	2	7	225	0.00	29.929	940	0.000	-100000.0
20110607 13:10	85.0	85.0	84.1	39	57.2	1	3	338	0.00	29.929	938	0.000	-100000.0
20110607 13:15	85.5	85.5	84.5	38	57.0	0	4	338	0.00	29.918	937	0.000	-100000.0
20110607 13:20	85.9	85.9	84.7	37	56.6	0	2	338	0.00	29.918	939	0.000	-100000.0
20110607 13:25	85.6	85.6	84.4	37	56.3	1	4	292	0.00	29.918	933	0.000	-100000.0
20110607 13:30	86.1	86.1	84.8	36	56.0	1	5	158	0.00	29.906	928	0.000	-100000.0
20110607 13:35	85.8	85.8	84.6	37	56.5	1	4	135	0.00	29.906	926	0.000	-100000.0
20110607 13:40	86.8	86.8	86.2	39	58.8	0	2	180	0.00	29.906	923	0.000	-100000.0
20110607 13:45	87.3	87.3	86.8	39	59.3	1	6	180	0.00	29.899	914	0.000	-100000.0
20110607 13:50	87.4	87.4	86.9	39	59.4	1	4	338	0.00	29.899	911	0.000	-100000.0
20110607 13:55	87.1	87.1	86.5	39	59.1	1	4	22	0.00	29.899	904	0.000	-100000.0
20110607 14:00	87.0	87.0	86.2	38	58.3	0	3	248	0.00	29.888	901	0.025	-100000.0
20110607 14:05	86.5	86.5	85.6	38	57.8	4	7	338	0.00	29.888	897	0.000	-100000.0
20110607 14:10	86.3	86.3	85.6	39	58.4	3	6	338	0.00	29.888	890	0.000	-100000.0
20110607 14:15	86.1	86.1	85.2	38	57.5	3	6	338	0.00	29.887	886	0.000	-100000.0
20110607 14:20	86.5	86.5	85.4	37	57.1	1	5	45	0.00	29.887	882	0.000	-100000.0
20110607 14:25	86.6	86.6	85.5	37	57.2	3	6	68	0.00	29.887	875	0.000	-100000.0
20110607 14:30	87.6	87.6	86.7	37	58.1	1	5	68	0.00	29.884	869	0.000	-100000.0
20110607 14:35	87.9	87.9	87.0	37	58.3	1	4	338	0.00	29.884	860	0.000	-100000.0
20110607 14:40	88.0	88.0	86.9	36	57.7	1	5	45	0.00	29.884	854	0.000	-100000.0
20110607 14:45	88.2	88.2	87.2	36	57.8	1	4	45	0.00	29.873	847	0.000	-100000.0
20110607 14:50	88.3	88.3	87.0	35	57.1	2	5	248	0.00	29.873	839	0.000	-100000.0
20110607 14:55	88.2	88.2	86.9	35	57.0	3	7	225	0.00	29.873	835	0.000	-100000.0
20110607 15:00	89.1	89.1	87.8	34	57.0	1	4	225	0.00	29.870	829	0.024	-100000.0
20110607 15:05	88.7	88.7	87.1	33	55.9	2	6	270	0.00	29.870	814	0.000	-100000.0
20110607 15:10	88.5	88.5	87.1	34	56.5	4	10	292	0.00	29.870	803	0.000	-100000.0
20110607 15:15	88.0	88.0	86.5	34	56.1	3	7	270	0.00	29.863	796	0.000	-100000.0
20110607 15:20	87.6	87.6	85.8	33	54.9	6	12	270	0.00	29.863	789	0.000	-100000.0
20110607 15:25	87.8	87.8	86.1	33	55.1	3	6	315	0.00	29.863	775	0.000	-100000.0
20110607 15:30	87.9	87.9	86.0	32	54.3	1	6	270	0.00	29.860	766	0.000	-100000.0
20110607 15:35	88.4	88.4	86.7	33	55.6	0	1	292	0.00	29.860	753	0.000	-100000.0
20110607 15:40	88.8	88.8	87.4	34	56.8	3	9	292	0.00	29.860	743	0.000	-100000.0
20110607 15:45	88.8	88.8	87.2	33	55.9	3	7	292	0.00	29.853	733	0.000	-100000.0
20110607 15:50	88.9	88.9	87.3	33	56.0	2	5	292	0.00	29.853	725	0.000	-100000.0
20110607 15:55	88.9	88.9	86.9	31	54.3	4	9	270	0.00	29.853	713	0.000	-100000.0
20110607 16:00	88.9	88.9	87.3	33	56.0	3	7	315	0.00	29.854	701	0.023	-100000.0
20110607 16:05	88.9	88.9	87.1	32	55.2	3	7	292	0.00	29.854	689	0.000	-100000.0
20110607 16:10	88.9	88.9	87.1	32	55.2	3	7	270	0.00	29.854	674	0.000	-100000.0
20110607 16:15	89.4	89.4	87.7	32	55.6	3	11	270	0.00	29.854	669	0.000	-100000.0
20110607 16:20	89.3	89.3	87.8	33	56.4	4	9	225	0.00	29.854	654	0.000	-100000.0
20110607 16:25	89.5	89.5	88.3	34	57.4	2	5	292	0.00	29.854	635	0.000	-100000.0
20110607 16:30	89.8	89.8	88.6	34	57.6	1	5	338	0.00	29.855	623	0.000	-100000.0
20110607 16:35	89.5	89.5	88.0	33	56.6	2	5	0	0.00	29.855	610	0.000	-100000.0
20110607 16:40	89.3	89.3	88.0	34	57.2	2	5	338	0.00	29.855	597	0.000	-100000.0
20110607 16:45	89.1	89.1	88.0	35	57.8	3	5	22	0.00	29.855	587	0.000	-100000.0
20110607 16:50	88.9	88.9	87.3	33	56.0	4	7	338	0.00	29.855	568	0.000	-100000.0
20110607 16:55	89.0	89.0	87.4	33	56.1	3	9	225	0.00	29.855	543	0.000	-100000.0
20110607 17:00	89.1	89.1	88.0	35	57.8	2	6	270	0.00	29.855	536	0.019	-100000.0
20110607 17:05	89.2	89.2	87.9	34	57.1	5	11	225	0.00	29.855	427	0.000	-100000.0
20110607 17:10	89.1	89.1	87.5	33	56.2	1	6	225	0.00	29.855	341	0.000	-100000.0
20110607 17:15	90.3	90.3	90.1	37	60.4	0	1	225	0.00	29.846	527	0.000	-100000.0
20110607 17:20	91.1	91.1	90.0	33	57.9	1	7	225	0.00	29.846	477	0.000	-100000.0
20110607 17:25	89.8	89.8	88.1	32	56.0	4	8	270	0.00	29.846	471	0.000	-100000.0
20110607 17:30	89.2	89.2	87.9	34	57.1	2	8	270	0.00	29.846	357	0.000	-100000.0
20110607 17:35	88.6	88.6	87.6	36	58.2	4	10	225	0.00	29.846	190	0.000	-100000.0
20110607 17:40	88.6	88.6	87.4	35	57.4	3	9	270	0.00	29.846	409	0.000	-100000.0
20110607 17:45	89.1	89.1	88.0	35	57.8	1	6	270	0.00	29.842	393	0.000	-100000.0
20110607 17:50	89.1	89.1	88.0	35	57.8	3	7	225	0.00	29.842	364	0.000	-100000.0
20110607 17:55	89.0	89.0	87.9	35	57.7	3	8	225	0.00	29.842	349	0.000	-100000.0
20110607 18:00	88.7	88.7	87.8	36	58.3	4	9	270	0.00	29.846	326	0.013	-100000.0
20110607 18:05	88.8	88.8	87.6	35	57.6	2	9	248	0.00	29.846	314	0.000	-100000.0
20110607 18:10	88.5	88.5	87.5	36	58.1	4	7	270	0.00	29.846	311	0.000	-100000.0
20110607 18:15	88.5	88.5	87.8	37	58.9	3	8	248	0.00	29.844	303	0.000	-100000.0
20110607 18:20	88.3	88.3	87.5	37	58.7	3	7	225	0.00	29.844	266	0.000	-100000.0
20110607 18:25	88.2	88.2	87.6	38	59.3	3	7	270	0.00	29.844	270	0.000	-100000.0
20110607 18:30	88.4	88.4	87.9	38	59.5	2	7	225	0.00	29.842	247	0.000	-100000.0
20110607 18:35	88.3	88.3	87.8	38	59.4	1	6	248	0.00	29.842	177	0.000	-100000.0
20110607 18:40	88.2	88.2	88.2	40	60.8	0	3	248	0.00	29.842	154	0.000	-100000.0
20110607 18:45	87.7	87.7	87.3	39	59.6	1	4	248	0.00	29.843	74	0.000	-100000.0
20110607 18:50	87.0	87.0	86.6	40	59.7	1	4	248	0.00	29.843	64	0.000	-100000.0
20110607 18:55	86.6	86.6	86.4	41	60.1	0	2	248	0.00	29.843	54	0.000	-100000.0
20110607 19:00	86.4	86.4	86.4	42	60.6	0	1	248	0.00	29.853	50	0.007	-100000.0
20110607 19:05	86.1	86.1	85.8	41	59.6	0	2	248	0.00	29.853	56	0.000	-100000.0
20110607 19:10	85.8	85.8	85.6	42	60.0	1	3	248	0.00	29.853	50	0.000	-100000.0
20110607 19:15	85.7	85.7	85.7	43	60.6	0	2	248	0.00	29.852	64	0.000	-100000.0
20110607 19:20	85.6	85.6	85.6	43	60.5	0	4	248	0.00	29.852	81	0.000	-100000.0
20110607 19:25	85.7	85.7	85.7	43	60.6	0	2	248	0.00	29.852	69	0.000	-100000.0
20110607 19:30	85.5	85.5	85.7	44	61.1	0	1	248	0.00	29.853	49	0.000	-100000.0
20110607 19:35	85.3	85.3	85.7	45	61.5	0	0	-100000	0.00	29.853	50	0.000	-100000.0
20110607 19:40	84.9	84.9	85.2	45	61.2	0	1	248	0.00	29.853	39	0.000	-100000.0
20110607 19:45	84.7	84.7	85.2	46	61.6	0	1	248	0.00	29.852	27	0.000	-100000.0
20110607 19:50	84.4	84.4	85.2	48	62.5	0	0	-100000	0.00	29.852	25	0.000	-100000.0
20110607 19:55	84.2	84.2	84.6	46	61.1	0	0	-100000	0.00	29.852	22	0.000	-100000.0
20110607 20:00	84.2	84.2	84.6	46	61.1	0	0	-100000	0.00	29.850	16	0.002	-100000.0
20110607 20:05	84.1	84.1	84.6	47	61.7	0	0	-100000	0.00	29.850	12	0.000	-100000.0
20110607 20:10	83.8	83.8	84.3	47	61.4	0	0	-100000	0.00	29.850	8	0.000	-100000.0
20110607 20:15	83.6	83.6	84.1	47	61.2	0	0	-100000	0.00	29.851	3	0.000	-100000.0
20110607 20:20	83.5	83.5	84.5	50	62.9	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20110607 20:25	83.0	83.0	83.7	49	61.8	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20110607 20:30	82.6	82.6	84.0	53	63.7	0	1	248	0.00	29.864	0	0.000	-100000.0
20110607 20:35	82.0	82.0	83.2	53	63.2	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20110607 20:40	81.5	81.5	82.9	55	63.7	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20110607 20:45	81.0	81.0	82.6	57	64.3	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20110607 20:50	80.6	80.6	81.9	55	62.9	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20110607 20:55	80.4	80.4	81.9	57	63.7	0	1	248	0.00	29.870	0	0.000	-100000.0
20110607 21:00	80.1	80.1	81.8	59	64.5	0	0	-100000	0.00	29.879	0	0.001	-100000.0
20110607 21:05	79.6	79.6	81.3	60	64.5	0	0	-100000	0.00	29.879	0	0.000	-100000.0
20110607 21:10	79.2	79.2	81.0	61	64.6	0	0	-100000	0.00	29.879	0	0.000	-100000.0
20110607 21:15	78.9	78.9	80.6	61	64.3	0	1	248	0.00	29.881	0	0.000	-100000.0
20110607 21:20	78.8	78.8	80.5	61	64.2	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20110607 21:25	79.1	79.1	80.8	60	64.0	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20110607 21:30	79.3	79.3	80.9	59	63.7	0	1	248	0.00	29.883	0	0.000	-100000.0
20110607 21:35	79.3	79.3	81.2	62	65.1	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20110607 21:40	79.1	79.1	80.8	60	64.0	0	0	-100000	0.00	29.883	0	0.000	-100000.0
