--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081210 01:40	56.2	56.2	56.2	86	52.1	6	13	202	0.00	30.060	0	0.000	-100000.0
20081210 01:45	56.3	56.3	56.3	85	51.8	7	19	202	0.00	30.058	0	0.000	-100000.0
20081210 01:50	56.5	56.5	56.5	86	52.4	7	18	202	0.00	30.058	0	0.000	-100000.0
20081210 01:55	56.7	56.7	56.7	86	52.6	7	14	202	0.00	30.058	0	0.000	-100000.0
20081210 02:00	57.1	57.1	57.1	85	52.6	9	20	180	0.00	30.052	0	0.001	-100000.0
20081210 02:05	57.2	57.2	57.2	85	52.7	7	21	180	0.00	30.052	0	0.000	-100000.0
20081210 02:10	57.2	57.2	57.2	85	52.7	8	16	202	0.00	30.052	0	0.000	-100000.0
20081210 02:15	57.2	57.2	57.2	85	52.7	9	23	180	0.00	30.042	0	0.000	-100000.0
20081210 02:20	57.1	57.1	57.1	86	52.9	10	20	202	0.00	30.042	0	0.000	-100000.0
20081210 02:25	56.9	56.9	56.9	87	53.1	7	20	180	0.00	30.042	0	0.000	-100000.0
20081210 02:30	56.7	56.7	56.7	88	53.2	9	21	202	0.00	30.041	0	0.000	-100000.0
20081210 02:35	56.5	56.5	56.5	88	53.0	7	16	180	0.00	30.041	0	0.000	-100000.0
20081210 02:40	56.5	56.5	56.5	89	53.3	7	18	202	0.00	30.041	0	0.000	-100000.0
20081210 02:45	56.4	56.4	56.4	89	53.2	6	20	180	0.01	30.030	0	0.000	-100000.0
20081210 02:50	56.4	56.4	56.4	89	53.2	6	21	202	0.00	30.030	0	0.000	-100000.0
20081210 02:55	56.4	56.4	56.4	90	53.5	8	20	180	0.00	30.030	0	0.000	-100000.0
20081210 03:00	56.3	56.3	56.3	90	53.4	9	20	202	0.00	30.028	0	0.001	-100000.0
20081210 03:05	56.3	56.3	56.3	90	53.4	9	20	180	0.00	30.028	0	0.000	-100000.0
20081210 03:10	56.1	56.1	56.1	90	53.2	7	22	202	0.00	30.028	0	0.000	-100000.0
20081210 03:15	56.0	56.0	56.0	91	53.4	8	19	202	0.01	30.024	0	0.000	-100000.0
20081210 03:20	55.9	55.9	55.9	91	53.3	9	21	180	0.00	30.024	0	0.000	-100000.0
20081210 03:25	55.8	55.8	55.8	92	53.5	10	22	202	0.00	30.024	0	0.000	-100000.0
20081210 03:30	55.8	55.8	55.8	92	53.5	9	15	202	0.00	30.014	0	0.000	-100000.0
20081210 03:35	55.9	55.9	55.9	91	53.3	8	22	202	0.00	30.014	0	0.000	-100000.0
20081210 03:40	56.1	56.1	56.1	91	53.5	10	23	202	0.00	30.014	0	0.000	-100000.0
20081210 03:45	56.1	56.1	56.1	91	53.5	7	16	180	0.00	30.010	0	0.000	-100000.0
20081210 03:50	56.2	56.2	56.2	90	53.3	9	22	180	0.00	30.010	0	0.000	-100000.0
20081210 03:55	56.2	56.2	56.2	90	53.3	9	19	202	0.00	30.010	0	0.000	-100000.0
20081210 04:00	56.2	56.2	56.2	90	53.3	10	20	180	0.00	29.993	0	0.001	-100000.0
20081210 04:05	56.2	56.2	56.2	90	53.3	9	21	180	0.00	29.993	0	0.000	-100000.0
20081210 04:10	56.2	56.2	56.2	90	53.3	9	24	180	0.00	29.993	0	0.000	-100000.0
20081210 04:15	56.2	56.2	56.2	90	53.3	7	20	202	0.00	29.982	0	0.000	-100000.0
20081210 04:20	56.4	56.4	56.4	90	53.5	11	26	180	0.01	29.982	0	0.000	-100000.0
20081210 04:25	56.3	56.3	56.3	90	53.4	9	22	202	0.00	29.982	0	0.000	-100000.0
20081210 04:30	56.4	56.4	56.4	90	53.5	10	20	202	0.00	29.982	0	0.000	-100000.0
20081210 04:35	56.3	56.3	56.3	90	53.4	8	22	202	0.00	29.982	0	0.000	-100000.0
20081210 04:40	56.2	56.2	56.2	91	53.6	8	21	158	0.00	29.982	0	0.000	-100000.0
20081210 04:45	56.1	56.1	56.1	91	53.5	8	19	202	0.00	29.980	0	0.000	-100000.0
20081210 04:50	56.2	56.2	56.2	91	53.6	10	20	180	0.00	29.980	0	0.000	-100000.0
20081210 04:55	56.3	56.3	56.3	91	53.7	10	22	202	0.00	29.980	0	0.000	-100000.0
20081210 05:00	56.5	56.5	56.5	90	53.6	10	23	180	0.00	29.967	0	0.001	-100000.0
20081210 05:05	56.5	56.5	56.5	90	53.6	12	28	202	0.00	29.967	0	0.000	-100000.0
20081210 05:10	56.5	56.5	56.5	90	53.6	9	21	180	0.00	29.967	0	0.000	-100000.0
20081210 05:15	56.6	56.6	56.6	90	53.7	11	25	202	0.01	29.964	0	0.000	-100000.0
20081210 05:20	56.5	56.5	56.5	90	53.6	8	17	180	0.00	29.964	0	0.000	-100000.0
20081210 05:25	56.3	56.3	56.3	91	53.7	7	20	180	0.01	29.964	0	0.000	-100000.0
20081210 05:30	56.2	56.2	56.2	91	53.6	9	26	202	0.00	29.965	0	0.000	-100000.0
20081210 05:35	56.2	56.2	56.2	91	53.6	9	28	202	0.00	29.965	0	0.000	-100000.0
20081210 05:40	56.2	56.2	56.2	91	53.6	8	21	202	0.00	29.965	0	0.000	-100000.0
20081210 05:45	56.4	56.4	56.4	91	53.8	9	19	202	0.00	29.966	0	0.000	-100000.0
20081210 05:50	56.5	56.5	56.5	90	53.6	11	21	202	0.00	29.966	0	0.000	-100000.0
20081210 05:55	56.7	56.7	56.7	90	53.8	9	23	180	0.00	29.966	0	0.000	-100000.0
20081210 06:00	56.8	56.8	56.8	89	53.6	9	21	202	0.00	29.964	0	0.001	-100000.0
20081210 06:05	57.0	57.0	57.0	89	53.8	11	19	202	0.00	29.964	0	0.000	-100000.0
20081210 06:10	57.1	57.1	57.1	88	53.6	7	22	202	0.00	29.964	0	0.000	-100000.0
20081210 06:15	57.0	57.0	57.0	89	53.8	8	20	202	0.00	29.963	0	0.000	-100000.0
20081210 06:20	56.9	56.9	56.9	90	54.0	7	24	202	0.01	29.963	0	0.000	-100000.0
20081210 06:25	56.7	56.7	56.7	91	54.1	7	20	180	0.01	29.963	0	0.000	-100000.0
20081210 06:30	56.8	56.8	56.8	91	54.2	8	20	202	0.00	29.957	0	0.000	-100000.0
20081210 06:35	56.8	56.8	56.8	91	54.2	7	15	202	0.00	29.957	0	0.000	-100000.0
20081210 06:40	56.9	56.9	56.9	91	54.3	5	14	180	0.00	29.957	0	0.000	-100000.0
20081210 06:45	57.0	57.0	57.0	90	54.1	4	16	202	0.00	29.963	0	0.000	-100000.0
20081210 06:50	57.2	57.2	57.2	90	54.3	7	18	225	0.00	29.963	0	0.000	-100000.0
20081210 06:55	57.3	57.3	57.3	90	54.4	6	14	202	0.00	29.963	0	0.000	-100000.0
20081210 07:00	57.3	57.3	57.3	90	54.4	7	17	202	0.00	29.962	0	0.001	-100000.0
20081210 07:05	57.1	57.1	57.1	90	54.2	8	19	202	0.01	29.962	0	0.000	-100000.0
20081210 07:10	56.9	56.9	56.9	91	54.3	7	18	202	0.00	29.962	0	0.000	-100000.0
20081210 07:15	56.9	56.9	56.9	92	54.6	6	17	180	0.00	29.954	0	0.000	-100000.0
20081210 07:20	56.9	56.9	56.9	92	54.6	8	18	202	0.00	29.954	1	0.000	-100000.0
20081210 07:25	57.0	57.0	57.0	92	54.7	6	20	202	0.00	29.954	7	0.000	-100000.0
20081210 07:30	57.1	57.1	57.1	91	54.5	9	18	202	0.00	29.948	9	0.000	-100000.0
20081210 07:35	57.3	57.3	57.3	91	54.7	8	17	202	0.00	29.948	9	0.000	-100000.0
20081210 07:40	57.3	57.3	57.3	91	54.7	7	18	180	0.00	29.948	9	0.000	-100000.0
20081210 07:45	57.4	57.4	57.4	91	54.8	8	19	202	0.00	29.943	8	0.000	-100000.0
20081210 07:50	57.5	57.5	57.5	90	54.6	9	21	202	0.00	29.943	9	0.000	-100000.0
20081210 07:55	57.7	57.7	57.7	90	54.8	9	20	180	0.00	29.943	8	0.000	-100000.0
20081210 08:00	57.7	57.7	57.7	90	54.8	9	17	202	0.00	29.936	10	0.001	-100000.0
20081210 08:05	57.7	57.7	57.7	90	54.8	8	20	225	0.00	29.936	11	0.000	-100000.0
20081210 08:10	57.7	57.7	57.7	90	54.8	6	18	202	0.00	29.936	13	0.000	-100000.0
20081210 08:15	57.7	57.7	57.7	90	54.8	9	21	202	0.00	29.929	6	0.000	-100000.0
20081210 08:20	57.7	57.7	57.7	90	54.8	8	32	202	0.00	29.929	7	0.000	-100000.0
20081210 08:25	57.6	57.6	57.6	90	54.7	9	21	202	0.01	29.929	10	0.000	-100000.0
20081210 08:30	57.4	57.4	57.4	91	54.8	7	21	202	0.01	29.928	12	0.000	-100000.0
20081210 08:35	57.2	57.2	57.2	91	54.6	8	21	202	0.00	29.928	9	0.000	-100000.0
20081210 08:40	57.1	57.1	57.1	91	54.5	8	20	202	0.02	29.928	2	0.000	-100000.0
20081210 08:45	57.0	57.0	57.0	92	54.7	7	16	180	0.01	29.932	8	0.000	-100000.0
20081210 08:50	56.9	56.9	56.9	92	54.6	7	23	202	0.02	29.932	18	0.000	-100000.0
20081210 08:55	57.0	57.0	57.0	92	54.7	5	18	202	0.00	29.932	21	0.000	-100000.0
20081210 09:00	57.1	57.1	57.1	92	54.8	7	17	225	0.00	29.936	13	0.001	-100000.0
20081210 09:05	57.1	57.1	57.1	92	54.8	5	14	202	0.00	29.936	12	0.000	-100000.0
20081210 09:10	57.1	57.1	57.1	92	54.8	6	17	225	0.00	29.936	12	0.000	-100000.0
20081210 09:15	57.2	57.2	57.2	92	54.9	6	15	225	0.01	29.942	15	0.000	-100000.0
20081210 09:20	57.1	57.1	57.1	93	55.1	5	14	202	0.02	29.942	20	0.000	-100000.0
20081210 09:25	57.2	57.2	57.2	93	55.2	8	18	202	0.00	29.942	14	0.000	-100000.0
20081210 09:30	57.1	57.1	57.1	93	55.1	5	14	225	0.01	29.944	11	0.000	-100000.0
20081210 09:35	57.1	57.1	57.1	93	55.1	5	15	202	0.00	29.944	12	0.000	-100000.0
20081210 09:40	57.1	57.1	57.1	93	55.1	4	12	225	0.00	29.944	12	0.000	-100000.0
20081210 09:45	57.2	57.2	57.2	93	55.2	4	13	202	0.01	29.940	15	0.000	-100000.0
20081210 09:50	57.4	57.4	57.4	93	55.4	5	12	225	0.00	29.940	18	0.000	-100000.0
20081210 09:55	57.5	57.5	57.5	93	55.5	5	12	225	0.00	29.940	15	0.000	-100000.0
20081210 10:00	57.5	57.5	57.5	93	55.5	4	11	202	0.00	29.931	14	0.001	-100000.0
20081210 10:05	57.6	57.6	57.6	93	55.6	5	17	202	0.01	29.931	19	0.000	-100000.0
20081210 10:10	57.7	57.7	57.7	93	55.7	5	13	202	0.01	29.931	19	0.000	-100000.0
20081210 10:15	57.8	57.8	57.8	93	55.8	6	12	202	0.00	29.929	18	0.000	-100000.0
20081210 10:20	58.0	58.0	58.0	93	56.0	5	14	225	0.01	29.929	16	0.000	-100000.0
20081210 10:25	58.0	58.0	58.0	93	56.0	5	16	202	0.00	29.929	15	0.000	-100000.0
20081210 10:30	58.1	58.1	58.1	93	56.1	4	12	225	0.01	29.924	16	0.000	-100000.0
20081210 10:35	58.1	58.1	58.1	93	56.1	4	14	202	0.01	29.924	18	0.000	-100000.0
20081210 10:40	58.2	58.2	58.2	93	56.2	5	13	225	0.00	29.924	21	0.000	-100000.0
20081210 10:45	58.2	58.2	58.2	93	56.2	5	14	225	0.01	29.912	24	0.000	-100000.0
20081210 10:50	58.3	58.3	58.3	93	56.3	4	11	202	0.01	29.912	31	0.000	-100000.0
20081210 10:55	58.2	58.2	58.2	93	56.2	4	13	225	0.00	29.912	23	0.000	-100000.0
20081210 11:00	58.2	58.2	58.2	93	56.2	4	13	225	0.01	29.901	22	0.001	-100000.0
20081210 11:05	58.3	58.3	58.3	93	56.3	5	12	202	0.00	29.901	27	0.000	-100000.0
20081210 11:10	58.4	58.4	58.4	93	56.4	5	14	225	0.00	29.901	33	0.000	-100000.0
20081210 11:15	58.5	58.5	58.5	93	56.5	5	13	202	0.01	29.892	28	0.000	-100000.0
20081210 11:20	58.5	58.5	58.5	93	56.5	5	11	225	0.00	29.892	26	0.000	-100000.0
20081210 11:25	58.6	58.6	58.6	93	56.6	6	14	225	0.01	29.892	28	0.000	-100000.0
20081210 11:30	58.6	58.6	58.6	93	56.6	4	15	202	0.01	29.883	31	0.000	-100000.0
20081210 11:35	58.6	58.6	58.6	93	56.6	4	13	202	0.00	29.883	27	0.000	-100000.0
20081210 11:40	58.5	58.5	58.5	93	56.5	4	12	202	0.01	29.883	20	0.000	-100000.0
20081210 11:45	58.5	58.5	58.5	93	56.5	5	19	202	0.01	29.881	20	0.000	-100000.0
20081210 11:50	58.4	58.4	58.4	93	56.4	4	13	202	0.02	29.881	16	0.000	-100000.0
20081210 11:55	58.3	58.3	58.3	93	56.3	3	9	135	0.01	29.881	25	0.000	-100000.0
20081210 12:00	58.3	58.3	58.3	94	56.6	4	14	202	0.02	29.875	33	0.001	-100000.0
20081210 12:05	58.3	58.3	58.3	94	56.6	5	10	202	0.00	29.875	33	0.000	-100000.0
20081210 12:10	58.3	58.3	58.3	94	56.6	3	9	180	0.01	29.875	30	0.000	-100000.0
20081210 12:15	58.4	58.4	58.4	94	56.7	4	11	180	0.00	29.863	44	0.000	-100000.0
20081210 12:20	58.5	58.5	58.5	94	56.8	5	13	202	0.01	29.863	53	0.000	-100000.0
20081210 12:25	58.5	58.5	58.5	93	56.5	6	15	180	0.00	29.863	49	0.000	-100000.0
20081210 12:30	58.5	58.5	58.5	93	56.5	4	10	225	0.00	29.861	42	0.000	-100000.0
20081210 12:35	58.5	58.5	58.5	94	56.8	5	14	202	0.01	29.861	44	0.000	-100000.0
20081210 12:40	58.5	58.5	58.5	93	56.5	5	12	180	0.00	29.861	40	0.000	-100000.0
20081210 12:45	58.5	58.5	58.5	94	56.8	3	10	202	0.01	29.853	32	0.000	-100000.0
20081210 12:50	58.4	58.4	58.4	94	56.7	4	11	202	0.00	29.853	31	0.000	-100000.0
20081210 12:55	58.4	58.4	58.4	94	56.7	3	12	202	0.00	29.853	24	0.000	-100000.0
20081210 13:00	58.4	58.4	58.4	94	56.7	6	12	202	0.01	29.851	25	0.001	-100000.0
20081210 13:05	58.4	58.4	58.4	94	56.7	5	12	202	0.00	29.851	25	0.000	-100000.0
20081210 13:10	58.5	58.5	58.5	94	56.8	6	15	202	0.00	29.851	26	0.000	-100000.0
20081210 13:15	58.4	58.4	58.4	94	56.7	4	13	202	0.00	29.849	27	0.000	-100000.0
20081210 13:20	58.4	58.4	58.4	94	56.7	6	16	202	0.00	29.849	28	0.000	-100000.0
20081210 13:25	58.4	58.4	58.4	93	56.4	6	18	225	0.00	29.849	27	0.000	-100000.0
20081210 13:30	58.4	58.4	58.4	93	56.4	5	14	180	0.00	29.848	26	0.000	-100000.0
20081210 13:35	58.3	58.3	58.3	94	56.6	5	10	202	0.00	29.848	19	0.000	-100000.0
20081210 13:40	58.2	58.2	58.2	94	56.5	5	12	225	0.01	29.848	18	0.000	-100000.0
20081210 13:45	58.2	58.2	58.2	94	56.5	3	12	158	0.00	29.850	14	0.000	-100000.0
20081210 13:50	58.1	58.1	58.1	94	56.4	4	10	225	0.00	29.850	15	0.000	-100000.0
20081210 13:55	58.0	58.0	58.0	94	56.3	3	11	202	0.01	29.850	12	0.000	-100000.0
20081210 14:00	57.9	57.9	57.9	94	56.2	3	9	225	0.01	29.863	16	0.001	-100000.0
20081210 14:05	57.8	57.8	57.8	95	56.4	3	7	225	0.02	29.863	17	0.000	-100000.0
20081210 14:10	57.6	57.6	57.6	95	56.2	3	7	225	0.03	29.863	17	0.000	-100000.0
20081210 14:15	57.5	57.5	57.5	95	56.1	5	10	270	0.02	29.882	7	0.000	-100000.0
20081210 14:20	57.2	57.2	57.2	96	56.1	4	7	292	0.02	29.882	12	0.000	-100000.0
20081210 14:25	57.0	57.0	57.0	96	55.9	5	12	315	0.03	29.882	16	0.000	-100000.0
20081210 14:30	56.2	56.2	56.2	95	54.8	7	13	338	0.02	29.895	18	0.000	-100000.0
20081210 14:35	55.5	55.5	55.5	93	53.5	5	10	0	0.00	29.895	22	0.000	-100000.0
20081210 14:40	55.0	55.0	55.0	92	52.7	4	9	0	0.00	29.895	14	0.000	-100000.0
20081210 14:45	54.7	54.7	54.7	91	52.1	4	8	0	0.00	29.910	12	0.000	-100000.0
20081210 14:50	54.3	54.3	54.3	90	51.4	4	10	315	0.00	29.910	12	0.000	-100000.0
20081210 14:55	54.0	54.0	54.0	90	51.1	5	10	338	0.00	29.910	12	0.000	-100000.0
20081210 15:00	53.7	53.7	53.7	91	51.1	4	7	315	0.00	29.922	9	0.001	-100000.0
20081210 15:05	53.5	53.5	53.5	91	50.9	4	7	315	0.00	29.922	9	0.000	-100000.0
20081210 15:10	53.3	53.3	53.3	90	50.4	5	11	338	0.00	29.922	6	0.000	-100000.0
20081210 15:15	53.3	53.3	53.3	87	49.5	5	11	338	0.00	29.930	7	0.000	-100000.0
20081210 15:20	53.1	53.1	53.1	85	48.7	6	12	315	0.00	29.930	5	0.000	-100000.0
20081210 15:25	53.0	53.0	53.0	86	48.9	4	12	0	0.00	29.930	5	0.000	-100000.0
20081210 15:30	52.9	52.9	52.9	86	48.8	4	12	338	0.00	29.945	5	0.000	-100000.0
20081210 15:35	52.7	52.7	52.7	85	48.3	4	10	315	0.00	29.945	3	0.000	-100000.0
20081210 15:40	52.5	52.5	52.5	85	48.1	4	10	315	0.00	29.945	0	0.000	-100000.0
20081210 15:45	52.3	52.3	52.3	85	47.9	6	11	315	0.00	29.949	0	0.000	-100000.0
20081210 15:50	52.2	52.2	52.2	85	47.8	5	9	292	0.00	29.949	0	0.000	-100000.0
20081210 15:55	52.0	52.0	52.0	85	47.6	4	7	315	0.00	29.949	0	0.000	-100000.0
20081210 16:00	51.6	51.6	51.6	86	47.5	4	7	338	0.00	29.960	0	0.001	-100000.0
20081210 16:05	51.5	51.5	51.5	86	47.5	5	10	292	0.00	29.960	0	0.000	-100000.0
20081210 16:10	51.3	51.3	51.3	86	47.3	4	7	292	0.00	29.960	0	0.000	-100000.0
20081210 16:15	51.1	51.1	51.1	86	47.1	5	10	292	0.00	29.958	0	0.000	-100000.0
20081210 16:20	50.9	50.9	50.9	87	47.2	4	10	338	0.00	29.958	0	0.000	-100000.0
20081210 16:25	50.7	50.7	50.7	87	47.0	3	6	338	0.00	29.958	0	0.000	-100000.0
20081210 16:30	50.6	50.6	50.6	88	47.2	2	6	338	0.00	29.957	0	0.000	-100000.0
20081210 16:35	50.6	50.6	50.6	89	47.5	1	3	338	0.00	29.957	0	0.000	-100000.0
20081210 16:40	50.5	50.5	50.5	89	47.4	1	3	22	0.00	29.957	0	0.000	-100000.0
20081210 16:45	50.4	50.4	50.4	89	47.3	0	1	22	0.00	29.962	0	0.000	-100000.0
20081210 16:50	50.4	50.4	50.4	89	47.3	0	1	22	0.00	29.962	0	0.000	-100000.0
20081210 16:55	50.3	50.3	50.3	89	47.2	0	1	22	0.00	29.962	0	0.000	-100000.0
20081210 17:00	50.1	50.1	50.1	90	47.3	0	1	22	0.00	29.965	0	0.000	-100000.0
20081210 17:05	50.0	50.0	50.0	90	47.2	0	1	22	0.00	29.965	0	0.000	-100000.0
20081210 17:10	49.9	49.9	49.9	91	47.4	0	1	22	0.00	29.965	0	0.000	-100000.0
20081210 17:15	49.7	49.7	49.7	90	46.9	1	3	22	0.00	29.974	0	0.000	-100000.0
20081210 17:20	49.8	49.8	49.8	92	47.6	0	1	22	0.00	29.974	0	0.000	-100000.0
20081210 17:25	49.8	49.8	49.8	92	47.6	0	1	22	0.00	29.974	0	0.000	-100000.0
20081210 17:30	49.8	49.8	49.8	92	47.6	0	1	22	0.00	29.980	0	0.000	-100000.0
20081210 17:35	49.6	49.6	49.6	92	47.4	2	5	22	0.00	29.980	0	0.000	-100000.0
20081210 17:40	49.4	49.4	49.4	91	46.9	2	5	0	0.00	29.980	0	0.000	-100000.0
20081210 17:45	49.3	49.3	49.3	92	47.1	1	4	45	0.00	29.984	0	0.000	-100000.0
20081210 17:50	49.4	49.4	49.4	92	47.2	1	3	0	0.00	29.984	0	0.000	-100000.0
20081210 17:55	49.3	49.3	49.3	91	46.8	1	2	22	0.00	29.984	0	0.000	-100000.0
20081210 18:00	49.2	49.2	49.2	92	47.0	1	4	22	0.00	29.991	0	0.000	-100000.0
20081210 18:05	49.0	49.0	49.0	90	46.2	3	6	22	0.01	29.991	0	0.000	-100000.0
20081210 18:10	48.8	48.8	48.8	89	45.7	3	7	45	0.00	29.991	0	0.000	-100000.0
20081210 18:15	48.6	48.6	48.6	89	45.5	2	5	45	0.00	29.992	0	0.000	-100000.0
20081210 18:20	48.4	48.4	48.4	88	45.0	2	6	22	0.00	29.992	0	0.000	-100000.0
20081210 18:25	48.3	48.3	48.3	87	44.6	2	7	45	0.00	29.992	0	0.000	-100000.0
20081210 18:30	48.1	48.1	48.1	87	44.4	1	4	0	0.00	30.008	0	0.000	-100000.0
20081210 18:35	47.8	47.8	47.8	87	44.1	3	7	22	0.00	30.008	0	0.000	-100000.0
20081210 18:40	47.6	46.1	47.6	87	43.9	4	6	22	0.00	30.008	0	0.000	-100000.0
20081210 18:45	47.4	47.4	47.4	88	44.0	1	4	22	0.00	30.022	0	0.000	-100000.0
20081210 18:50	47.2	47.2	47.2	87	43.5	2	8	22	0.00	30.022	0	0.000	-100000.0
20081210 18:55	47.1	47.1	47.1	87	43.4	3	5	22	0.00	30.022	0	0.000	-100000.0
20081210 19:00	46.9	46.9	46.9	86	42.9	3	10	22	0.00	30.021	0	0.000	-100000.0
20081210 19:05	46.7	46.7	46.7	86	42.7	3	5	0	0.00	30.021	0	0.000	-100000.0
20081210 19:10	46.5	46.5	46.5	86	42.5	3	6	0	0.00	30.021	0	0.000	-100000.0
20081210 19:15	46.5	46.5	46.5	86	42.5	2	4	22	0.00	30.033	0	0.000	-100000.0
20081210 19:20	46.3	46.3	46.3	85	42.0	2	6	338	0.00	30.033	0	0.000	-100000.0
20081210 19:25	46.3	46.3	46.3	85	42.0	3	5	0	0.00	30.033	0	0.000	-100000.0
20081210 19:30	46.2	44.5	46.2	85	41.9	4	9	0	0.00	30.039	0	0.000	-100000.0
20081210 19:35	46.0	44.2	46.0	86	42.0	4	7	0	0.00	30.039	0	0.000	-100000.0
20081210 19:40	45.9	45.9	45.9	87	42.3	3	7	0	0.00	30.039	0	0.000	-100000.0
20081210 19:45	45.8	43.3	45.8	87	42.2	5	12	338	0.00	30.043	0	0.000	-100000.0
20081210 19:50	45.8	44.0	45.8	87	42.2	4	10	22	0.00	30.043	0	0.000	-100000.0
20081210 19:55	45.7	43.9	45.7	86	41.8	4	9	0	0.00	30.043	0	0.000	-100000.0
20081210 20:00	45.6	43.0	45.6	86	41.7	5	11	22	0.00	30.040	0	0.001	-100000.0
20081210 20:05	45.4	42.8	45.4	86	41.5	5	9	315	0.00	30.040	0	0.000	-100000.0
20081210 20:10	45.3	45.3	45.3	86	41.4	3	7	0	0.00	30.040	0	0.000	-100000.0
20081210 20:15	45.2	43.3	45.2	86	41.3	4	8	0	0.00	30.043	0	0.000	-100000.0
20081210 20:20	45.0	42.3	45.0	86	41.1	5	9	0	0.00	30.043	0	0.000	-100000.0
20081210 20:25	45.0	45.0	45.0	86	41.1	2	6	338	0.00	30.043	0	0.000	-100000.0
20081210 20:30	45.0	45.0	45.0	86	41.1	1	4	0	0.00	30.056	0	0.000	-100000.0
20081210 20:35	45.0	45.0	45.0	86	41.1	2	5	315	0.00	30.056	0	0.000	-100000.0
20081210 20:40	44.9	44.9	44.9	86	41.0	1	4	0	0.00	30.056	0	0.000	-100000.0
20081210 20:45	44.8	44.8	44.8	86	40.9	2	5	45	0.00	30.069	0	0.000	-100000.0
20081210 20:50	44.6	44.6	44.6	85	40.4	2	9	22	0.00	30.069	0	0.000	-100000.0
20081210 20:55	44.3	44.3	44.3	86	40.4	3	9	22	0.00	30.069	0	0.000	-100000.0
20081210 21:00	44.0	44.0	44.0	86	40.1	3	7	45	0.00	30.071	0	0.001	-100000.0
20081210 21:05	43.6	40.0	43.6	85	39.4	6	11	22	0.00	30.071	0	0.000	-100000.0
20081210 21:10	43.4	40.5	43.4	86	39.5	5	10	22	0.00	30.071	0	0.000	-100000.0
20081210 21:15	43.3	43.3	43.3	86	39.4	3	5	0	0.00	30.074	0	0.000	-100000.0
20081210 21:20	43.1	40.9	43.1	86	39.2	4	10	0	0.00	30.074	0	0.000	-100000.0
20081210 21:25	42.9	42.9	42.9	87	39.3	3	9	22	0.00	30.074	0	0.000	-100000.0
20081210 21:30	42.9	42.9	42.9	88	39.6	1	3	0	0.00	30.073	0	0.000	-100000.0
20081210 21:35	42.7	42.7	42.7	88	39.4	2	4	0	0.00	30.073	0	0.000	-100000.0
20081210 21:40	42.6	42.6	42.6	88	39.3	2	5	22	0.01	30.073	0	0.000	-100000.0
20081210 21:45	42.4	42.4	42.4	89	39.4	2	4	22	0.00	30.079	0	0.000	-100000.0
20081210 21:50	42.1	42.1	42.1	89	39.1	1	2	338	0.00	30.079	0	0.000	-100000.0
20081210 21:55	41.9	41.9	41.9	89	38.9	1	4	338	0.00	30.079	0	0.000	-100000.0
20081210 22:00	41.8	41.8	41.8	90	39.1	0	2	338	0.00	30.092	0	0.000	-100000.0
