--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060830 22:00	60.1	60.1	60.1	56	44.3	2	3	68	0.00	30.129	0	0.002	-100000.0
20060830 22:05	60.1	60.1	60.1	57	44.8	1	3	68	0.00	30.129	0	0.000	-100000.0
20060830 22:10	60.1	60.1	60.1	57	44.8	1	3	68	0.00	30.129	0	0.000	-100000.0
20060830 22:15	60.2	60.2	60.2	56	44.4	0	2	68	0.00	30.140	0	0.000	-100000.0
20060830 22:20	60.2	60.2	60.2	58	45.4	0	1	68	0.00	30.140	0	0.000	-100000.0
20060830 22:25	60.2	60.2	60.2	55	44.0	2	3	68	0.00	30.140	0	0.000	-100000.0
20060830 22:30	59.3	59.3	59.3	59	45.0	0	2	68	0.00	30.144	0	0.000	-100000.0
20060830 22:35	58.9	58.9	58.9	61	45.5	1	3	68	0.00	30.144	0	0.000	-100000.0
20060830 22:40	58.9	58.9	58.9	61	45.5	3	5	45	0.00	30.144	0	0.000	-100000.0
20060830 22:45	58.9	58.9	58.9	61	45.5	2	4	45	0.00	30.155	0	0.000	-100000.0
20060830 22:50	58.9	58.9	58.9	61	45.5	255	0	-100000	0.00	30.155	0	0.000	-100000.0
20060830 22:55	58.9	58.9	58.9	61	45.5	255	0	-100000	0.00	30.155	0	0.000	-100000.0
20060830 23:00	58.9	58.9	58.9	61	45.5	255	0	-100000	0.00	30.155	0	0.000	-100000.0
20060830 23:05	58.9	58.9	58.9	61	45.5	255	0	-100000	0.00	30.155	0	0.000	-100000.0
20060830 23:10	58.3	58.3	58.3	69	48.2	1	3	45	0.00	30.159	0	0.000	-100000.0
20060830 23:15	57.3	57.3	57.3	69	47.2	1	4	45	0.00	30.161	0	0.000	-100000.0
20060830 23:20	56.7	56.7	56.7	72	47.8	0	2	45	0.00	30.161	0	0.000	-100000.0
20060830 23:25	56.9	56.9	56.9	68	46.4	0	2	45	0.00	30.161	0	0.000	-100000.0
20060830 23:30	57.3	57.3	57.3	67	46.4	1	3	45	0.00	30.168	0	0.000	-100000.0
20060830 23:35	57.5	57.5	57.5	67	46.6	0	2	45	0.00	30.168	0	0.000	-100000.0
20060830 23:40	57.5	57.5	57.5	67	46.6	0	1	45	0.00	30.168	0	0.000	-100000.0
20060830 23:45	57.6	57.6	57.6	67	46.7	1	2	45	0.00	30.172	0	0.000	-100000.0
20060830 23:50	57.6	57.6	57.6	67	46.7	0	1	45	0.00	30.172	0	0.000	-100000.0
20060830 23:55	57.6	57.6	57.6	66	46.3	1	3	45	0.00	30.172	0	0.000	-100000.0
