--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090516 22:00	64.6	64.6	64.6	92	62.2	3	9	180	0.00	29.956	0	0.000	-100000.0
20090516 22:05	64.5	64.5	64.5	92	62.1	5	11	158	0.00	29.956	0	0.000	-100000.0
20090516 22:10	64.4	64.4	64.4	92	62.0	6	13	180	0.00	29.956	0	0.000	-100000.0
20090516 22:15	64.4	64.4	64.4	92	62.0	6	11	158	0.00	29.949	0	0.000	-100000.0
20090516 22:20	64.3	64.3	64.3	92	61.9	7	16	158	0.00	29.949	0	0.000	-100000.0
20090516 22:25	64.3	64.3	64.3	92	61.9	5	12	202	0.00	29.949	0	0.000	-100000.0
20090516 22:30	64.3	64.3	64.3	92	61.9	6	13	180	0.00	29.937	0	0.000	-100000.0
20090516 22:35	64.2	64.2	64.2	93	62.1	5	13	202	0.00	29.937	0	0.000	-100000.0
20090516 22:40	64.2	64.2	64.2	93	62.1	5	12	158	0.00	29.937	0	0.000	-100000.0
20090516 22:45	64.1	64.1	64.1	93	62.0	5	12	180	0.00	29.936	0	0.000	-100000.0
20090516 22:50	64.1	64.1	64.1	93	62.0	5	12	180	0.00	29.936	0	0.000	-100000.0
20090516 22:55	64.0	64.0	64.0	94	62.2	3	11	202	0.00	29.936	0	0.000	-100000.0
20090516 23:00	64.0	64.0	64.0	94	62.2	4	11	180	0.00	29.936	0	0.000	-100000.0
20090516 23:05	64.0	64.0	64.0	94	62.2	5	10	180	0.00	29.936	0	0.000	-100000.0
20090516 23:10	64.0	64.0	64.0	94	62.2	3	12	180	0.00	29.936	0	0.000	-100000.0
20090516 23:15	64.0	64.0	64.0	94	62.2	3	10	180	0.00	29.930	0	0.000	-100000.0
20090516 23:20	64.0	64.0	64.0	94	62.2	5	14	270	0.00	29.930	0	0.000	-100000.0
20090516 23:25	63.7	63.7	63.7	94	61.9	10	17	270	0.00	29.930	0	0.000	-100000.0
20090516 23:30	63.4	63.4	63.4	95	61.9	6	19	202	0.04	29.934	0	0.000	-100000.0
20090516 23:35	63.3	63.3	63.3	95	61.8	5	14	225	0.03	29.934	0	0.000	-100000.0
20090516 23:40	63.2	63.2	63.2	95	61.7	5	14	180	0.03	29.934	0	0.000	-100000.0
20090516 23:45	63.1	63.1	63.1	95	61.6	4	12	202	0.03	29.934	0	0.000	-100000.0
20090516 23:50	63.1	63.1	63.1	96	61.9	5	13	158	0.05	29.934	0	0.000	-100000.0
20090516 23:55	63.1	63.1	63.1	96	61.9	5	12	180	0.05	29.934	0	0.000	-100000.0
