--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080129 03:35	23.8	23.8	23.8	68	14.8	0	1	22	0.00	29.956	0	0.000	-100000.0
20080129 03:40	23.7	23.7	23.7	69	15.0	0	1	22	0.00	29.956	0	0.000	-100000.0
20080129 03:45	23.8	23.8	23.8	69	15.1	0	1	22	0.00	29.952	0	0.000	-100000.0
20080129 03:50	23.8	23.8	23.8	68	14.8	0	1	22	0.00	29.952	0	0.000	-100000.0
20080129 03:55	23.3	23.3	23.3	69	14.7	0	1	315	0.00	29.952	0	0.000	-100000.0
20080129 04:00	22.9	22.9	22.9	70	14.6	0	1	45	0.00	29.958	0	0.000	-100000.0
20080129 04:05	22.8	22.8	22.8	70	14.5	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20080129 04:10	22.8	22.8	22.8	71	14.8	0	1	270	0.00	29.958	0	0.000	-100000.0
20080129 04:15	22.7	22.7	22.7	71	14.7	0	1	248	0.00	29.961	0	0.000	-100000.0
20080129 04:20	22.7	22.7	22.7	71	14.7	0	1	248	0.00	29.961	0	0.000	-100000.0
20080129 04:25	22.6	22.6	22.6	72	15.0	0	1	225	0.00	29.961	0	0.000	-100000.0
20080129 04:30	22.6	22.6	22.6	72	15.0	0	1	315	0.00	29.965	0	0.000	-100000.0
20080129 04:35	22.6	22.6	22.6	72	15.0	0	1	315	0.00	29.965	0	0.000	-100000.0
20080129 04:40	22.6	22.6	22.6	72	15.0	0	1	315	0.00	29.965	0	0.000	-100000.0
20080129 04:45	22.6	22.6	22.6	72	15.0	0	1	0	0.00	29.964	0	0.000	-100000.0
20080129 04:50	22.7	22.7	22.7	72	15.1	0	1	45	0.00	29.964	0	0.000	-100000.0
20080129 04:55	22.7	22.7	22.7	72	15.1	0	1	45	0.00	29.964	0	0.000	-100000.0
20080129 05:00	22.7	22.7	22.7	72	15.1	0	1	22	0.00	29.962	0	0.000	-100000.0
20080129 05:05	22.4	22.4	22.4	72	14.8	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20080129 05:10	22.2	22.2	22.2	73	14.9	1	1	270	0.00	29.962	0	0.000	-100000.0
20080129 05:15	22.0	22.0	22.0	73	14.7	1	1	248	0.00	29.961	0	0.000	-100000.0
20080129 05:20	21.3	21.3	21.3	74	14.3	0	1	270	0.00	29.961	0	0.000	-100000.0
20080129 05:25	20.7	20.7	20.7	75	14.1	0	1	270	0.00	29.961	0	0.000	-100000.0
20080129 05:30	20.6	20.6	20.6	77	14.6	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20080129 05:35	20.8	20.8	20.8	77	14.7	0	1	22	0.00	29.957	0	0.000	-100000.0
20080129 05:40	21.2	21.2	21.2	76	14.8	0	1	22	0.00	29.957	0	0.000	-100000.0
20080129 05:45	20.9	20.9	20.9	76	14.5	0	1	45	0.00	29.955	0	0.000	-100000.0
20080129 05:50	20.7	20.7	20.7	77	14.7	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20080129 05:55	20.7	20.7	20.7	77	14.7	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20080129 06:00	20.8	20.8	20.8	77	14.7	0	1	112	0.00	29.954	0	0.000	-100000.0
20080129 06:05	20.8	20.8	20.8	77	14.7	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20080129 06:10	20.7	20.7	20.7	77	14.7	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20080129 06:15	20.4	20.4	20.4	78	14.7	0	1	68	0.00	29.960	0	0.000	-100000.0
20080129 06:20	20.5	20.5	20.5	79	15.0	0	1	68	0.00	29.960	0	0.000	-100000.0
20080129 06:25	20.8	20.8	20.8	77	14.7	0	1	68	0.00	29.960	0	0.000	-100000.0
20080129 06:30	20.9	20.9	20.9	78	15.1	0	1	68	0.00	29.956	0	0.000	-100000.0
20080129 06:35	21.1	21.1	21.1	77	15.0	0	1	90	0.00	29.956	0	0.000	-100000.0
20080129 06:40	20.8	20.8	20.8	76	14.5	0	1	90	0.00	29.956	0	0.000	-100000.0
20080129 06:45	20.1	20.1	20.1	77	14.1	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20080129 06:50	19.7	19.7	19.7	79	14.3	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20080129 06:55	19.7	19.7	19.7	80	14.6	0	1	90	0.00	29.966	0	0.000	-100000.0
20080129 07:00	19.7	19.7	19.7	80	14.6	0	0	-100000	0.00	29.963	4	0.000	-100000.0
20080129 07:05	19.5	19.5	19.5	80	14.4	0	0	-100000	0.00	29.963	9	0.000	-100000.0
20080129 07:10	19.3	19.3	19.3	79	13.9	0	1	248	0.00	29.963	12	0.000	-100000.0
20080129 07:15	18.2	18.2	18.2	81	13.4	1	2	270	0.00	29.973	12	0.000	-100000.0
20080129 07:20	17.6	17.6	17.6	82	13.1	1	2	270	0.00	29.973	14	0.000	-100000.0
20080129 07:25	17.6	17.6	17.6	84	13.6	0	1	158	0.00	29.973	19	0.000	-100000.0
20080129 07:30	18.1	18.1	18.1	83	13.8	0	1	112	0.00	29.965	24	0.000	-100000.0
20080129 07:35	18.6	18.6	18.6	83	14.3	0	1	90	0.00	29.965	28	0.000	-100000.0
20080129 07:40	19.3	19.3	19.3	82	14.7	0	1	112	0.00	29.965	34	0.000	-100000.0
20080129 07:45	19.8	19.8	19.8	80	14.6	0	1	112	0.00	29.959	44	0.000	-100000.0
20080129 07:50	20.2	20.2	20.2	80	15.0	0	0	-100000	0.00	29.959	55	0.000	-100000.0
20080129 07:55	20.4	20.4	20.4	79	14.9	0	0	-100000	0.00	29.959	64	0.000	-100000.0
20080129 08:00	20.4	20.4	20.4	79	14.9	0	0	-100000	0.00	29.949	76	0.000	-100000.0
20080129 08:05	20.3	20.3	20.3	78	14.6	0	1	112	0.00	29.949	86	0.000	-100000.0
20080129 08:10	20.2	20.2	20.2	79	14.8	1	2	270	0.00	29.949	91	0.000	-100000.0
20080129 08:15	20.3	20.3	20.3	79	14.8	1	1	270	0.00	29.941	96	0.000	-100000.0
20080129 08:20	20.4	20.4	20.4	79	14.9	1	3	270	0.00	29.941	118	0.000	-100000.0
20080129 08:25	20.4	20.4	20.4	79	14.9	2	4	270	0.00	29.941	165	0.000	-100000.0
20080129 08:30	20.4	20.4	20.4	79	14.9	1	4	270	0.00	29.953	137	0.000	-100000.0
20080129 08:35	20.7	20.7	20.7	79	15.2	1	2	292	0.00	29.953	143	0.000	-100000.0
20080129 08:40	21.0	21.0	21.0	78	15.2	0	2	0	0.00	29.953	156	0.000	-100000.0
20080129 08:45	21.1	21.1	21.1	78	15.3	0	1	0	0.00	29.952	159	0.000	-100000.0
20080129 08:50	21.6	21.6	21.6	77	15.5	0	2	45	0.00	29.952	168	0.000	-100000.0
20080129 08:55	21.8	21.8	21.8	76	15.4	0	2	68	0.00	29.952	169	0.000	-100000.0
20080129 09:00	22.0	22.0	22.0	76	15.6	1	3	112	0.00	29.943	182	0.001	-100000.0
20080129 09:05	22.5	22.5	22.5	75	15.8	0	2	135	0.00	29.943	200	0.000	-100000.0
20080129 09:10	23.1	23.1	23.1	73	15.8	0	1	180	0.00	29.943	205	0.000	-100000.0
20080129 09:15	23.5	23.5	23.5	72	15.8	0	1	248	0.00	29.936	196	0.000	-100000.0
20080129 09:20	23.8	23.8	23.8	71	15.8	0	1	45	0.00	29.936	197	0.000	-100000.0
20080129 09:25	23.9	23.9	23.9	70	15.6	1	2	315	0.00	29.936	189	0.000	-100000.0
20080129 09:30	23.8	23.8	23.8	71	15.8	2	5	270	0.00	29.949	167	0.000	-100000.0
20080129 09:35	23.6	23.6	23.6	71	15.6	2	4	270	0.00	29.949	153	0.000	-100000.0
20080129 09:40	23.4	23.4	23.4	72	15.7	0	2	158	0.00	29.949	173	0.000	-100000.0
20080129 09:45	23.8	23.8	23.8	71	15.8	0	2	225	0.00	29.948	282	0.000	-100000.0
20080129 09:50	24.1	24.1	24.1	71	16.1	0	2	248	0.00	29.948	335	0.000	-100000.0
20080129 09:55	24.6	24.6	24.6	70	16.2	1	4	112	0.00	29.948	313	0.000	-100000.0
20080129 10:00	25.5	25.5	25.5	68	16.4	0	1	248	0.00	29.940	422	0.003	-100000.0
20080129 10:05	25.7	25.7	25.7	67	16.3	1	4	270	0.00	29.940	417	0.000	-100000.0
20080129 10:10	26.0	26.0	26.0	68	16.9	2	5	248	0.00	29.940	389	0.000	-100000.0
20080129 10:15	26.2	26.2	26.2	67	16.8	1	4	225	0.00	29.950	399	0.000	-100000.0
20080129 10:20	26.9	26.9	26.9	66	17.1	1	3	202	0.00	29.950	432	0.000	-100000.0
20080129 10:25	27.5	27.5	27.5	65	17.3	0	3	158	0.00	29.950	403	0.000	-100000.0
20080129 10:30	28.1	28.1	28.1	63	17.2	0	3	225	0.00	29.944	429	0.000	-100000.0
20080129 10:35	28.2	28.2	28.2	63	17.2	1	4	248	0.00	29.944	425	0.000	-100000.0
20080129 10:40	28.7	28.7	28.7	61	17.0	0	3	202	0.00	29.944	393	0.000	-100000.0
20080129 10:45	28.8	28.8	28.8	59	16.3	1	4	202	0.00	29.933	409	0.000	-100000.0
20080129 10:50	28.9	28.9	28.9	61	17.2	1	3	225	0.00	29.933	445	0.000	-100000.0
20080129 10:55	29.4	29.4	29.4	60	17.3	1	4	225	0.00	29.933	456	0.000	-100000.0
20080129 11:00	30.0	30.0	30.0	58	17.0	0	1	270	0.00	29.927	469	0.005	-100000.0
20080129 11:05	29.8	29.8	29.8	58	16.8	2	3	270	0.00	29.927	434	0.000	-100000.0
20080129 11:10	29.9	29.9	29.9	58	16.9	1	3	270	0.00	29.927	289	0.000	-100000.0
20080129 11:15	30.1	30.1	30.1	58	17.1	1	3	270	0.00	29.933	260	0.000	-100000.0
20080129 11:20	30.2	30.2	30.2	58	17.2	1	2	292	0.00	29.933	226	0.000	-100000.0
20080129 11:25	30.7	30.7	30.7	57	17.3	0	0	-100000	0.00	29.933	233	0.000	-100000.0
20080129 11:30	31.1	31.1	31.1	57	17.7	0	2	270	0.00	29.915	255	0.000	-100000.0
20080129 11:35	31.5	31.5	31.5	56	17.6	0	2	0	0.00	29.915	264	0.000	-100000.0
20080129 11:40	31.9	31.9	31.9	56	18.0	0	1	22	0.00	29.915	257	0.000	-100000.0
20080129 11:45	31.8	31.8	31.8	55	17.5	1	3	270	0.00	29.915	263	0.000	-100000.0
20080129 11:50	31.6	31.6	31.6	56	17.7	3	5	270	0.00	29.915	299	0.000	-100000.0
20080129 11:55	31.2	31.2	31.2	56	17.4	3	5	270	0.00	29.915	388	0.000	-100000.0
20080129 12:00	31.7	31.7	31.7	57	18.2	1	3	315	0.00	29.899	424	0.004	-100000.0
20080129 12:05	32.8	32.8	32.8	55	18.4	0	1	338	0.00	29.899	446	0.000	-100000.0
20080129 12:10	33.6	33.6	33.6	53	18.3	1	3	270	0.00	29.899	341	0.000	-100000.0
20080129 12:15	33.6	33.6	33.6	54	18.8	1	3	270	0.00	29.894	311	0.000	-100000.0
20080129 12:20	33.6	33.6	33.6	54	18.8	1	3	270	0.00	29.894	289	0.000	-100000.0
20080129 12:25	33.8	33.8	33.8	53	18.5	1	2	270	0.00	29.894	287	0.000	-100000.0
20080129 12:30	34.0	34.0	34.0	52	18.2	1	3	225	0.00	29.884	261	0.000	-100000.0
20080129 12:35	34.1	34.1	34.1	52	18.3	2	3	270	0.00	29.884	219	0.000	-100000.0
20080129 12:40	33.8	33.8	33.8	52	18.1	2	4	270	0.00	29.884	253	0.000	-100000.0
20080129 12:45	33.6	33.6	33.6	52	17.9	2	4	270	0.00	29.884	256	0.000	-100000.0
20080129 12:50	33.8	33.8	33.8	52	18.1	1	2	292	0.00	29.884	234	0.000	-100000.0
20080129 12:55	34.1	34.1	34.1	52	18.3	0	2	270	0.00	29.884	245	0.000	-100000.0
20080129 13:00	34.3	34.3	34.3	51	18.1	0	2	270	0.00	29.867	276	0.004	-100000.0
20080129 13:05	34.4	34.4	34.4	52	18.6	0	2	315	0.00	29.867	276	0.000	-100000.0
20080129 13:10	34.4	34.4	34.4	53	19.1	2	4	315	0.00	29.867	256	0.000	-100000.0
20080129 13:15	34.4	34.4	34.4	52	18.6	2	4	270	0.00	29.866	219	0.000	-100000.0
20080129 13:20	33.9	33.9	33.9	54	19.0	2	3	270	0.00	29.866	203	0.000	-100000.0
20080129 13:25	34.1	34.1	34.1	52	18.3	1	3	270	0.00	29.866	181	0.000	-100000.0
20080129 13:30	34.3	34.3	34.3	52	18.5	2	3	270	0.00	29.860	147	0.000	-100000.0
20080129 13:35	34.4	34.4	34.4	53	19.1	1	2	270	0.00	29.860	130	0.000	-100000.0
20080129 13:40	34.4	34.4	34.4	55	19.9	1	3	292	0.00	29.860	117	0.000	-100000.0
20080129 13:45	34.3	34.3	34.3	54	19.4	1	3	270	0.00	29.857	131	0.000	-100000.0
20080129 13:50	34.0	34.0	34.0	54	19.1	1	3	292	0.00	29.857	115	0.000	-100000.0
20080129 13:55	34.0	34.0	34.0	54	19.1	0	2	292	0.00	29.857	95	0.000	-100000.0
20080129 14:00	33.9	33.9	33.9	54	19.0	1	2	292	0.00	29.865	94	0.003	-100000.0
20080129 14:05	34.1	34.1	34.1	54	19.2	1	2	0	0.00	29.865	100	0.000	-100000.0
20080129 14:10	34.3	34.3	34.3	54	19.4	0	2	0	0.00	29.865	90	0.000	-100000.0
20080129 14:15	34.4	34.4	34.4	54	19.5	0	1	22	0.00	29.857	90	0.000	-100000.0
20080129 14:20	34.6	34.6	34.6	55	20.1	1	2	315	0.00	29.857	95	0.000	-100000.0
20080129 14:25	34.5	34.5	34.5	54	19.6	1	2	292	0.00	29.857	95	0.000	-100000.0
20080129 14:30	34.6	34.6	34.6	54	19.7	0	1	315	0.00	29.860	120	0.000	-100000.0
20080129 14:35	35.2	35.2	35.2	52	19.4	0	1	0	0.00	29.860	114	0.000	-100000.0
20080129 14:40	35.3	35.3	35.3	52	19.5	0	1	0	0.00	29.860	114	0.000	-100000.0
20080129 14:45	35.4	35.4	35.4	53	20.0	0	0	-100000	0.00	29.855	118	0.000	-100000.0
20080129 14:50	35.7	35.7	35.7	53	20.3	0	1	0	0.00	29.855	94	0.000	-100000.0
20080129 14:55	35.7	35.7	35.7	54	20.7	0	1	315	0.00	29.855	75	0.000	-100000.0
20080129 15:00	36.1	36.1	36.1	52	20.2	0	1	22	0.00	29.855	77	0.002	-100000.0
20080129 15:05	36.1	36.1	36.1	52	20.2	0	0	-100000	0.00	29.855	84	0.000	-100000.0
20080129 15:10	36.2	36.2	36.2	53	20.7	0	0	-100000	0.00	29.855	90	0.000	-100000.0
20080129 15:15	36.2	36.2	36.2	52	20.3	0	0	-100000	0.00	29.859	91	0.000	-100000.0
20080129 15:20	36.3	36.3	36.3	52	20.4	0	2	225	0.00	29.859	83	0.000	-100000.0
20080129 15:25	36.2	36.2	36.2	52	20.3	0	2	225	0.00	29.859	68	0.000	-100000.0
20080129 15:30	36.1	36.1	36.1	51	19.7	0	2	225	0.00	29.862	55	0.000	-100000.0
20080129 15:35	35.8	35.8	35.8	52	19.9	1	2	248	0.00	29.862	53	0.000	-100000.0
20080129 15:40	35.7	35.7	35.7	53	20.3	0	1	248	0.00	29.862	48	0.000	-100000.0
20080129 15:45	35.7	35.7	35.7	53	20.3	0	2	225	0.00	29.863	37	0.000	-100000.0
20080129 15:50	35.8	35.8	35.8	53	20.4	0	2	225	0.00	29.863	25	0.000	-100000.0
20080129 15:55	35.8	35.8	35.8	53	20.4	0	1	270	0.00	29.863	20	0.000	-100000.0
20080129 16:00	35.9	35.9	35.9	54	20.9	0	1	270	0.00	29.855	25	0.001	-100000.0
20080129 16:05	36.0	36.0	36.0	53	20.5	0	2	292	0.00	29.855	29	0.000	-100000.0
20080129 16:10	35.9	35.9	35.9	54	20.9	0	2	315	0.00	29.855	25	0.000	-100000.0
20080129 16:15	35.9	35.9	35.9	53	20.5	0	0	-100000	0.00	29.844	20	0.000	-100000.0
20080129 16:20	36.0	36.0	36.0	54	21.0	0	2	180	0.00	29.844	18	0.000	-100000.0
20080129 16:25	36.2	36.2	36.2	53	20.7	1	3	22	0.00	29.844	16	0.000	-100000.0
20080129 16:30	36.0	36.0	36.0	53	20.5	1	3	338	0.00	29.846	11	0.000	-100000.0
20080129 16:35	35.9	35.9	35.9	53	20.5	0	2	338	0.00	29.846	9	0.000	-100000.0
20080129 16:40	35.7	35.7	35.7	54	20.7	0	1	248	0.00	29.846	8	0.000	-100000.0
20080129 16:45	35.7	35.7	35.7	54	20.7	0	1	225	0.00	29.851	3	0.000	-100000.0
20080129 16:50	35.7	35.7	35.7	55	21.1	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20080129 16:55	35.7	35.7	35.7	54	20.7	0	1	225	0.00	29.851	0	0.000	-100000.0
20080129 17:00	35.7	35.7	35.7	54	20.7	0	1	338	0.00	29.844	0	0.000	-100000.0
20080129 17:05	35.7	35.7	35.7	54	20.7	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20080129 17:10	35.7	35.7	35.7	54	20.7	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20080129 17:15	35.8	35.8	35.8	56	21.7	0	1	0	0.00	29.845	0	0.000	-100000.0
20080129 17:20	35.9	35.9	35.9	56	21.8	0	1	22	0.00	29.845	0	0.000	-100000.0
20080129 17:25	35.8	35.8	35.8	54	20.8	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20080129 17:30	35.8	35.8	35.8	56	21.7	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20080129 17:35	35.6	35.6	35.6	56	21.5	0	1	0	0.00	29.841	0	0.000	-100000.0
20080129 17:40	35.7	35.7	35.7	58	22.4	0	1	45	0.00	29.841	0	0.000	-100000.0
20080129 17:45	36.0	36.0	36.0	56	21.8	0	1	45	0.00	29.837	0	0.000	-100000.0
20080129 17:50	36.0	36.0	36.0	57	22.3	0	2	22	0.00	29.837	0	0.000	-100000.0
20080129 17:55	35.7	35.7	35.7	57	22.0	0	1	45	0.00	29.837	0	0.000	-100000.0
20080129 18:00	35.7	35.7	35.7	58	22.4	0	1	45	0.00	29.840	0	0.000	-100000.0
20080129 18:05	35.7	35.7	35.7	58	22.4	0	1	112	0.00	29.840	0	0.000	-100000.0
20080129 18:10	35.6	35.6	35.6	57	21.9	0	1	112	0.00	29.840	0	0.000	-100000.0
20080129 18:15	35.7	35.7	35.7	57	22.0	1	2	112	0.00	29.824	0	0.000	-100000.0
20080129 18:20	35.8	35.8	35.8	55	21.2	0	2	90	0.00	29.824	0	0.000	-100000.0
20080129 18:25	35.6	35.6	35.6	56	21.5	0	1	315	0.00	29.824	0	0.000	-100000.0
20080129 18:30	35.4	35.4	35.4	57	21.7	0	1	315	0.00	29.825	0	0.000	-100000.0
20080129 18:35	35.3	35.3	35.3	57	21.6	0	0	-100000	0.00	29.825	0	0.000	-100000.0
20080129 18:40	35.4	35.4	35.4	56	21.3	0	1	22	0.00	29.825	0	0.000	-100000.0
20080129 18:45	35.4	35.4	35.4	57	21.7	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20080129 18:50	35.3	35.3	35.3	57	21.6	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20080129 18:55	35.2	35.2	35.2	60	22.7	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20080129 19:00	35.5	35.5	35.5	57	21.8	0	1	22	0.00	29.832	0	0.000	-100000.0
20080129 19:05	35.4	35.4	35.4	57	21.7	0	1	0	0.00	29.832	0	0.001	-100000.0
20080129 19:10	35.4	35.4	35.4	58	22.1	0	1	0	0.00	29.832	0	0.000	-100000.0
20080129 19:15	35.7	35.7	35.7	56	21.6	0	1	45	0.00	29.832	0	0.000	-100000.0
20080129 19:20	35.8	35.8	35.8	56	21.7	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20080129 19:25	35.8	35.8	35.8	56	21.7	0	1	68	0.00	29.832	0	0.000	-100000.0
20080129 19:30	35.8	35.8	35.8	56	21.7	0	1	68	0.00	29.840	0	0.000	-100000.0
20080129 19:35	35.7	35.7	35.7	56	21.6	0	1	90	0.00	29.840	0	0.000	-100000.0
20080129 19:40	35.8	35.8	35.8	56	21.7	0	1	90	0.00	29.840	0	0.000	-100000.0
20080129 19:45	36.1	36.1	36.1	56	21.9	0	1	90	0.00	29.833	0	0.000	-100000.0
20080129 19:50	36.1	36.1	36.1	55	21.5	0	2	112	0.00	29.833	0	0.000	-100000.0
20080129 19:55	36.0	36.0	36.0	55	21.4	0	2	112	0.00	29.833	0	0.000	-100000.0
20080129 20:00	36.1	36.1	36.1	54	21.1	0	0	-100000	0.00	29.838	0	0.001	-100000.0
20080129 20:05	36.1	36.1	36.1	55	21.5	0	1	90	0.00	29.838	0	0.000	-100000.0
20080129 20:10	36.0	36.0	36.0	58	22.7	0	0	-100000	0.00	29.838	0	0.000	-100000.0
20080129 20:15	36.0	36.0	36.0	57	22.3	0	0	-100000	0.00	29.827	0	0.000	-100000.0
20080129 20:20	35.9	35.9	35.9	58	22.6	0	1	180	0.00	29.827	0	0.000	-100000.0
20080129 20:25	36.1	36.1	36.1	59	23.2	0	2	180	0.00	29.827	0	0.000	-100000.0
20080129 20:30	36.3	36.3	36.3	60	23.8	0	1	158	0.00	29.822	0	0.000	-100000.0
20080129 20:35	36.2	36.2	36.2	60	23.7	0	1	180	0.00	29.822	0	0.000	-100000.0
20080129 20:40	36.3	36.3	36.3	61	24.2	0	2	158	0.00	29.822	0	0.000	-100000.0
20080129 20:45	36.2	36.2	36.2	61	24.1	0	2	180	0.00	29.814	0	0.000	-100000.0
20080129 20:50	36.0	36.0	36.0	61	23.9	0	3	158	0.00	29.814	0	0.000	-100000.0
20080129 20:55	36.4	36.4	36.4	61	24.3	1	5	180	0.00	29.814	0	0.000	-100000.0
20080129 21:00	36.5	36.5	36.5	60	24.0	0	4	202	0.00	29.813	0	0.001	-100000.0
20080129 21:05	36.7	36.7	36.7	61	24.5	1	2	180	0.00	29.813	0	0.000	-100000.0
20080129 21:10	36.8	36.8	36.8	61	24.6	1	4	158	0.00	29.813	0	0.000	-100000.0
20080129 21:15	37.3	37.3	37.3	61	25.1	1	4	158	0.00	29.819	0	0.000	-100000.0
20080129 21:20	37.7	37.7	37.7	60	25.1	2	4	158	0.00	29.819	0	0.000	-100000.0
20080129 21:25	37.9	37.9	37.9	60	25.3	1	3	158	0.00	29.819	0	0.000	-100000.0
20080129 21:30	37.9	37.9	37.9	60	25.3	1	4	158	0.00	29.822	0	0.000	-100000.0
20080129 21:35	38.0	38.0	38.0	60	25.4	3	7	158	0.00	29.822	0	0.000	-100000.0
20080129 21:40	38.1	38.1	38.1	60	25.5	3	9	158	0.00	29.822	0	0.000	-100000.0
20080129 21:45	38.2	38.2	38.2	61	26.0	3	7	158	0.00	29.811	0	0.000	-100000.0
20080129 21:50	38.3	38.3	38.3	61	26.0	2	3	158	0.00	29.811	0	0.000	-100000.0
20080129 21:55	38.3	38.3	38.3	61	26.0	3	9	158	0.00	29.811	0	0.000	-100000.0
