--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060514 22:05	47.4	47.4	47.4	87	43.7	3	6	338	0.00	30.184	0	0.000	-100000.0
20060514 22:10	47.3	47.3	47.3	87	43.6	3	6	0	0.00	30.184	0	0.000	-100000.0
20060514 22:15	47.3	47.3	47.3	88	43.9	2	7	338	0.00	30.180	0	0.000	-100000.0
20060514 22:20	47.1	47.1	47.1	88	43.7	2	4	292	0.00	30.180	0	0.000	-100000.0
20060514 22:25	47.1	47.1	47.1	88	43.7	3	4	315	0.00	30.180	0	0.000	-100000.0
20060514 22:30	47.1	47.1	47.1	88	43.7	3	6	0	0.00	30.182	0	0.000	-100000.0
20060514 22:35	47.1	47.1	47.1	88	43.7	2	4	338	0.00	30.182	0	0.000	-100000.0
20060514 22:40	47.1	47.1	47.1	88	43.7	3	7	315	0.00	30.182	0	0.000	-100000.0
20060514 22:45	47.1	47.1	47.1	88	43.7	3	5	338	0.00	30.183	0	0.000	-100000.0
20060514 22:50	47.1	47.1	47.1	88	43.7	3	5	338	0.00	30.183	0	0.000	-100000.0
20060514 22:55	47.1	47.1	47.1	88	43.7	3	6	315	0.00	30.183	0	0.000	-100000.0
20060514 23:00	47.1	47.1	47.1	88	43.7	3	6	315	0.00	30.183	0	0.000	-100000.0
20060514 23:05	47.1	47.1	47.1	88	43.7	2	4	338	0.00	30.183	0	0.000	-100000.0
20060514 23:10	47.1	44.8	47.1	88	43.7	5	7	0	0.00	30.183	0	0.000	-100000.0
20060514 23:15	47.1	45.5	47.1	88	43.7	4	7	338	0.00	30.173	0	0.000	-100000.0
20060514 23:20	47.1	47.1	47.1	88	43.7	3	6	338	0.00	30.173	0	0.000	-100000.0
20060514 23:25	47.1	47.1	47.1	88	43.7	3	5	22	0.00	30.173	0	0.000	-100000.0
20060514 23:30	47.1	45.5	47.1	88	43.7	4	7	338	0.00	30.176	0	0.000	-100000.0
20060514 23:35	47.1	47.1	47.1	88	43.7	3	5	315	0.00	30.176	0	0.000	-100000.0
20060514 23:40	47.3	47.3	47.3	88	43.9	3	6	315	0.00	30.176	0	0.000	-100000.0
20060514 23:45	47.1	47.1	47.1	88	43.7	2	4	315	0.00	30.189	0	0.000	-100000.0
20060514 23:50	47.1	47.1	47.1	89	44.0	1	3	315	0.00	30.189	0	0.000	-100000.0
20060514 23:55	47.0	47.0	47.0	89	43.9	2	4	315	0.00	30.189	0	0.000	-100000.0
