--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111111 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.603	-100000	0.000	-100000.0
20111111 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20111111 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20111111 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20111111 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.606	-100000	0.000	-100000.0
20111111 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.606	-100000	0.000	-100000.0
20111111 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.606	-100000	0.000	-100000.0
20111111 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.601	-100000	0.000	-100000.0
20111111 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.601	-100000	0.000	-100000.0
20111111 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.601	-100000	0.000	-100000.0
20111111 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.589	-100000	0.000	-100000.0
20111111 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.589	-100000	0.000	-100000.0
20111111 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.589	-100000	0.000	-100000.0
20111111 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20111111 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20111111 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20111111 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.581	-100000	0.000	-100000.0
20111111 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.581	-100000	0.000	-100000.0
20111111 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.581	-100000	0.000	-100000.0
20111111 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.570	-100000	0.000	-100000.0
20111111 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.570	-100000	0.000	-100000.0
20111111 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.570	-100000	0.000	-100000.0
20111111 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.551	-100000	0.000	-100000.0
20111111 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.551	-100000	0.000	-100000.0
20111111 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.551	-100000	0.000	-100000.0
20111111 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20111111 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20111111 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20111111 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20111111 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.565	-100000	0.000	-100000.0
20111111 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.565	-100000	0.000	-100000.0
20111111 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.563	-100000	0.000	-100000.0
20111111 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.563	-100000	0.000	-100000.0
20111111 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.563	-100000	0.000	-100000.0
20111111 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20111111 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20111111 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20111111 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.568	-100000	0.000	-100000.0
20111111 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.568	-100000	0.000	-100000.0
20111111 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.568	-100000	0.000	-100000.0
20111111 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20111111 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20111111 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20111111 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20111111 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.554	-100000	0.000	-100000.0
20111111 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.554	-100000	0.000	-100000.0
20111111 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.552	-100000	0.000	-100000.0
20111111 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.552	-100000	0.000	-100000.0
20111111 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.552	-100000	0.000	-100000.0
20111111 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.552	-100000	0.000	-100000.0
20111111 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.552	-100000	0.000	-100000.0
20111111 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.552	-100000	0.000	-100000.0
20111111 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20111111 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20111111 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20111111 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20111111 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20111111 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20111111 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.565	-100000	0.000	-100000.0
20111111 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.565	-100000	0.000	-100000.0
20111111 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.565	-100000	0.000	-100000.0
20111111 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20111111 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20111111 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20111111 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20111111 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20111111 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20111111 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.578	-100000	0.000	-100000.0
20111111 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.578	-100000	0.000	-100000.0
20111111 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.578	-100000	0.000	-100000.0
20111111 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20111111 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20111111 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20111111 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.588	-100000	0.000	-100000.0
20111111 08:05	43.8	43.8	43.8	75	36.4	3	9	270	0.00	29.588	158	0.000	-100000.0
20111111 08:10	43.9	41.8	43.9	74	36.2	4	12	248	0.00	29.588	167	0.000	-100000.0
20111111 08:15	44.1	39.6	44.1	73	36.0	8	15	338	0.00	29.595	183	0.000	-100000.0
20111111 08:20	44.3	40.3	44.3	72	35.9	7	15	292	0.00	29.595	196	0.000	-100000.0
20111111 08:25	44.4	41.0	44.4	73	36.3	6	12	270	0.00	29.595	222	0.000	-100000.0
20111111 08:30	44.4	39.1	44.4	72	35.9	10	17	270	0.00	29.593	206	0.000	-100000.0
20111111 08:35	44.6	40.2	44.6	71	35.8	8	15	315	0.00	29.593	248	0.000	-100000.0
20111111 08:40	44.8	40.4	44.8	71	36.0	8	20	315	0.00	29.593	284	0.000	-100000.0
20111111 08:45	44.8	39.2	44.8	69	35.3	11	20	292	0.00	29.592	195	0.000	-100000.0
20111111 08:50	44.8	40.9	44.8	70	35.6	7	15	0	0.00	29.592	146	0.000	-100000.0
20111111 08:55	44.9	41.6	44.9	70	35.7	6	13	315	0.00	29.592	191	0.000	-100000.0
20111111 09:00	45.0	40.7	45.0	70	35.8	8	14	315	0.00	29.591	141	0.004	-100000.0
20111111 09:05	44.8	39.6	44.8	69	35.3	10	18	292	0.00	29.591	137	0.000	-100000.0
20111111 09:10	45.0	40.7	45.0	69	35.5	8	15	292	0.00	29.591	261	0.000	-100000.0
20111111 09:15	45.1	40.4	45.1	69	35.5	9	18	315	0.00	29.592	298	0.000	-100000.0
20111111 09:20	45.1	39.6	45.1	68	35.2	11	19	315	0.00	29.592	244	0.000	-100000.0
20111111 09:25	45.2	40.1	45.2	67	34.9	10	18	315	0.00	29.592	339	0.000	-100000.0
20111111 09:30	45.5	41.3	45.5	68	35.6	8	18	292	0.00	29.593	354	0.000	-100000.0
20111111 09:35	45.7	40.3	45.7	67	35.4	11	20	315	0.00	29.593	384	0.000	-100000.0
20111111 09:40	45.7	40.3	45.7	67	35.4	11	21	338	0.00	29.593	221	0.000	-100000.0
20111111 09:45	45.8	40.5	45.8	66	35.1	11	19	338	0.00	29.605	305	0.000	-100000.0
20111111 09:50	46.0	43.5	46.0	67	35.7	5	14	315	0.00	29.605	452	0.000	-100000.0
20111111 09:55	46.2	40.3	46.2	64	34.7	13	23	292	0.00	29.605	456	0.000	-100000.0
20111111 10:00	46.2	41.0	46.2	65	35.1	11	20	338	0.00	29.610	308	0.007	-100000.0
20111111 10:05	45.9	41.0	45.9	64	34.4	10	22	338	0.00	29.610	122	0.000	-100000.0
20111111 10:10	45.6	41.0	45.6	65	34.5	9	19	315	0.00	29.610	108	0.000	-100000.0
20111111 10:15	45.5	40.1	45.5	65	34.4	11	25	338	0.00	29.623	123	0.000	-100000.0
20111111 10:20	45.7	40.0	45.7	64	34.2	12	25	338	0.00	29.623	216	0.000	-100000.0
20111111 10:25	45.8	40.1	45.8	62	33.5	12	26	315	0.00	29.623	348	0.000	-100000.0
20111111 10:30	45.7	40.0	45.7	63	33.8	12	20	338	0.00	29.624	152	0.000	-100000.0
20111111 10:35	45.7	39.7	45.7	62	33.4	13	24	338	0.00	29.624	128	0.000	-100000.0
20111111 10:40	45.8	39.8	45.8	62	33.5	13	22	315	0.00	29.624	150	0.000	-100000.0
20111111 10:45	45.7	40.3	45.7	62	33.4	11	21	315	0.00	29.626	116	0.000	-100000.0
20111111 10:50	45.7	40.0	45.7	62	33.4	12	21	338	0.00	29.626	115	0.000	-100000.0
20111111 10:55	45.6	40.6	45.6	62	33.3	10	24	338	0.00	29.626	104	0.000	-100000.0
20111111 11:00	45.4	39.6	45.4	62	33.2	12	19	0	0.00	29.628	104	0.005	-100000.0
20111111 11:05	45.4	40.7	45.4	62	33.2	9	15	315	0.00	29.628	79	0.000	-100000.0
20111111 11:10	45.4	40.3	45.4	62	33.2	10	18	315	0.00	29.628	74	0.000	-100000.0
20111111 11:15	45.4	40.7	45.4	62	33.2	9	20	292	0.00	29.631	101	0.000	-100000.0
20111111 11:20	45.3	38.1	45.3	61	32.7	17	30	292	0.00	29.631	115	0.000	-100000.0
20111111 11:25	45.2	38.8	45.2	61	32.6	14	25	270	0.00	29.631	162	0.000	-100000.0
20111111 11:30	45.0	38.8	45.0	63	33.2	13	23	292	0.00	29.629	190	0.000	-100000.0
20111111 11:35	45.1	38.9	45.1	65	34.0	13	18	270	0.00	29.629	444	0.000	-100000.0
20111111 11:40	44.9	38.1	44.9	66	34.2	15	26	270	0.00	29.629	266	0.000	-100000.0
20111111 11:45	44.7	37.9	44.7	66	34.0	15	25	292	0.00	29.632	480	0.000	-100000.0
20111111 11:50	44.5	37.9	44.5	68	34.6	14	27	292	0.00	29.632	442	0.000	-100000.0
20111111 11:55	43.9	36.3	43.9	67	33.7	17	27	270	0.00	29.632	175	0.000	-100000.0
20111111 12:00	43.8	37.0	43.8	67	33.6	14	26	292	0.00	29.637	174	0.007	-100000.0
20111111 12:05	43.7	36.0	43.7	67	33.5	17	30	292	0.00	29.637	168	0.000	-100000.0
20111111 12:10	44.0	38.6	44.0	67	33.8	10	21	292	0.00	29.637	219	0.000	-100000.0
20111111 12:15	43.9	37.7	43.9	68	34.0	12	20	292	0.00	29.636	149	0.000	-100000.0
20111111 12:20	43.8	38.4	43.8	68	33.9	10	16	270	0.00	29.636	168	0.000	-100000.0
20111111 12:25	44.1	39.6	44.1	68	34.2	8	18	270	0.00	29.636	196	0.000	-100000.0
20111111 12:30	44.3	38.3	44.3	67	34.0	12	19	292	0.00	29.636	271	0.000	-100000.0
20111111 12:35	44.5	38.8	44.5	65	33.5	11	29	292	0.00	29.636	181	0.000	-100000.0
20111111 12:40	44.8	39.6	44.8	64	33.4	10	21	270	0.00	29.636	157	0.000	-100000.0
20111111 12:45	44.9	39.0	44.9	63	33.1	12	21	292	0.00	29.633	125	0.000	-100000.0
20111111 12:50	45.1	40.4	45.1	63	33.3	9	19	270	0.00	29.633	217	0.000	-100000.0
20111111 12:55	45.5	40.1	45.5	62	33.2	11	19	292	0.00	29.633	327	0.000	-100000.0
20111111 13:00	45.3	38.9	45.3	60	32.2	14	26	270	0.00	29.638	176	0.006	-100000.0
20111111 13:05	45.0	37.7	45.0	59	31.5	17	29	292	0.00	29.638	146	0.000	-100000.0
20111111 13:10	44.9	37.8	44.9	60	31.9	16	29	292	0.00	29.638	115	0.000	-100000.0
20111111 13:15	44.9	38.4	44.9	60	31.9	14	23	292	0.00	29.641	100	0.000	-100000.0
20111111 13:20	44.8	38.6	44.8	61	32.2	13	23	292	0.00	29.641	130	0.000	-100000.0
20111111 13:25	45.0	39.5	45.0	61	32.4	11	21	292	0.00	29.641	135	0.000	-100000.0
20111111 13:30	45.2	38.8	45.2	60	32.1	14	24	270	0.00	29.648	354	0.000	-100000.0
20111111 13:35	45.5	39.2	45.5	60	32.4	14	22	292	0.00	29.648	504	0.000	-100000.0
20111111 13:40	45.3	39.8	45.3	59	31.8	11	20	292	0.00	29.648	125	0.000	-100000.0
20111111 13:45	45.8	40.8	45.8	60	32.7	10	21	270	0.00	29.656	439	0.000	-100000.0
20111111 13:50	46.4	43.4	46.4	59	32.9	6	15	292	0.00	29.656	359	0.000	-100000.0
20111111 13:55	46.7	43.2	46.7	58	32.7	7	15	315	0.00	29.656	364	0.000	-100000.0
20111111 14:00	46.5	41.3	46.5	57	32.1	11	21	292	0.00	29.665	338	0.007	-100000.0
20111111 14:05	46.4	42.4	46.4	56	31.6	8	23	338	0.00	29.665	129	0.000	-100000.0
20111111 14:10	46.2	40.3	46.2	57	31.8	13	24	292	0.00	29.665	351	0.000	-100000.0
20111111 14:15	46.1	41.2	46.1	56	31.3	10	27	315	0.00	29.672	316	0.000	-100000.0
20111111 14:20	46.3	42.7	46.3	56	31.5	7	13	0	0.00	29.672	298	0.000	-100000.0
20111111 14:25	46.4	42.4	46.4	55	31.1	8	16	292	0.00	29.672	284	0.000	-100000.0
20111111 14:30	46.7	43.2	46.7	54	30.9	7	14	0	0.00	29.679	282	0.000	-100000.0
20111111 14:35	47.0	43.6	47.0	52	30.3	7	16	315	0.00	29.679	275	0.000	-100000.0
20111111 14:40	46.6	41.1	46.6	51	29.5	12	20	292	0.00	29.679	153	0.000	-100000.0
20111111 14:45	45.9	39.7	45.9	53	29.7	14	31	270	0.00	29.688	144	0.000	-100000.0
20111111 14:50	45.0	38.0	45.0	55	29.8	16	27	292	0.00	29.688	73	0.000	-100000.0
20111111 14:55	45.0	38.8	45.0	57	30.7	13	23	292	0.00	29.688	215	0.000	-100000.0
20111111 15:00	45.0	39.1	45.0	57	30.7	12	23	270	0.00	29.700	57	0.007	-100000.0
20111111 15:05	45.0	38.5	45.0	56	30.3	14	23	292	0.00	29.700	181	0.000	-100000.0
20111111 15:10	45.2	38.8	45.2	57	30.9	14	22	270	0.00	29.700	168	0.000	-100000.0
20111111 15:15	45.3	39.5	45.3	57	31.0	12	20	270	0.00	29.701	156	0.000	-100000.0
20111111 15:20	45.4	39.6	45.4	57	31.1	12	23	292	0.00	29.701	122	0.000	-100000.0
20111111 15:25	45.2	38.8	45.2	56	30.4	14	27	292	0.00	29.701	104	0.000	-100000.0
20111111 15:30	45.1	38.9	45.1	57	30.8	13	20	292	0.00	29.704	59	0.000	-100000.0
20111111 15:35	45.0	40.2	45.0	56	30.3	9	19	292	0.00	29.704	43	0.000	-100000.0
20111111 15:40	44.8	39.2	44.8	57	30.5	11	24	270	0.00	29.704	51	0.000	-100000.0
20111111 15:45	44.5	37.9	44.5	58	30.7	14	20	270	0.00	29.715	33	0.000	-100000.0
20111111 15:50	44.3	37.3	44.3	58	30.5	15	22	270	0.00	29.715	29	0.000	-100000.0
20111111 15:55	44.2	37.8	44.2	59	30.8	13	22	270	0.00	29.715	25	0.000	-100000.0
20111111 16:00	44.1	38.0	44.1	59	30.7	12	25	270	0.00	29.718	21	0.005	-100000.0
20111111 16:05	43.9	37.4	43.9	60	30.9	13	21	270	0.00	29.718	19	0.000	-100000.0
20111111 16:10	43.7	39.1	43.7	62	31.5	8	15	270	0.00	29.718	16	0.000	-100000.0
20111111 16:15	43.6	38.1	43.6	63	31.8	10	18	270	0.00	29.718	15	0.000	-100000.0
20111111 16:20	43.6	-100000.0	43.6	63	31.8	-100000	0	-100000	0.00	29.720	14	0.000	-100000.0
20111111 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.720	-100000	0.000	-100000.0
20111111 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.714	-100000	0.000	-100000.0
20111111 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.714	-100000	0.000	-100000.0
20111111 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.714	-100000	0.000	-100000.0
20111111 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.723	-100000	0.000	-100000.0
20111111 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.723	-100000	0.000	-100000.0
20111111 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.723	-100000	0.000	-100000.0
20111111 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.724	-100000	0.000	-100000.0
20111111 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.724	-100000	0.000	-100000.0
20111111 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.724	-100000	0.000	-100000.0
20111111 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.737	-100000	0.000	-100000.0
20111111 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.737	-100000	0.000	-100000.0
20111111 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.737	-100000	0.000	-100000.0
20111111 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.737	-100000	0.000	-100000.0
20111111 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.742	-100000	0.000	-100000.0
20111111 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.742	-100000	0.000	-100000.0
20111111 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.751	-100000	0.000	-100000.0
20111111 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.751	-100000	0.000	-100000.0
20111111 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.751	-100000	0.000	-100000.0
20111111 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.757	-100000	0.000	-100000.0
20111111 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.757	-100000	0.000	-100000.0
20111111 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.757	-100000	0.000	-100000.0
20111111 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.768	-100000	0.000	-100000.0
20111111 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.768	-100000	0.000	-100000.0
20111111 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.768	-100000	0.000	-100000.0
20111111 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.772	-100000	0.000	-100000.0
20111111 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.772	-100000	0.000	-100000.0
20111111 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.772	-100000	0.000	-100000.0
20111111 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.786	-100000	0.000	-100000.0
