--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070804 08:10	67.9	67.9	67.9	95	66.4	1	2	315	0.00	30.010	272	0.000	-100000.0
20070804 08:15	68.1	68.1	68.1	95	66.6	2	3	315	0.00	30.012	285	0.000	-100000.0
20070804 08:20	68.3	68.3	68.3	95	66.8	1	3	270	0.00	30.012	299	0.000	-100000.0
20070804 08:25	68.6	68.6	68.6	94	66.8	1	3	270	0.00	30.012	312	0.000	-100000.0
20070804 08:30	69.1	69.1	69.1	93	67.0	0	2	270	0.00	30.019	324	0.000	-100000.0
20070804 08:35	69.4	69.4	69.4	92	67.0	0	1	270	0.00	30.019	341	0.000	-100000.0
20070804 08:40	69.9	69.9	69.9	91	67.1	1	3	270	0.00	30.019	356	0.000	-100000.0
20070804 08:45	70.3	70.3	70.3	90	67.2	1	2	270	0.00	30.021	374	0.000	-100000.0
20070804 08:50	70.4	70.4	70.4	89	67.0	1	3	270	0.00	30.021	393	0.000	-100000.0
20070804 08:55	70.9	70.9	70.9	90	67.8	1	4	270	0.00	30.021	417	0.000	-100000.0
20070804 09:00	71.1	71.1	71.1	89	67.7	1	4	270	0.00	30.026	428	0.008	-100000.0
20070804 09:05	72.1	72.1	72.1	86	67.7	0	1	270	0.00	30.026	431	0.000	-100000.0
20070804 09:10	72.1	72.1	72.1	86	67.7	1	2	270	0.00	30.026	442	0.000	-100000.0
20070804 09:15	72.7	72.7	72.7	85	67.9	1	2	270	0.00	30.033	455	0.000	-100000.0
20070804 09:20	73.0	73.0	73.0	84	67.9	1	3	270	0.00	30.033	470	0.000	-100000.0
20070804 09:25	73.7	73.7	73.7	81	67.5	0	2	270	0.00	30.033	496	0.000	-100000.0
20070804 09:30	74.4	74.4	74.4	79	67.4	1	3	270	0.00	30.044	520	0.000	-100000.0
20070804 09:35	74.2	74.2	74.2	76	66.1	3	5	270	0.00	30.044	526	0.000	-100000.0
20070804 09:40	74.2	74.2	74.2	77	66.5	1	4	248	0.00	30.044	538	0.000	-100000.0
20070804 09:45	74.6	74.6	74.6	76	66.5	1	4	248	0.00	30.056	562	0.000	-100000.0
20070804 09:50	74.4	74.4	74.4	76	66.3	2	4	225	0.00	30.056	582	0.000	-100000.0
20070804 09:55	74.7	74.7	74.7	77	67.0	2	4	225	0.00	30.056	587	0.000	-100000.0
20070804 10:00	75.4	75.4	76.5	76	67.3	1	3	225	0.00	30.056	599	0.012	-100000.0
20070804 10:05	76.0	76.0	77.4	75	67.5	2	3	225	0.00	30.056	610	0.000	-100000.0
20070804 10:10	76.1	76.1	77.5	74	67.2	2	4	248	0.00	30.056	622	0.000	-100000.0
20070804 10:15	76.3	76.3	77.7	75	67.8	1	3	248	0.00	30.058	627	0.000	-100000.0
20070804 10:20	77.4	77.4	79.3	74	68.4	1	3	248	0.00	30.058	638	0.000	-100000.0
20070804 10:25	78.1	78.1	80.2	72	68.3	1	3	45	0.00	30.058	660	0.000	-100000.0
20070804 10:30	78.3	78.3	80.6	73	68.9	1	3	45	0.00	30.056	675	0.000	-100000.0
20070804 10:35	78.1	78.1	80.2	70	67.5	2	4	225	0.00	30.056	688	0.000	-100000.0
20070804 10:40	78.5	78.5	80.7	69	67.5	2	4	292	0.00	30.056	702	0.000	-100000.0
20070804 10:45	78.1	78.1	80.2	70	67.5	3	5	315	0.00	30.056	722	0.000	-100000.0
20070804 10:50	78.1	78.1	80.2	70	67.5	3	6	248	0.00	30.056	724	0.000	-100000.0
20070804 10:55	78.8	78.8	81.1	70	68.2	1	3	248	0.00	30.056	732	0.000	-100000.0
20070804 11:00	79.0	79.0	81.3	69	67.9	3	5	248	0.00	30.053	737	0.017	-100000.0
20070804 11:05	79.6	79.6	82.1	68	68.1	1	3	315	0.00	30.053	740	0.000	-100000.0
20070804 11:10	80.3	80.3	82.8	65	67.4	0	1	315	0.00	30.053	752	0.000	-100000.0
20070804 11:15	80.5	80.5	82.7	62	66.3	2	4	292	0.00	30.041	759	0.000	-100000.0
20070804 11:20	80.5	80.5	82.3	59	64.8	2	6	270	0.00	30.041	770	0.000	-100000.0
20070804 11:25	80.9	80.9	82.8	59	65.2	2	5	22	0.00	30.041	773	0.000	-100000.0
20070804 11:30	81.2	81.2	83.2	59	65.5	1	3	22	0.00	30.037	782	0.000	-100000.0
20070804 11:35	81.1	81.1	83.3	61	66.4	2	5	270	0.00	30.037	786	0.000	-100000.0
20070804 11:40	80.9	80.9	83.1	61	66.2	2	4	315	0.00	30.037	784	0.000	-100000.0
20070804 11:45	81.1	81.1	83.6	63	67.3	3	4	0	0.00	30.024	781	0.000	-100000.0
20070804 11:50	81.6	81.6	84.4	63	67.8	1	3	270	0.00	30.024	793	0.000	-100000.0
20070804 11:55	83.4	83.4	85.6	56	66.0	1	3	158	0.00	30.024	805	0.000	-100000.0
20070804 12:00	82.0	82.0	84.2	59	66.2	3	5	22	0.00	30.009	804	0.020	-100000.0
20070804 12:05	81.8	81.8	84.0	59	66.0	2	4	292	0.00	30.009	785	0.000	-100000.0
20070804 12:10	82.4	82.4	84.1	55	64.6	2	5	180	0.00	30.009	815	0.000	-100000.0
20070804 12:15	83.0	83.0	84.5	53	64.1	3	5	270	0.00	30.006	828	0.000	-100000.0
20070804 12:20	83.2	83.2	83.6	47	60.8	2	5	248	0.00	30.006	855	0.000	-100000.0
20070804 12:25	83.2	83.2	84.1	50	62.6	3	7	248	0.00	30.006	841	0.000	-100000.0
20070804 12:30	83.8	83.8	85.1	51	63.7	4	8	248	0.00	30.004	826	0.000	-100000.0
20070804 12:35	83.6	83.6	83.2	42	58.0	8	13	248	0.00	30.004	843	0.000	-100000.0
20070804 12:40	83.8	83.8	83.1	40	56.9	4	7	248	0.00	30.004	845	0.000	-100000.0
20070804 12:45	84.3	84.3	83.4	39	56.6	6	11	248	0.00	30.000	850	0.000	-100000.0
20070804 12:50	84.5	84.5	84.1	42	58.9	5	11	315	0.00	30.000	850	0.000	-100000.0
20070804 12:55	84.9	84.9	83.3	34	53.4	6	12	248	0.00	30.000	856	0.000	-100000.0
20070804 13:00	84.7	84.7	82.8	32	51.5	7	13	270	0.00	29.995	856	0.024	-100000.0
20070804 13:05	84.7	84.7	83.2	35	54.0	5	10	292	0.00	29.995	855	0.000	-100000.0
20070804 13:10	85.1	85.1	83.6	35	54.3	7	16	270	0.00	29.995	854	0.000	-100000.0
20070804 13:15	84.9	84.9	83.1	33	52.6	6	10	338	0.00	29.993	849	0.000	-100000.0
20070804 13:20	84.9	84.9	83.3	34	53.4	4	9	338	0.00	29.993	847	0.000	-100000.0
20070804 13:25	84.7	84.7	83.0	33	52.4	5	10	270	0.00	29.993	844	0.000	-100000.0
20070804 13:30	85.3	85.3	83.5	33	52.9	6	14	248	0.00	29.984	848	0.000	-100000.0
20070804 13:35	85.3	85.3	83.5	33	52.9	9	14	248	0.00	29.984	847	0.000	-100000.0
20070804 13:40	85.3	85.3	82.9	28	48.5	8	14	248	0.00	29.984	850	0.000	-100000.0
20070804 13:45	85.7	85.7	83.9	33	53.2	7	14	248	0.00	29.979	846	0.000	-100000.0
20070804 13:50	85.5	85.5	83.4	31	51.4	9	16	270	0.00	29.979	840	0.000	-100000.0
20070804 13:55	85.5	85.5	83.2	29	49.6	7	13	248	0.00	29.979	833	0.000	-100000.0
20070804 14:00	85.5	85.5	83.3	30	50.5	6	12	292	0.00	29.979	831	0.027	-100000.0
20070804 14:05	85.5	85.5	83.2	29	49.6	8	14	292	0.00	29.979	827	0.000	-100000.0
20070804 14:10	85.3	85.3	82.8	27	47.5	9	15	270	0.00	29.979	824	0.000	-100000.0
20070804 14:15	85.5	85.5	83.1	28	48.6	7	13	270	0.00	29.978	815	0.000	-100000.0
20070804 14:20	85.7	85.7	83.5	30	50.7	7	13	270	0.00	29.978	808	0.000	-100000.0
20070804 14:25	85.7	85.7	83.6	31	51.5	10	17	270	0.00	29.978	801	0.000	-100000.0
20070804 14:30	85.5	85.5	83.4	31	51.4	9	14	270	0.00	29.977	795	0.000	-100000.0
20070804 14:35	85.3	85.3	83.1	30	50.3	9	15	248	0.00	29.977	790	0.000	-100000.0
20070804 14:40	85.3	85.3	83.0	29	49.4	12	18	248	0.00	29.977	781	0.000	-100000.0
20070804 14:45	85.5	85.5	83.3	30	50.5	7	12	270	0.00	29.969	772	0.000	-100000.0
20070804 14:50	85.5	85.5	83.4	31	51.4	8	13	292	0.00	29.969	767	0.000	-100000.0
20070804 14:55	85.3	85.3	82.9	28	48.5	10	18	248	0.00	29.969	762	0.000	-100000.0
20070804 15:00	85.5	85.5	83.0	27	47.7	10	18	248	0.00	29.965	753	0.028	-100000.0
20070804 15:05	84.9	84.9	82.6	28	48.1	13	18	248	0.00	29.965	743	0.000	-100000.0
20070804 15:10	84.9	84.9	82.8	30	50.0	10	15	248	0.00	29.965	731	0.000	-100000.0
20070804 15:15	85.1	85.1	82.9	30	50.1	9	15	248	0.00	29.963	723	0.000	-100000.0
20070804 15:20	85.1	85.1	83.1	31	51.0	8	16	248	0.00	29.963	711	0.000	-100000.0
20070804 15:25	85.1	85.1	82.8	29	49.2	10	15	248	0.00	29.963	702	0.000	-100000.0
20070804 15:30	85.1	85.1	83.1	31	51.0	9	16	248	0.00	29.963	693	0.000	-100000.0
20070804 15:35	85.5	85.5	83.2	29	49.6	7	14	270	0.00	29.963	681	0.000	-100000.0
20070804 15:40	85.5	85.5	83.3	30	50.5	9	16	270	0.00	29.963	675	0.000	-100000.0
20070804 15:45	85.7	85.7	83.4	29	49.7	7	13	315	0.00	29.963	666	0.000	-100000.0
20070804 15:50	85.9	85.9	83.3	27	48.0	5	11	338	0.00	29.963	656	0.000	-100000.0
20070804 15:55	85.7	85.7	83.4	29	49.7	4	6	315	0.00	29.963	643	0.000	-100000.0
20070804 16:00	85.7	85.7	83.5	30	50.7	5	11	315	0.00	29.963	631	0.024	-100000.0
20070804 16:05	85.3	85.3	83.1	30	50.3	8	17	248	0.00	29.963	616	0.000	-100000.0
20070804 16:10	85.5	85.5	83.2	29	49.6	7	15	270	0.00	29.963	606	0.000	-100000.0
20070804 16:15	85.5	85.5	83.2	29	49.6	6	11	292	0.00	29.965	595	0.000	-100000.0
20070804 16:20	85.3	85.3	83.1	30	50.3	8	14	248	0.00	29.965	582	0.000	-100000.0
20070804 16:25	85.3	85.3	82.9	28	48.5	8	14	248	0.00	29.965	571	0.000	-100000.0
20070804 16:30	84.9	84.9	82.6	28	48.1	8	14	248	0.00	29.966	556	0.000	-100000.0
20070804 16:35	85.1	85.1	82.5	26	46.3	9	16	270	0.00	29.966	541	0.000	-100000.0
20070804 16:40	85.3	85.3	82.8	27	47.5	8	17	248	0.00	29.966	531	0.000	-100000.0
20070804 16:45	85.3	85.3	82.6	25	45.5	9	15	248	0.00	29.970	519	0.000	-100000.0
20070804 16:50	85.3	85.3	82.7	26	46.5	7	15	292	0.00	29.970	505	0.000	-100000.0
20070804 16:55	85.3	85.3	82.7	26	46.5	8	14	270	0.00	29.970	491	0.000	-100000.0
20070804 17:00	85.1	85.1	82.3	23	43.1	8	15	270	0.00	29.969	480	0.021	-100000.0
20070804 17:05	84.9	84.9	82.2	24	44.1	9	16	270	0.00	29.969	467	0.000	-100000.0
20070804 17:10	84.9	84.9	82.3	25	45.1	8	15	270	0.00	29.969	451	0.000	-100000.0
20070804 17:15	84.9	84.9	82.4	26	46.2	8	13	292	0.00	29.973	436	0.000	-100000.0
20070804 17:20	84.7	84.7	82.4	28	48.0	7	13	270	0.00	29.973	424	0.000	-100000.0
20070804 17:25	84.7	84.7	82.2	26	46.0	8	13	270	0.00	29.973	409	0.000	-100000.0
20070804 17:30	84.9	84.9	82.5	27	47.2	6	11	270	0.00	29.970	393	0.000	-100000.0
20070804 17:35	84.7	84.7	82.3	27	47.0	7	12	292	0.00	29.970	379	0.000	-100000.0
20070804 17:40	84.7	84.7	82.2	26	46.0	7	11	315	0.00	29.970	370	0.000	-100000.0
20070804 17:45	84.9	84.9	82.6	28	48.1	5	10	270	0.00	29.965	353	0.000	-100000.0
20070804 17:50	84.7	84.7	82.3	27	47.0	4	9	270	0.00	29.965	341	0.000	-100000.0
20070804 17:55	84.5	84.5	82.2	28	47.8	6	11	270	0.00	29.965	325	0.000	-100000.0
20070804 18:00	84.3	84.3	82.3	30	49.5	6	10	292	0.00	29.965	310	0.016	-100000.0
20070804 18:05	84.1	84.1	82.1	30	49.3	7	15	270	0.00	29.965	295	0.000	-100000.0
20070804 18:10	84.0	84.0	82.0	30	49.2	5	9	292	0.00	29.965	281	0.000	-100000.0
20070804 18:15	83.8	83.8	81.9	31	49.9	5	7	292	0.00	29.970	266	0.000	-100000.0
20070804 18:20	83.8	83.8	81.9	31	49.9	5	12	270	0.00	29.970	251	0.000	-100000.0
20070804 18:25	84.0	84.0	82.1	31	50.1	3	7	248	0.00	29.970	238	0.000	-100000.0
20070804 18:30	83.8	83.8	82.1	32	50.8	5	7	292	0.00	29.972	224	0.000	-100000.0
20070804 18:35	83.4	83.4	81.7	32	50.4	6	9	292	0.00	29.972	211	0.000	-100000.0
20070804 18:40	83.2	83.2	81.6	32	50.2	4	9	270	0.00	29.972	197	0.000	-100000.0
20070804 18:45	82.8	82.8	81.2	32	49.9	5	9	270	0.00	29.969	183	0.000	-100000.0
20070804 18:50	82.6	82.6	81.2	33	50.6	4	6	270	0.00	29.969	170	0.000	-100000.0
20070804 18:55	82.6	82.6	81.2	33	50.6	3	6	270	0.00	29.969	156	0.000	-100000.0
20070804 19:00	82.4	82.4	81.1	34	51.2	4	6	270	0.00	29.976	145	0.010	-100000.0
20070804 19:05	82.2	82.2	81.2	36	52.6	3	7	248	0.00	29.976	133	0.000	-100000.0
20070804 19:10	81.8	81.8	80.8	35	51.4	4	6	248	0.00	29.976	117	0.000	-100000.0
20070804 19:15	81.6	81.6	80.7	36	52.0	3	5	248	0.00	29.975	100	0.000	-100000.0
20070804 19:20	81.4	81.4	80.7	37	52.6	3	5	270	0.00	29.975	85	0.000	-100000.0
20070804 19:25	81.2	81.2	80.4	36	51.7	4	6	248	0.00	29.975	72	0.000	-100000.0
20070804 19:30	80.9	80.9	80.3	37	52.2	3	5	248	0.00	29.977	58	0.000	-100000.0
20070804 19:35	80.7	80.7	80.2	38	52.7	3	4	270	0.00	29.977	48	0.000	-100000.0
20070804 19:40	80.5	80.5	80.1	38	52.5	3	4	270	0.00	29.977	37	0.000	-100000.0
20070804 19:45	80.3	80.3	80.1	39	53.1	2	5	248	0.00	29.982	27	0.000	-100000.0
20070804 19:50	79.9	79.9	79.8	39	52.7	2	5	248	0.00	29.982	16	0.000	-100000.0
20070804 19:55	79.8	79.8	79.8	40	53.3	2	4	248	0.00	29.982	12	0.000	-100000.0
20070804 20:00	79.4	79.4	79.6	41	53.6	1	3	248	0.00	29.990	8	0.004	-100000.0
20070804 20:05	79.0	79.0	79.4	42	53.9	1	3	248	0.00	29.990	5	0.000	-100000.0
20070804 20:10	78.8	78.8	79.3	42	53.7	1	3	248	0.00	29.990	0	0.000	-100000.0
20070804 20:15	78.6	78.6	79.2	43	54.2	1	4	225	0.00	29.992	0	0.000	-100000.0
20070804 20:20	78.3	78.3	79.1	43	53.9	0	2	225	0.00	29.992	0	0.000	-100000.0
20070804 20:25	78.1	78.1	78.9	43	53.8	0	1	225	0.00	29.992	0	0.000	-100000.0
20070804 20:30	77.9	77.9	78.9	44	54.2	0	1	225	0.00	29.997	0	0.000	-100000.0
20070804 20:35	77.2	77.2	78.5	45	54.2	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20070804 20:40	77.2	77.2	78.6	47	55.4	0	2	225	0.00	29.997	0	0.000	-100000.0
20070804 20:45	76.7	76.7	78.4	49	56.1	0	2	225	0.00	30.005	0	0.000	-100000.0
20070804 20:50	76.5	76.5	78.3	49	55.9	0	2	225	0.00	30.005	0	0.000	-100000.0
20070804 20:55	76.0	76.0	78.0	48	54.9	0	1	225	0.00	30.005	0	0.000	-100000.0
20070804 21:00	76.0	76.0	78.1	49	55.4	0	1	225	0.00	30.010	0	0.001	-100000.0
20070804 21:05	75.6	75.6	77.9	50	55.6	1	2	225	0.00	30.010	0	0.000	-100000.0
20070804 21:10	75.4	75.4	77.8	51	56.0	1	3	180	0.00	30.010	0	0.000	-100000.0
20070804 21:15	74.9	74.9	74.9	52	56.1	0	2	180	0.00	30.010	0	0.000	-100000.0
20070804 21:20	74.4	74.4	74.4	53	56.1	0	2	180	0.00	30.010	0	0.000	-100000.0
20070804 21:25	74.0	74.0	74.0	54	56.3	1	2	180	0.00	30.010	0	0.000	-100000.0
20070804 21:30	74.0	74.0	74.0	54	56.3	1	3	180	0.00	30.020	0	0.000	-100000.0
20070804 21:35	73.0	73.0	73.0	57	56.9	0	2	180	0.00	30.020	0	0.000	-100000.0
20070804 21:40	72.3	72.3	72.3	62	58.5	1	3	180	0.00	30.020	0	0.000	-100000.0
20070804 21:45	72.3	72.3	72.3	58	56.7	2	4	45	0.00	30.027	0	0.000	-100000.0
20070804 21:50	73.0	73.0	73.0	58	57.3	2	4	0	0.00	30.027	0	0.000	-100000.0
20070804 21:55	73.0	73.0	73.0	58	57.3	1	4	0	0.00	30.027	0	0.000	-100000.0
20070804 22:00	72.5	72.5	72.5	60	57.8	2	3	0	0.00	30.027	0	0.002	-100000.0
