--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110223 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110223 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110223 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110223 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110223 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110223 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110223 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110223 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110223 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110223 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110223 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110223 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110223 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110223 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110223 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110223 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110223 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110223 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110223 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110223 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110223 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110223 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110223 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110223 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110223 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110223 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.292	-100000	0.000	-100000.0
20110223 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.292	-100000	0.000	-100000.0
20110223 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.292	-100000	0.000	-100000.0
20110223 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110223 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110223 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110223 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110223 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110223 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110223 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110223 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110223 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110223 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110223 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110223 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110223 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110223 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110223 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110223 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.302	-100000	0.000	-100000.0
20110223 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.302	-100000	0.000	-100000.0
20110223 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.302	-100000	0.000	-100000.0
20110223 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.310	-100000	0.000	-100000.0
20110223 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.310	-100000	0.000	-100000.0
20110223 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.310	-100000	0.000	-100000.0
20110223 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.313	-100000	0.000	-100000.0
20110223 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.313	-100000	0.000	-100000.0
20110223 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.313	-100000	0.000	-100000.0
20110223 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20110223 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20110223 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20110223 07:15	13.0	13.0	13.0	55	-0.1	0	0	-100000	0.00	30.364	40	0.000	0.0
20110223 07:20	13.3	13.3	13.3	56	0.6	0	1	45	0.00	30.364	53	0.000	0.0
20110223 07:25	13.8	13.8	13.8	54	0.3	0	0	-100000	0.00	30.364	67	0.000	-100000.0
20110223 07:30	14.3	14.3	14.3	53	0.3	0	1	45	0.00	30.362	81	0.000	-100000.0
20110223 07:35	14.6	14.6	14.6	53	0.6	0	1	45	0.00	30.362	95	0.000	-100000.0
20110223 07:40	15.1	15.1	15.1	52	0.7	0	1	45	0.00	30.362	112	0.000	-100000.0
20110223 07:45	15.7	15.7	15.7	51	0.8	0	2	45	0.00	30.362	129	0.000	-100000.0
20110223 07:50	16.2	16.2	16.2	49	0.4	1	3	45	0.00	30.362	78	0.000	-100000.0
20110223 07:55	16.3	16.3	16.3	49	0.5	1	2	45	0.00	30.362	35	0.000	-100000.0
20110223 08:00	16.6	16.6	16.6	49	0.8	0	1	45	0.00	30.362	45	0.001	-100000.0
20110223 08:05	17.2	17.2	17.2	47	0.5	1	2	45	0.00	30.362	193	0.000	-100000.0
20110223 08:10	18.0	18.0	18.0	47	1.2	0	1	45	0.00	30.362	217	0.000	-100000.0
20110223 08:15	18.4	18.4	18.4	48	2.0	1	3	45	0.00	30.361	234	0.000	-100000.0
20110223 08:20	18.7	18.7	18.7	47	1.9	0	2	45	0.00	30.361	250	0.000	-100000.0
20110223 08:25	19.0	19.0	19.0	47	2.1	0	2	45	0.00	30.361	264	0.000	-100000.0
20110223 08:30	19.3	19.3	19.3	45	1.5	1	2	45	0.00	30.361	279	0.000	-100000.0
20110223 08:35	19.4	19.4	19.4	45	1.6	1	4	45	0.00	30.361	294	0.000	-100000.0
20110223 08:40	19.7	19.7	19.7	44	1.4	1	3	45	0.00	30.361	307	0.000	-100000.0
20110223 08:45	20.3	20.3	20.3	43	1.4	1	2	45	0.00	30.361	321	0.000	-100000.0
20110223 08:50	20.7	20.7	20.7	43	1.8	1	3	45	0.00	30.361	335	0.000	-100000.0
20110223 08:55	21.1	21.1	21.1	43	2.1	0	2	45	0.00	30.361	349	0.000	-100000.0
20110223 09:00	21.6	21.6	21.6	42	2.1	2	4	45	0.00	30.364	363	0.003	-100000.0
20110223 09:05	22.2	22.2	22.2	41	2.1	2	4	45	0.00	30.364	377	0.000	-100000.0
20110223 09:10	22.5	22.5	22.5	40	1.9	2	5	0	0.00	30.364	390	0.000	-100000.0
20110223 09:15	23.0	23.0	23.0	39	1.8	1	5	0	0.00	30.366	403	0.000	-100000.0
20110223 09:20	23.5	23.5	23.5	37	1.1	2	6	0	0.00	30.366	416	0.000	-100000.0
20110223 09:25	24.0	24.0	24.0	36	1.0	3	6	0	0.00	30.366	429	0.000	-100000.0
20110223 09:30	24.0	18.8	24.0	35	0.4	4	9	338	0.00	30.368	442	0.000	-100000.0
20110223 09:35	24.3	19.2	24.3	35	0.6	4	6	0	0.00	30.368	454	0.000	-100000.0
20110223 09:40	24.4	19.3	24.4	35	0.7	4	8	338	0.00	30.368	466	0.000	-100000.0
20110223 09:45	24.5	19.4	24.5	35	0.8	4	6	0	0.00	30.368	478	0.000	-100000.0
20110223 09:50	24.7	19.6	24.7	35	1.0	4	6	0	0.00	30.368	488	0.000	-100000.0
20110223 09:55	24.7	19.6	24.7	35	1.0	4	7	338	0.00	30.368	500	0.000	-100000.0
20110223 10:00	25.3	25.3	25.3	35	1.5	2	5	338	0.00	30.368	511	0.006	-100000.0
20110223 10:05	25.9	25.9	25.9	34	1.4	3	7	292	0.00	30.368	522	0.000	-100000.0
20110223 10:10	26.0	26.0	26.0	35	2.1	3	9	292	0.00	30.368	533	0.000	-100000.0
20110223 10:15	26.3	26.3	26.3	33	1.2	3	7	0	0.00	30.364	542	0.000	-100000.0
20110223 10:20	26.7	26.7	26.7	34	2.1	2	10	338	0.00	30.364	551	0.000	-100000.0
20110223 10:25	26.9	26.9	26.9	33	1.7	3	10	338	0.00	30.364	559	0.000	-100000.0
20110223 10:30	27.2	27.2	27.2	33	1.9	3	5	338	0.00	30.361	568	0.000	-100000.0
20110223 10:35	27.6	27.6	27.6	33	2.3	2	5	338	0.00	30.361	577	0.000	-100000.0
20110223 10:40	28.2	28.2	28.2	32	2.2	1	5	338	0.00	30.361	584	0.000	-100000.0
20110223 10:45	28.8	28.8	28.8	31	2.0	2	5	315	0.00	30.355	591	0.000	-100000.0
20110223 10:50	29.2	29.2	29.2	30	1.7	3	7	315	0.00	30.355	600	0.000	-100000.0
20110223 10:55	29.5	29.5	29.5	29	1.2	3	7	338	0.00	30.355	605	0.000	-100000.0
20110223 11:00	30.1	24.8	30.1	28	1.0	5	10	45	0.00	30.351	612	0.008	-100000.0
20110223 11:05	30.5	25.3	30.5	27	0.6	5	13	22	0.00	30.351	619	0.000	-100000.0
20110223 11:10	30.6	24.6	30.6	26	-0.2	6	13	45	0.00	30.351	624	0.000	-100000.0
20110223 11:15	30.9	24.2	30.9	26	0.1	7	14	338	0.00	30.348	629	0.000	-100000.0
20110223 11:20	31.0	25.0	31.0	26	0.2	6	13	0	0.00	30.348	634	0.000	-100000.0
20110223 11:25	31.1	23.8	31.1	25	-0.6	8	13	22	0.00	30.348	638	0.000	-100000.0
20110223 11:30	31.4	26.4	31.4	25	-0.3	5	11	0	0.00	30.344	642	0.000	-100000.0
20110223 11:35	31.8	26.0	31.8	25	0.0	6	11	0	0.00	30.344	645	0.000	-100000.0
20110223 11:40	32.6	27.8	32.6	26	1.6	5	11	0	0.00	30.344	648	0.000	-100000.0
20110223 11:45	32.8	27.2	32.8	24	0.0	6	12	68	0.00	30.336	651	0.000	-100000.0
20110223 11:50	33.1	29.3	33.1	24	0.3	4	10	22	0.00	30.336	653	0.000	-100000.0
20110223 11:55	33.3	28.6	33.3	24	0.5	5	11	22	0.00	30.336	656	0.000	-100000.0
20110223 12:00	33.7	29.1	33.7	24	0.8	5	11	0	0.00	30.333	656	0.010	-100000.0
20110223 12:05	34.0	29.4	34.0	24	1.0	5	9	315	0.00	30.333	657	0.000	-100000.0
20110223 12:10	34.0	30.4	34.0	28	4.4	4	9	45	0.00	30.333	657	0.000	-100000.0
20110223 12:15	33.6	33.6	33.6	29	4.8	2	6	270	0.00	30.331	657	0.000	-100000.0
20110223 12:20	33.9	30.3	33.9	27	3.5	4	9	292	0.00	30.331	656	0.000	-100000.0
20110223 12:25	34.4	34.4	34.4	25	2.3	3	9	0	0.00	30.331	656	0.000	-100000.0
20110223 12:30	34.4	34.4	34.4	27	3.9	2	8	0	0.00	30.317	653	0.000	-100000.0
20110223 12:35	34.4	34.4	34.4	27	3.9	3	5	292	0.00	30.317	652	0.000	-100000.0
20110223 12:40	34.6	34.6	34.6	26	3.3	2	5	292	0.00	30.317	651	0.000	-100000.0
20110223 12:45	35.7	35.7	35.7	25	3.4	1	5	0	0.00	30.302	648	0.000	-100000.0
20110223 12:50	36.2	32.9	36.2	22	1.1	4	11	315	0.00	30.302	645	0.000	-100000.0
20110223 12:55	36.8	36.8	36.8	22	1.6	3	7	22	0.00	30.302	642	0.000	-100000.0
20110223 13:00	37.1	37.1	37.1	22	1.8	3	6	45	0.00	30.295	638	0.010	-100000.0
20110223 13:05	36.9	32.1	36.9	21	0.7	6	12	45	0.00	30.295	634	0.000	-100000.0
20110223 13:10	36.9	32.1	36.9	20	-0.4	6	12	0	0.00	30.295	629	0.000	-100000.0
20110223 13:15	37.1	31.6	37.1	20	-0.2	7	11	0	0.00	30.285	625	0.000	-100000.0
20110223 13:20	37.4	32.7	37.4	21	1.1	6	11	22	0.00	30.285	619	0.000	-100000.0
20110223 13:25	37.8	33.1	37.8	20	0.4	6	13	22	0.00	30.285	614	0.000	-100000.0
20110223 13:30	37.8	33.9	37.8	21	1.4	5	10	0	0.00	30.284	608	0.000	-100000.0
20110223 13:35	38.0	35.0	38.0	20	0.5	4	9	0	0.00	30.284	600	0.000	-100000.0
20110223 13:40	38.6	38.6	38.6	21	2.1	3	6	45	0.00	30.284	592	0.000	-100000.0
20110223 13:45	38.8	35.1	38.8	21	2.3	5	10	315	0.00	30.282	586	0.000	-100000.0
20110223 13:50	38.7	34.9	38.7	20	1.1	5	11	0	0.00	30.282	579	0.000	-100000.0
20110223 13:55	38.9	38.9	38.9	20	1.3	3	7	45	0.00	30.282	570	0.000	-100000.0
20110223 14:00	39.3	39.3	39.3	20	1.6	3	9	22	0.00	30.278	562	0.011	-100000.0
20110223 14:05	39.2	39.2	39.2	20	1.5	3	7	0	0.00	30.278	553	0.000	-100000.0
20110223 14:10	39.4	39.4	39.4	20	1.7	2	5	315	0.00	30.278	544	0.000	-100000.0
20110223 14:15	39.8	37.1	39.8	20	2.0	4	10	0	0.00	30.267	534	0.000	-100000.0
20110223 14:20	39.8	36.2	39.8	20	2.0	5	10	338	0.00	30.267	525	0.000	-100000.0
20110223 14:25	39.7	37.0	39.7	20	2.0	4	9	315	0.00	30.267	516	0.000	-100000.0
20110223 14:30	40.2	40.2	40.2	20	2.4	2	4	45	0.00	30.266	503	0.000	-100000.0
20110223 14:35	40.6	40.6	40.6	20	2.7	3	9	338	0.00	30.266	493	0.000	-100000.0
20110223 14:40	40.3	40.3	40.3	19	1.4	2	4	315	0.00	30.266	481	0.000	-100000.0
20110223 14:45	40.8	40.8	40.8	20	2.9	1	5	338	0.00	30.267	469	0.000	-100000.0
20110223 14:50	40.7	40.7	40.7	19	1.7	3	9	338	0.00	30.267	456	0.000	-100000.0
20110223 14:55	40.7	40.7	40.7	19	1.7	3	7	0	0.00	30.267	444	0.000	-100000.0
20110223 15:00	40.8	40.8	40.8	19	1.8	3	10	0	0.00	30.266	433	0.009	-100000.0
20110223 15:05	40.9	40.9	40.9	19	1.9	2	6	315	0.00	30.266	420	0.000	-100000.0
20110223 15:10	40.9	40.9	40.9	20	3.0	3	11	45	0.00	30.266	406	0.000	-100000.0
20110223 15:15	41.1	41.1	41.1	20	3.1	3	7	45	0.00	30.267	392	0.000	-100000.0
20110223 15:20	41.2	41.2	41.2	20	3.2	2	4	0	0.00	30.267	379	0.000	-100000.0
20110223 15:25	41.0	38.5	41.0	19	1.9	4	9	338	0.00	30.267	365	0.000	-100000.0
20110223 15:30	40.9	38.4	40.9	19	1.9	4	9	338	0.00	30.268	351	0.000	-100000.0
20110223 15:35	41.0	38.5	41.0	20	3.0	4	7	22	0.00	30.268	337	0.000	-100000.0
20110223 15:40	41.3	38.8	41.3	21	4.3	4	8	0	0.00	30.268	322	0.000	-100000.0
20110223 15:45	41.2	38.7	41.2	19	2.1	4	10	0	0.00	30.267	307	0.000	-100000.0
20110223 15:50	41.5	41.5	41.5	21	4.5	1	4	22	0.00	30.267	291	0.000	-100000.0
20110223 15:55	41.7	41.7	41.7	20	3.6	2	6	22	0.00	30.267	275	0.000	-100000.0
20110223 16:00	42.0	42.0	42.0	20	3.9	1	5	22	0.00	30.266	260	0.007	-100000.0
20110223 16:05	41.6	41.6	41.6	21	4.6	2	5	45	0.00	30.266	242	0.000	-100000.0
20110223 16:10	41.5	41.5	41.5	21	4.5	1	4	22	0.00	30.266	224	0.000	-100000.0
20110223 16:15	41.2	41.2	41.2	20	3.2	3	6	22	0.00	30.268	206	0.000	-100000.0
20110223 16:20	41.1	41.1	41.1	20	3.1	3	6	22	0.00	30.268	187	0.000	-100000.0
20110223 16:25	40.9	40.9	40.9	21	4.0	3	7	45	0.00	30.268	168	0.000	-100000.0
20110223 16:30	41.3	41.3	41.3	21	4.3	1	4	22	0.00	30.279	149	0.000	-100000.0
20110223 16:35	41.6	41.6	41.6	21	4.6	2	4	22	0.00	30.279	131	0.000	-100000.0
20110223 16:40	41.2	41.2	41.2	20	3.2	3	5	22	0.00	30.279	115	0.000	-100000.0
20110223 16:45	40.9	40.9	40.9	22	5.0	2	4	22	0.00	30.281	98	0.000	-100000.0
20110223 16:50	40.8	40.8	40.8	22	4.9	1	5	22	0.00	30.281	81	0.000	-100000.0
20110223 16:55	40.5	40.5	40.5	21	3.7	2	4	0	0.00	30.281	66	0.000	-100000.0
20110223 17:00	40.2	40.2	40.2	21	3.4	2	5	68	0.00	30.283	52	0.003	-100000.0
20110223 17:05	40.1	40.1	40.1	21	3.3	1	5	45	0.00	30.283	40	0.000	-100000.0
20110223 17:10	39.9	39.9	39.9	21	3.2	1	3	22	0.00	30.283	29	0.000	-100000.0
20110223 17:15	39.7	39.7	39.7	22	4.0	0	2	22	0.00	30.283	21	0.000	-100000.0
20110223 17:20	39.6	39.6	39.6	22	3.9	0	2	22	0.00	30.283	14	0.000	-100000.0
20110223 17:25	39.6	39.6	39.6	22	3.9	2	2	22	0.00	30.283	12	0.000	-100000.0
20110223 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110223 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110223 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110223 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110223 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110223 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110223 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20110223 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20110223 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20110223 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110223 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110223 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110223 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110223 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110223 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20110223 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110223 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110223 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110223 19:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 19:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 19:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.300	-100000	0.000	-100000.0
20110223 19:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.329	-100000	0.000	-100000.0
