--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101103 03:35	27.5	27.5	27.5	91	25.2	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20101103 03:40	27.4	27.4	27.4	91	25.1	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20101103 03:45	27.4	27.4	27.4	91	25.1	0	1	45	0.00	30.361	0	0.000	-100000.0
20101103 03:50	27.5	27.5	27.5	92	25.5	0	0	-100000	0.00	30.361	0	0.000	-100000.0
20101103 03:55	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.361	0	0.000	-100000.0
20101103 04:00	27.6	27.6	27.6	92	25.6	0	1	45	0.00	30.360	0	0.000	-100000.0
20101103 04:05	27.8	27.8	27.8	92	25.8	0	1	45	0.00	30.360	0	0.000	-100000.0
20101103 04:10	28.0	28.0	28.0	92	26.0	0	1	45	0.00	30.360	0	0.000	-100000.0
20101103 04:15	28.1	28.1	28.1	92	26.1	0	1	45	0.00	30.353	0	0.000	-100000.0
20101103 04:20	28.2	28.2	28.2	92	26.2	0	1	45	0.00	30.353	0	0.000	-100000.0
20101103 04:25	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20101103 04:30	28.0	28.0	28.0	91	25.7	0	1	45	0.00	30.346	0	0.000	-100000.0
20101103 04:35	28.1	28.1	28.1	92	26.1	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20101103 04:40	27.7	27.7	27.7	91	25.4	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20101103 04:45	27.5	27.5	27.5	91	25.2	0	1	45	0.00	30.346	0	0.000	-100000.0
20101103 04:50	27.6	27.6	27.6	92	25.6	0	1	45	0.00	30.346	0	0.000	-100000.0
20101103 04:55	27.7	27.7	27.7	92	25.7	0	2	45	0.00	30.346	0	0.000	-100000.0
20101103 05:00	27.6	27.6	27.6	91	25.3	0	2	45	0.00	30.346	0	0.000	-100000.0
20101103 05:05	27.5	27.5	27.5	91	25.2	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20101103 05:10	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20101103 05:15	27.5	27.5	27.5	92	25.5	0	1	45	0.00	30.347	0	0.000	-100000.0
20101103 05:20	27.5	27.5	27.5	92	25.5	0	1	45	0.00	30.347	0	0.000	-100000.0
20101103 05:25	27.5	27.5	27.5	92	25.5	0	0	-100000	0.00	30.347	0	0.000	-100000.0
20101103 05:30	27.6	27.6	27.6	92	25.6	0	1	45	0.00	30.345	0	0.000	-100000.0
20101103 05:35	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.345	0	0.000	-100000.0
20101103 05:40	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.345	0	0.000	-100000.0
20101103 05:45	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20101103 05:50	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20101103 05:55	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20101103 06:00	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20101103 06:05	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20101103 06:10	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20101103 06:15	27.7	27.7	27.7	92	25.7	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20101103 06:20	27.8	27.8	27.8	92	25.8	0	1	45	0.00	30.341	0	0.000	-100000.0
20101103 06:25	27.9	27.9	27.9	92	25.9	0	1	45	0.00	30.341	0	0.000	-100000.0
20101103 06:30	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20101103 06:35	27.9	27.9	27.9	92	25.9	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20101103 06:40	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20101103 06:45	27.7	27.7	27.7	92	25.7	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 06:50	27.7	27.7	27.7	92	25.7	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 06:55	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 07:00	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 07:05	27.5	27.5	27.5	92	25.5	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 07:10	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 07:15	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 07:20	27.5	27.5	27.5	92	25.5	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 07:25	27.5	27.5	27.5	92	25.5	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20101103 07:30	27.6	27.6	27.6	92	25.6	0	1	45	0.00	30.332	0	0.000	-100000.0
20101103 07:35	27.8	27.8	27.8	92	25.8	0	2	45	0.00	30.332	2	0.000	-100000.0
20101103 07:40	27.8	27.8	27.8	92	25.8	1	3	45	0.00	30.332	5	0.000	-100000.0
20101103 07:45	27.8	27.8	27.8	92	25.8	0	2	45	0.00	30.334	9	0.000	-100000.0
20101103 07:50	27.9	27.9	27.9	92	25.9	0	2	45	0.00	30.334	14	0.000	-100000.0
20101103 07:55	28.0	28.0	28.0	92	26.0	0	0	-100000	0.00	30.334	18	0.000	-100000.0
20101103 08:00	28.2	28.2	28.2	93	26.4	0	1	45	0.00	30.333	23	0.000	-100000.0
20101103 08:05	28.5	28.5	28.5	92	26.5	0	1	45	0.00	30.333	26	0.000	-100000.0
20101103 08:10	28.5	28.5	28.5	92	26.5	0	1	45	0.00	30.333	30	0.000	-100000.0
20101103 08:15	28.5	28.5	28.5	92	26.5	0	0	-100000	0.00	30.334	35	0.000	-100000.0
20101103 08:20	28.6	28.6	28.6	92	26.6	0	0	-100000	0.00	30.334	40	0.000	-100000.0
20101103 08:25	28.7	28.7	28.7	92	26.7	0	1	45	0.00	30.334	48	0.000	-100000.0
20101103 08:30	28.8	28.8	28.8	92	26.8	0	1	45	0.00	30.338	58	0.000	-100000.0
20101103 08:35	28.8	28.8	28.8	92	26.8	0	1	45	0.00	30.338	66	0.000	-100000.0
20101103 08:40	28.9	28.9	28.9	92	26.9	0	1	45	0.00	30.338	72	0.000	-100000.0
20101103 08:45	28.9	28.9	28.9	92	26.9	1	3	45	0.00	30.344	81	0.000	-100000.0
20101103 08:50	29.0	29.0	29.0	92	27.0	0	3	45	0.00	30.344	94	0.000	-100000.0
20101103 08:55	29.0	29.0	29.0	92	27.0	1	3	45	0.00	30.344	93	0.000	-100000.0
20101103 09:00	29.2	29.2	29.2	92	27.2	0	1	45	0.00	30.344	97	0.001	-100000.0
20101103 09:05	29.4	29.4	29.4	92	27.4	0	1	45	0.00	30.344	100	0.000	-100000.0
20101103 09:10	29.6	29.6	29.6	92	27.6	0	2	45	0.00	30.344	106	0.000	-100000.0
20101103 09:15	29.8	29.8	29.8	91	27.5	0	1	45	0.00	30.344	109	0.000	-100000.0
20101103 09:20	30.1	30.1	30.1	91	27.8	0	1	45	0.00	30.344	110	0.000	-100000.0
20101103 09:25	30.2	30.2	30.2	91	27.9	0	1	45	0.00	30.344	114	0.000	-100000.0
20101103 09:30	30.5	30.5	30.5	91	28.2	0	0	-100000	0.00	30.338	119	0.000	-100000.0
20101103 09:35	30.8	30.8	30.8	91	28.5	0	0	-100000	0.00	30.338	128	0.000	-100000.0
20101103 09:40	31.3	31.3	31.3	91	29.0	0	0	-100000	0.00	30.338	142	0.000	-100000.0
20101103 09:45	31.6	31.6	31.6	90	29.0	0	2	45	0.00	30.333	163	0.000	-100000.0
20101103 09:50	31.8	31.8	31.8	90	29.2	0	1	45	0.00	30.333	229	0.000	-100000.0
20101103 09:55	32.0	32.0	32.0	89	29.1	0	2	45	0.00	30.333	286	0.000	-100000.0
20101103 10:00	32.2	32.2	32.2	89	29.3	0	1	45	0.00	30.333	285	0.002	-100000.0
20101103 10:05	32.4	32.4	32.4	88	29.3	0	2	45	0.00	30.333	192	0.000	-100000.0
20101103 10:10	32.6	32.6	32.6	88	29.4	0	3	45	0.00	30.333	211	0.000	-100000.0
20101103 10:15	33.0	33.0	33.0	88	29.8	0	1	45	0.00	30.328	295	0.000	-100000.0
20101103 10:20	33.4	33.4	33.4	87	30.0	0	1	45	0.00	30.328	391	0.000	-100000.0
20101103 10:25	34.2	34.2	34.2	87	30.7	0	1	45	0.00	30.328	484	0.000	-100000.0
20101103 10:30	34.7	34.7	34.7	85	30.7	0	2	45	0.00	30.320	438	0.000	-100000.0
20101103 10:35	35.1	35.1	35.1	84	30.8	0	1	45	0.00	30.320	355	0.000	-100000.0
20101103 10:40	35.4	35.4	35.4	82	30.5	0	2	45	0.00	30.320	223	0.000	-100000.0
20101103 10:45	35.6	35.6	35.6	82	30.7	0	3	45	0.00	30.317	180	0.000	-100000.0
20101103 10:50	35.5	35.5	35.5	81	30.3	1	2	45	0.00	30.317	166	0.000	-100000.0
20101103 10:55	35.5	35.5	35.5	81	30.3	1	3	45	0.00	30.317	179	0.000	-100000.0
20101103 11:00	35.5	35.5	35.5	81	30.3	1	3	45	0.00	30.307	199	0.004	-100000.0
20101103 11:05	35.4	35.4	35.4	81	30.2	1	3	45	0.00	30.307	220	0.000	-100000.0
20101103 11:10	35.7	35.7	35.7	81	30.5	1	3	45	0.00	30.307	260	0.000	-100000.0
20101103 11:15	36.1	36.1	36.1	80	30.5	1	3	45	0.00	30.307	304	0.000	-100000.0
20101103 11:20	36.2	36.2	36.2	80	30.6	1	4	22	0.00	30.307	365	0.000	-100000.0
20101103 11:25	36.6	36.6	36.6	79	30.7	1	4	315	0.00	30.307	383	0.000	-100000.0
20101103 11:30	37.2	37.2	37.2	77	30.7	0	2	315	0.00	30.302	350	0.000	-100000.0
20101103 11:35	37.6	37.6	37.6	76	30.7	0	2	315	0.00	30.302	408	0.000	-100000.0
20101103 11:40	38.4	38.4	38.4	74	30.8	1	3	315	0.00	30.302	563	0.000	-100000.0
20101103 11:45	39.5	39.5	39.5	72	31.2	1	4	270	0.00	30.289	555	0.000	-100000.0
20101103 11:50	40.1	40.1	40.1	71	31.5	1	4	180	0.00	30.289	531	0.000	-100000.0
20101103 11:55	39.7	39.7	39.7	70	30.7	2	4	225	0.00	30.289	544	0.000	-100000.0
20101103 12:00	40.2	40.2	40.2	70	31.2	1	4	225	0.00	30.282	548	0.006	-100000.0
20101103 12:05	41.0	41.0	41.0	68	31.3	0	2	225	0.00	30.282	547	0.000	-100000.0
20101103 12:10	41.7	41.7	41.7	67	31.6	1	3	225	0.00	30.282	545	0.000	-100000.0
20101103 12:15	42.0	42.0	42.0	66	31.5	1	3	225	0.00	30.267	545	0.000	-100000.0
20101103 12:20	42.6	42.6	42.6	64	31.3	1	3	225	0.00	30.267	538	0.000	-100000.0
20101103 12:25	43.0	43.0	43.0	62	30.9	2	6	225	0.00	30.267	542	0.000	-100000.0
20101103 12:30	43.1	43.1	43.1	62	31.0	1	7	225	0.00	30.254	525	0.000	-100000.0
20101103 12:35	43.3	43.3	43.3	62	31.2	2	4	248	0.00	30.254	484	0.000	-100000.0
20101103 12:40	43.7	43.7	43.7	61	31.1	1	3	248	0.00	30.254	511	0.000	-100000.0
20101103 12:45	44.4	44.4	44.4	61	31.8	1	3	225	0.00	30.238	523	0.000	-100000.0
20101103 12:50	45.1	45.1	45.1	59	31.6	1	4	225	0.00	30.238	518	0.000	-100000.0
20101103 12:55	45.3	45.3	45.3	59	31.8	1	4	135	0.00	30.238	508	0.000	-100000.0
20101103 13:00	46.2	46.2	46.2	57	31.8	2	6	225	0.00	30.222	516	0.009	-100000.0
20101103 13:05	46.1	46.1	46.1	57	31.7	2	7	225	0.00	30.222	521	0.000	-100000.0
20101103 13:10	46.2	46.2	46.2	57	31.8	2	6	225	0.00	30.222	525	0.000	-100000.0
20101103 13:15	46.8	46.8	46.8	57	32.4	1	7	225	0.00	30.208	524	0.000	-100000.0
20101103 13:20	47.2	47.2	47.2	56	32.3	2	7	202	0.00	30.208	523	0.000	-100000.0
20101103 13:25	47.3	47.3	47.3	55	32.0	3	7	202	0.00	30.208	520	0.000	-100000.0
20101103 13:30	47.6	47.6	47.6	54	31.8	2	6	202	0.00	30.197	515	0.000	-100000.0
20101103 13:35	47.8	47.8	47.8	54	32.0	3	7	225	0.00	30.197	510	0.000	-100000.0
20101103 13:40	48.1	48.1	48.1	53	31.8	2	5	225	0.00	30.197	505	0.000	-100000.0
20101103 13:45	48.7	48.7	48.7	52	31.9	1	5	202	0.00	30.189	502	0.000	-100000.0
20101103 13:50	48.7	48.7	48.7	51	31.4	2	7	248	0.00	30.189	496	0.000	-100000.0
20101103 13:55	48.9	48.9	48.9	51	31.6	3	10	158	0.00	30.189	490	0.000	-100000.0
20101103 14:00	49.1	49.1	49.1	51	31.8	2	11	225	0.00	30.180	482	0.010	-100000.0
20101103 14:05	49.2	49.2	49.2	51	31.9	2	7	202	0.00	30.180	476	0.000	-100000.0
20101103 14:10	49.2	49.2	49.2	51	31.9	3	10	180	0.00	30.180	470	0.000	-100000.0
20101103 14:15	48.6	47.3	48.6	51	31.3	4	7	135	0.00	30.169	463	0.000	-100000.0
20101103 14:20	49.3	49.3	49.3	51	31.9	3	10	202	0.00	30.169	456	0.000	-100000.0
20101103 14:25	49.8	49.8	49.8	50	31.9	3	7	225	0.00	30.169	448	0.000	-100000.0
20101103 14:30	49.5	49.5	49.5	50	31.6	3	7	158	0.00	30.160	439	0.000	-100000.0
20101103 14:35	49.7	49.7	49.7	50	31.8	1	4	158	0.00	30.160	432	0.000	-100000.0
20101103 14:40	50.2	50.2	50.2	49	31.8	4	11	225	0.00	30.160	423	0.000	-100000.0
20101103 14:45	50.1	50.1	50.1	48	31.2	2	5	225	0.00	30.158	414	0.000	-100000.0
20101103 14:50	50.2	50.2	50.2	49	31.8	2	7	225	0.00	30.158	405	0.000	-100000.0
20101103 14:55	50.6	50.6	50.6	48	31.6	3	10	180	0.00	30.158	397	0.000	-100000.0
20101103 15:00	50.5	50.5	50.5	48	31.5	2	6	158	0.00	30.151	384	0.009	-100000.0
20101103 15:05	50.9	50.9	50.9	48	31.9	2	7	225	0.00	30.151	376	0.000	-100000.0
20101103 15:10	50.6	50.6	50.6	48	31.6	3	12	158	0.00	30.151	364	0.000	-100000.0
20101103 15:15	50.9	50.9	50.9	48	31.9	2	9	202	0.00	30.146	352	0.000	-100000.0
20101103 15:20	51.1	51.1	51.1	47	31.6	2	5	225	0.00	30.146	343	0.000	-100000.0
20101103 15:25	51.0	51.0	51.0	47	31.5	2	6	158	0.00	30.146	331	0.000	-100000.0
20101103 15:30	51.4	51.4	51.4	47	31.9	2	7	158	0.00	30.143	320	0.000	-100000.0
20101103 15:35	51.4	51.4	51.4	46	31.3	2	6	225	0.00	30.143	310	0.000	-100000.0
20101103 15:40	50.8	50.8	50.8	46	30.8	3	7	158	0.00	30.143	298	0.000	-100000.0
20101103 15:45	50.8	50.8	50.8	47	31.3	2	7	180	0.00	30.138	284	0.000	-100000.0
20101103 15:50	50.8	50.8	50.8	47	31.3	4	10	225	0.00	30.138	271	0.000	-100000.0
20101103 15:55	51.0	51.0	51.0	47	31.5	2	9	202	0.00	30.138	260	0.000	-100000.0
20101103 16:00	51.3	51.3	51.3	47	31.8	1	5	202	0.00	30.126	247	0.007	-100000.0
20101103 16:05	51.5	51.5	51.5	47	31.9	2	6	202	0.00	30.126	232	0.000	-100000.0
20101103 16:10	51.1	51.1	51.1	46	31.0	4	8	158	0.00	30.126	217	0.000	-100000.0
20101103 16:15	50.8	50.8	50.8	47	31.3	3	10	180	0.00	30.120	202	0.000	-100000.0
20101103 16:20	50.7	50.7	50.7	47	31.2	3	10	158	0.00	30.120	185	0.000	-100000.0
20101103 16:25	50.6	50.6	50.6	47	31.1	4	10	180	0.00	30.120	170	0.000	-100000.0
20101103 16:30	50.3	50.3	50.3	48	31.4	5	11	158	0.00	30.122	150	0.000	-100000.0
20101103 16:35	50.6	50.6	50.6	48	31.6	3	7	225	0.00	30.122	138	0.000	-100000.0
20101103 16:40	50.6	50.6	50.6	47	31.1	3	10	202	0.00	30.122	122	0.000	-100000.0
20101103 16:45	50.7	50.7	50.7	47	31.2	2	7	180	0.00	30.115	106	0.000	-100000.0
20101103 16:50	50.5	50.5	50.5	48	31.5	3	10	180	0.00	30.115	91	0.000	-100000.0
20101103 16:55	50.6	50.6	50.6	48	31.6	2	6	180	0.00	30.115	77	0.000	-100000.0
20101103 17:00	50.5	50.5	50.5	48	31.5	3	9	202	0.00	30.114	64	0.004	-100000.0
20101103 17:05	50.4	50.4	50.4	48	31.5	2	8	202	0.00	30.114	52	0.000	-100000.0
20101103 17:10	50.3	50.3	50.3	48	31.4	2	5	225	0.00	30.114	41	0.000	-100000.0
20101103 17:15	50.1	50.1	50.1	48	31.2	3	7	180	0.00	30.112	31	0.000	-100000.0
20101103 17:20	49.7	49.7	49.7	48	30.8	3	6	158	0.00	30.112	23	0.000	-100000.0
20101103 17:25	49.5	49.5	49.5	49	31.1	2	5	158	0.00	30.112	16	0.000	-100000.0
20101103 17:30	49.2	47.9	49.2	48	30.4	4	9	158	0.00	30.099	12	0.000	-100000.0
20101103 17:35	49.0	49.0	49.0	49	30.7	2	6	158	0.00	30.099	9	0.000	-100000.0
20101103 17:40	48.7	48.7	48.7	50	30.9	3	6	158	0.00	30.099	6	0.000	-100000.0
20101103 17:45	48.5	48.5	48.5	50	30.7	3	6	180	0.00	30.100	2	0.000	-100000.0
20101103 17:50	48.3	48.3	48.3	50	30.5	3	9	158	0.00	30.100	0	0.000	-100000.0
20101103 17:55	48.2	48.2	48.2	50	30.4	3	5	180	0.00	30.100	0	0.000	-100000.0
20101103 18:00	48.0	48.0	48.0	50	30.3	3	9	158	0.00	30.097	0	0.001	-100000.0
20101103 18:05	47.9	47.9	47.9	50	30.2	3	7	158	0.00	30.097	0	0.000	-100000.0
20101103 18:10	47.8	47.8	47.8	50	30.1	2	6	180	0.00	30.097	0	0.000	-100000.0
20101103 18:15	47.6	47.6	47.6	51	30.4	3	10	158	0.00	30.095	0	0.000	-100000.0
20101103 18:20	47.4	47.4	47.4	51	30.2	2	6	158	0.00	30.095	0	0.000	-100000.0
20101103 18:25	47.3	47.3	47.3	52	30.6	3	8	158	0.00	30.095	0	0.000	-100000.0
20101103 18:30	47.0	45.4	47.0	52	30.3	4	7	158	0.00	30.092	0	0.000	-100000.0
20101103 18:35	46.9	45.3	46.9	52	30.2	4	7	135	0.00	30.092	0	0.000	-100000.0
20101103 18:40	46.8	45.2	46.8	53	30.6	4	6	158	0.00	30.092	0	0.000	-100000.0
20101103 18:45	46.7	44.3	46.7	53	30.5	5	8	158	0.00	30.096	0	0.000	-100000.0
20101103 18:50	46.5	44.8	46.5	53	30.3	4	7	158	0.00	30.096	0	0.000	-100000.0
20101103 18:55	46.5	44.8	46.5	53	30.3	4	9	135	0.00	30.096	0	0.000	-100000.0
20101103 19:00	46.5	44.8	46.5	53	30.3	4	8	158	0.00	30.093	0	0.002	-100000.0
20101103 19:05	46.5	44.1	46.5	53	30.3	5	12	158	0.00	30.093	0	0.000	-100000.0
20101103 19:10	46.4	43.4	46.4	53	30.2	6	11	158	0.00	30.093	0	0.000	-100000.0
20101103 19:15	46.2	42.6	46.2	54	30.5	7	12	158	0.00	30.094	0	0.000	-100000.0
20101103 19:20	46.0	42.4	46.0	54	30.3	7	11	158	0.00	30.094	0	0.000	-100000.0
20101103 19:25	46.0	42.9	46.0	54	30.3	6	11	158	0.00	30.094	0	0.000	-100000.0
20101103 19:30	45.9	43.4	45.9	54	30.2	5	7	158	0.00	30.086	0	0.000	-100000.0
20101103 19:35	45.7	43.9	45.7	55	30.5	4	8	158	0.00	30.086	0	0.000	-100000.0
20101103 19:40	45.7	43.9	45.7	55	30.5	4	8	158	0.00	30.086	0	0.000	-100000.0
20101103 19:45	45.5	45.5	45.5	55	30.3	3	7	158	0.00	30.083	0	0.000	-100000.0
20101103 19:50	45.4	45.4	45.4	56	30.6	3	5	180	0.00	30.083	0	0.000	-100000.0
20101103 19:55	45.3	45.3	45.3	57	31.0	2	6	158	0.00	30.083	0	0.000	-100000.0
20101103 20:00	45.2	45.2	45.2	57	30.9	1	4	158	0.00	30.082	0	0.002	-100000.0
20101103 20:05	45.1	45.1	45.1	57	30.8	2	5	158	0.00	30.082	0	0.000	-100000.0
20101103 20:10	45.0	45.0	45.0	58	31.1	2	6	158	0.00	30.082	0	0.000	-100000.0
20101103 20:15	45.0	45.0	45.0	58	31.1	2	6	180	0.00	30.070	0	0.000	-100000.0
20101103 20:20	44.8	44.8	44.8	58	30.9	2	6	180	0.00	30.070	0	0.000	-100000.0
20101103 20:25	44.6	44.6	44.6	59	31.2	2	6	180	0.00	30.070	0	0.000	-100000.0
20101103 20:30	44.5	44.5	44.5	59	31.1	3	6	180	0.00	30.077	0	0.000	-100000.0
20101103 20:35	44.2	44.2	44.2	60	31.2	2	5	180	0.00	30.077	0	0.000	-100000.0
20101103 20:40	43.9	43.9	43.9	60	30.9	1	6	180	0.00	30.077	0	0.000	-100000.0
20101103 20:45	43.8	43.8	43.8	61	31.2	1	4	180	0.00	30.076	0	0.000	-100000.0
20101103 20:50	43.8	43.8	43.8	62	31.6	1	5	180	0.00	30.076	0	0.000	-100000.0
20101103 20:55	43.8	43.8	43.8	62	31.6	1	4	180	0.00	30.076	0	0.000	-100000.0
20101103 21:00	43.8	43.8	43.8	62	31.6	3	6	180	0.00	30.071	0	0.001	-100000.0
20101103 21:05	43.6	43.6	43.6	62	31.5	3	5	180	0.00	30.071	0	0.000	-100000.0
20101103 21:10	43.4	43.4	43.4	63	31.7	3	6	158	0.00	30.071	0	0.000	-100000.0
20101103 21:15	43.1	40.9	43.1	63	31.4	4	6	158	0.00	30.071	0	0.000	-100000.0
20101103 21:20	43.0	43.0	43.0	64	31.7	3	6	158	0.00	30.071	0	0.000	-100000.0
20101103 21:25	43.1	43.1	43.1	64	31.8	3	7	158	0.00	30.071	0	0.000	-100000.0
20101103 21:30	43.0	43.0	43.0	64	31.7	2	4	158	0.00	30.080	0	0.000	-100000.0
20101103 21:35	42.7	42.7	42.7	65	31.8	3	6	158	0.00	30.080	0	0.000	-100000.0
20101103 21:40	42.5	42.5	42.5	65	31.6	2	5	180	0.00	30.080	0	0.000	-100000.0
20101103 21:45	42.4	40.1	42.4	65	31.5	4	7	158	0.00	30.082	0	0.000	-100000.0
20101103 21:50	42.4	40.1	42.4	65	31.5	4	7	158	0.00	30.082	0	0.000	-100000.0
