--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091113 22:05	49.7	47.3	49.7	80	43.8	6	19	45	0.00	30.167	0	0.000	-100000.0
20091113 22:10	49.7	49.7	49.7	80	43.8	3	7	22	0.00	30.167	0	0.000	-100000.0
20091113 22:15	49.6	49.6	49.6	80	43.7	2	10	68	0.00	30.166	0	0.000	-100000.0
20091113 22:20	49.7	49.7	49.7	80	43.8	3	10	0	0.00	30.166	0	0.000	-100000.0
20091113 22:25	49.6	48.4	49.6	80	43.7	4	11	45	0.00	30.166	0	0.000	-100000.0
20091113 22:30	49.6	49.6	49.6	80	43.7	3	9	22	0.00	30.169	0	0.000	-100000.0
20091113 22:35	49.6	49.6	49.6	80	43.7	3	10	68	0.00	30.169	0	0.000	-100000.0
20091113 22:40	49.6	48.4	49.6	81	44.0	4	11	45	0.00	30.169	0	0.000	-100000.0
20091113 22:45	49.6	49.6	49.6	81	44.0	3	7	22	0.00	30.168	0	0.000	-100000.0
20091113 22:50	49.5	49.5	49.5	81	43.9	3	9	0	0.00	30.168	0	0.000	-100000.0
20091113 22:55	49.4	48.2	49.4	81	43.8	4	9	45	0.00	30.168	0	0.000	-100000.0
20091113 23:00	49.4	49.4	49.4	81	43.8	3	12	0	0.00	30.168	0	0.001	-100000.0
20091113 23:05	49.5	49.5	49.5	81	43.9	2	9	45	0.00	30.168	0	0.000	-100000.0
20091113 23:10	49.4	49.4	49.4	82	44.1	3	7	45	0.00	30.168	0	0.000	-100000.0
20091113 23:15	49.2	49.2	49.2	82	43.9	2	8	45	0.00	30.168	0	0.000	-100000.0
20091113 23:20	49.2	49.2	49.2	83	44.3	3	9	0	0.00	30.168	0	0.000	-100000.0
20091113 23:25	49.1	47.2	49.1	83	44.2	5	10	22	0.00	30.168	0	0.000	-100000.0
20091113 23:30	49.1	47.8	49.1	83	44.2	4	9	45	0.00	30.166	0	0.000	-100000.0
20091113 23:35	49.0	49.0	49.0	84	44.4	2	6	22	0.00	30.166	0	0.000	-100000.0
20091113 23:40	48.9	48.9	48.9	84	44.3	3	9	45	0.00	30.166	0	0.000	-100000.0
20091113 23:45	48.8	48.8	48.8	84	44.2	3	10	45	0.00	30.160	0	0.000	-100000.0
20091113 23:50	48.7	47.4	48.7	84	44.1	4	9	0	0.00	30.160	0	0.000	-100000.0
20091113 23:55	48.7	48.7	48.7	85	44.4	3	7	0	0.00	30.160	0	0.000	-100000.0
