--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130116 07:00	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20130116 07:05	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20130116 07:10	29.6	29.6	29.6	95	28.3	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20130116 07:15	29.7	29.7	29.7	95	28.4	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20130116 07:20	29.7	29.7	29.7	95	28.4	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20130116 07:25	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20130116 07:30	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20130116 07:35	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20130116 07:40	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20130116 07:45	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20130116 07:50	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20130116 07:55	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20130116 08:00	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20130116 08:05	29.9	29.9	29.9	95	28.6	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20130116 08:10	30.1	30.1	30.1	95	28.8	0	0	-100000	0.00	30.122	4	0.000	-100000.0
20130116 08:15	30.0	30.0	30.0	95	28.7	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20130116 08:20	30.0	30.0	30.0	95	28.7	0	0	-100000	0.00	30.113	5	0.000	-100000.0
20130116 08:25	30.1	30.1	30.1	95	28.8	0	0	-100000	0.00	30.113	7	0.000	-100000.0
20130116 08:30	30.1	30.1	30.1	95	28.8	0	0	-100000	0.00	30.104	6	0.000	-100000.0
20130116 08:35	30.2	30.2	30.2	95	28.9	0	0	-100000	0.00	30.104	8	0.000	-100000.0
20130116 08:40	30.3	30.3	30.3	95	29.0	0	0	-100000	0.00	30.104	9	0.000	-100000.0
20130116 08:45	30.3	30.3	30.3	95	29.0	0	0	-100000	0.00	30.111	11	0.000	-100000.0
20130116 08:50	30.5	30.5	30.5	95	29.2	0	0	-100000	0.00	30.111	12	0.000	-100000.0
20130116 08:55	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	30.111	14	0.000	-100000.0
20130116 09:00	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.085	15	0.000	-100000.0
20130116 09:05	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	30.085	16	0.000	-100000.0
20130116 09:10	30.6	30.6	30.6	95	29.3	0	0	-100000	0.00	30.085	16	0.000	-100000.0
20130116 09:15	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.077	18	0.000	-100000.0
20130116 09:20	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.077	20	0.000	-100000.0
20130116 09:25	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	30.077	20	0.000	-100000.0
20130116 09:30	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	30.056	20	0.000	-100000.0
20130116 09:35	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.056	20	0.000	-100000.0
20130116 09:40	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.056	19	0.000	-100000.0
20130116 09:45	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	30.049	19	0.000	-100000.0
20130116 09:50	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	30.049	23	0.000	-100000.0
20130116 09:55	31.1	31.1	31.1	95	29.8	0	0	-100000	0.00	30.049	21	0.000	-100000.0
20130116 10:00	31.2	31.2	31.2	95	29.9	0	0	-100000	0.00	30.049	23	0.000	-100000.0
20130116 10:05	31.2	31.2	31.2	95	29.9	0	0	-100000	0.00	30.049	25	0.000	-100000.0
20130116 10:10	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	30.049	25	0.000	-100000.0
20130116 10:15	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	30.057	20	0.000	-100000.0
20130116 10:20	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	30.057	20	0.000	-100000.0
20130116 10:25	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	30.057	18	0.000	-100000.0
20130116 10:30	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	30.066	18	0.000	-100000.0
20130116 10:35	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	30.066	18	0.000	-100000.0
20130116 10:40	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	30.066	19	0.000	-100000.0
20130116 10:45	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	30.055	19	0.000	-100000.0
20130116 10:50	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	30.055	23	0.000	-100000.0
20130116 10:55	31.7	31.7	31.7	96	30.7	0	0	-100000	0.00	30.055	24	0.000	-100000.0
20130116 11:00	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.024	24	0.000	-100000.0
20130116 11:05	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.024	21	0.000	-100000.0
20130116 11:10	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.024	18	0.000	-100000.0
20130116 11:15	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.015	17	0.000	-100000.0
20130116 11:20	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.015	14	0.000	-100000.0
20130116 11:25	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	30.015	13	0.000	-100000.0
20130116 11:30	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.999	15	0.000	-100000.0
20130116 11:35	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.999	16	0.000	-100000.0
20130116 11:40	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.999	16	0.000	-100000.0
20130116 11:45	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.992	14	0.000	-100000.0
20130116 11:50	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.992	14	0.000	-100000.0
20130116 11:55	31.8	31.8	31.8	96	30.8	0	0	-100000	0.00	29.992	16	0.000	-100000.0
20130116 12:00	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	29.992	14	0.000	-100000.0
20130116 12:05	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	29.992	16	0.000	-100000.0
20130116 12:10	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.992	18	0.000	-100000.0
20130116 12:15	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	29.967	20	0.000	-100000.0
20130116 12:20	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	29.967	21	0.000	-100000.0
20130116 12:25	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.967	19	0.000	-100000.0
20130116 12:30	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	29.974	15	0.000	-100000.0
20130116 12:35	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.974	14	0.000	-100000.0
20130116 12:40	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	29.974	14	0.000	-100000.0
20130116 12:45	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.986	14	0.000	-100000.0
20130116 12:50	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	29.986	17	0.000	-100000.0
20130116 12:55	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	29.986	21	0.000	-100000.0
20130116 13:00	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	29.955	24	0.000	-100000.0
20130116 13:05	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.955	24	0.000	-100000.0
20130116 13:10	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.955	24	0.000	-100000.0
20130116 13:15	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	29.942	25	0.000	-100000.0
20130116 13:20	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	29.942	20	0.000	-100000.0
20130116 13:25	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	29.942	19	0.000	-100000.0
20130116 13:30	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.888	24	0.000	-100000.0
20130116 13:35	32.7	32.7	32.7	96	31.7	0	1	315	0.00	29.888	28	0.000	-100000.0
20130116 13:40	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.888	23	0.000	-100000.0
20130116 13:45	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.900	19	0.000	-100000.0
20130116 13:50	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.900	21	0.000	-100000.0
20130116 13:55	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.900	18	0.000	-100000.0
20130116 14:00	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.893	15	0.000	-100000.0
20130116 14:05	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.893	14	0.000	-100000.0
20130116 14:10	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.893	11	0.000	-100000.0
20130116 14:15	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.900	11	0.000	-100000.0
20130116 14:20	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	29.900	10	0.000	-100000.0
20130116 14:25	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.900	9	0.000	-100000.0
20130116 14:30	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.913	8	0.000	-100000.0
20130116 14:35	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.913	7	0.000	-100000.0
20130116 14:40	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.913	8	0.000	-100000.0
20130116 14:45	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.914	8	0.000	-100000.0
20130116 14:50	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.914	8	0.000	-100000.0
20130116 14:55	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	29.914	9	0.000	-100000.0
20130116 15:00	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	29.914	8	0.000	-100000.0
20130116 15:05	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	29.914	8	0.000	-100000.0
20130116 15:10	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.914	9	0.000	-100000.0
20130116 15:15	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.900	11	0.000	-100000.0
20130116 15:20	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.900	9	0.000	-100000.0
20130116 15:25	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.900	9	0.000	-100000.0
20130116 15:30	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.903	9	0.000	-100000.0
20130116 15:35	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.903	9	0.000	-100000.0
20130116 15:40	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.903	8	0.000	-100000.0
20130116 15:45	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.897	7	0.000	-100000.0
20130116 15:50	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.897	7	0.000	-100000.0
20130116 15:55	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.897	7	0.000	-100000.0
20130116 16:00	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.901	6	0.000	-100000.0
20130116 16:05	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.901	5	0.000	-100000.0
20130116 16:10	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.901	5	0.000	-100000.0
20130116 16:15	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20130116 16:20	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20130116 16:25	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20130116 16:30	32.5	32.5	32.5	96	31.5	0	0	-100000	0.01	29.890	0	0.000	-100000.0
20130116 16:35	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 16:40	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 16:45	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20130116 16:50	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20130116 16:55	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20130116 17:00	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20130116 17:05	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20130116 17:10	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20130116 17:15	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 17:20	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 17:25	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 17:30	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20130116 17:35	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20130116 17:40	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20130116 17:45	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20130116 17:50	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20130116 17:55	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20130116 18:00	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20130116 18:05	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20130116 18:10	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20130116 18:15	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 18:20	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 18:25	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 18:30	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20130116 18:35	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20130116 18:40	33.0	33.0	33.0	97	32.2	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20130116 18:45	33.0	33.0	33.0	97	32.2	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20130116 18:50	33.0	33.0	33.0	97	32.2	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20130116 18:55	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20130116 19:00	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 19:05	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 19:10	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 19:15	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20130116 19:20	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20130116 19:25	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20130116 19:30	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20130116 19:35	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20130116 19:40	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20130116 19:45	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20130116 19:50	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20130116 19:55	32.6	32.6	32.6	97	31.8	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20130116 20:00	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20130116 20:05	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20130116 20:10	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20130116 20:15	33.1	33.1	33.1	97	32.3	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20130116 20:20	33.1	33.1	33.1	97	32.3	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20130116 20:25	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20130116 20:30	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20130116 20:35	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20130116 20:40	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20130116 20:45	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130116 20:50	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130116 20:55	33.3	33.3	33.3	97	32.5	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20130116 21:00	33.4	33.4	33.4	97	32.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 21:05	33.4	33.4	33.4	97	32.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 21:10	33.4	33.4	33.4	97	32.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 21:15	33.4	33.4	33.4	97	32.6	0	0	-100000	0.00	29.892	0	0.000	-100000.0
