--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100101 02:25	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20100101 02:30	27.4	27.4	27.4	92	25.4	0	1	202	0.00	30.030	0	0.000	-100000.0
20100101 02:35	27.4	27.4	27.4	92	25.4	0	1	202	0.00	30.030	0	0.000	-100000.0
20100101 02:40	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20100101 02:45	27.4	27.4	27.4	92	25.4	0	1	202	0.00	30.027	0	0.000	-100000.0
20100101 02:50	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100101 02:55	27.3	27.3	27.3	92	25.3	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100101 03:00	27.3	27.3	27.3	93	25.5	0	1	202	0.00	30.026	0	0.000	-100000.0
20100101 03:05	27.4	27.4	27.4	93	25.6	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20100101 03:10	27.5	27.5	27.5	93	25.7	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20100101 03:15	27.4	27.4	27.4	93	25.6	0	0	-100000	0.00	30.020	0	0.000	-100000.0
20100101 03:20	27.4	27.4	27.4	93	25.6	0	1	202	0.00	30.020	0	0.000	-100000.0
20100101 03:25	27.6	27.6	27.6	93	25.8	0	1	202	0.00	30.020	0	0.000	-100000.0
20100101 03:30	27.7	27.7	27.7	93	25.9	0	1	202	0.00	30.010	0	0.000	-100000.0
20100101 03:35	27.6	27.6	27.6	93	25.8	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20100101 03:40	27.5	27.5	27.5	93	25.7	0	1	202	0.00	30.010	0	0.000	-100000.0
20100101 03:45	27.4	27.4	27.4	93	25.6	0	1	202	0.00	30.005	0	0.000	-100000.0
20100101 03:50	27.4	27.4	27.4	93	25.6	0	1	202	0.00	30.005	0	0.000	-100000.0
20100101 03:55	27.4	27.4	27.4	93	25.6	0	1	202	0.00	30.005	0	0.000	-100000.0
20100101 04:00	27.4	27.4	27.4	93	25.6	0	1	202	0.00	30.001	0	0.000	-100000.0
20100101 04:05	27.4	27.4	27.4	93	25.6	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100101 04:10	27.4	27.4	27.4	93	25.6	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100101 04:15	27.3	27.3	27.3	93	25.5	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100101 04:20	27.3	27.3	27.3	93	25.5	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100101 04:25	27.3	27.3	27.3	93	25.5	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100101 04:30	27.3	27.3	27.3	93	25.5	0	1	202	0.00	29.995	0	0.000	-100000.0
20100101 04:35	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100101 04:40	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100101 04:45	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20100101 04:50	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20100101 04:55	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.988	0	0.000	-100000.0
20100101 05:00	27.2	27.2	27.2	93	25.4	0	1	202	0.00	29.993	0	0.000	-100000.0
20100101 05:05	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.993	0	0.000	-100000.0
20100101 05:10	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20100101 05:15	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.988	0	0.000	-100000.0
20100101 05:20	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.988	0	0.000	-100000.0
20100101 05:25	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20100101 05:30	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100101 05:35	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100101 05:40	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.989	0	0.000	-100000.0
20100101 05:45	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.993	0	0.000	-100000.0
20100101 05:50	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.993	0	0.000	-100000.0
20100101 05:55	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.993	0	0.000	-100000.0
20100101 06:00	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.991	0	0.000	-100000.0
20100101 06:05	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.991	0	0.000	-100000.0
20100101 06:10	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.991	0	0.000	-100000.0
20100101 06:15	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.989	0	0.000	-100000.0
20100101 06:20	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100101 06:25	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100101 06:30	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20100101 06:35	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20100101 06:40	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.983	0	0.000	-100000.0
20100101 06:45	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.987	0	0.000	-100000.0
20100101 06:50	27.3	27.3	27.3	94	25.8	0	1	202	0.00	29.987	0	0.000	-100000.0
20100101 06:55	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.987	0	0.000	-100000.0
20100101 07:00	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.985	0	0.000	-100000.0
20100101 07:05	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.985	0	0.000	-100000.0
20100101 07:10	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20100101 07:15	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20100101 07:20	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20100101 07:25	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.985	0	0.000	-100000.0
20100101 07:30	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.982	0	0.000	-100000.0
20100101 07:35	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20100101 07:40	27.2	27.2	27.2	94	25.7	0	1	202	0.00	29.982	0	0.000	-100000.0
20100101 07:45	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100101 07:50	27.4	27.4	27.4	94	25.9	0	0	-100000	0.00	29.980	4	0.000	-100000.0
20100101 07:55	27.5	27.5	27.5	94	26.0	0	0	-100000	0.00	29.980	5	0.000	-100000.0
20100101 08:00	27.4	27.4	27.4	94	25.9	0	0	-100000	0.00	29.979	7	0.000	-100000.0
20100101 08:05	27.4	27.4	27.4	93	25.6	0	1	202	0.00	29.979	7	0.000	-100000.0
20100101 08:10	27.4	27.4	27.4	94	25.9	0	1	202	0.00	29.979	11	0.000	-100000.0
20100101 08:15	27.4	27.4	27.4	94	25.9	0	1	202	0.00	29.980	11	0.000	-100000.0
20100101 08:20	27.4	27.4	27.4	94	25.9	0	1	202	0.00	29.980	10	0.000	-100000.0
20100101 08:25	27.5	27.5	27.5	94	26.0	0	1	202	0.00	29.980	11	0.000	-100000.0
20100101 08:30	27.6	27.6	27.6	94	26.1	0	1	202	0.00	29.979	12	0.000	-100000.0
20100101 08:35	27.6	27.6	27.6	93	25.8	0	1	202	0.00	29.979	12	0.000	-100000.0
20100101 08:40	27.6	27.6	27.6	93	25.8	0	1	202	0.00	29.979	13	0.000	-100000.0
20100101 08:45	27.7	27.7	27.7	93	25.9	0	1	202	0.00	29.981	17	0.000	-100000.0
20100101 08:50	27.7	27.7	27.7	93	25.9	0	1	202	0.00	29.981	20	0.000	-100000.0
20100101 08:55	27.8	27.8	27.8	93	26.0	0	1	202	0.00	29.981	27	0.000	-100000.0
20100101 09:00	27.8	27.8	27.8	93	26.0	0	1	202	0.00	29.980	32	0.000	-100000.0
20100101 09:05	27.9	27.9	27.9	93	26.1	0	2	202	0.00	29.980	33	0.000	-100000.0
20100101 09:10	28.0	28.0	28.0	93	26.2	0	2	202	0.00	29.980	33	0.000	-100000.0
20100101 09:15	28.2	28.2	28.2	93	26.4	0	0	-100000	0.00	29.980	30	0.000	-100000.0
20100101 09:20	28.3	28.3	28.3	93	26.5	0	1	202	0.00	29.980	32	0.000	-100000.0
20100101 09:25	28.3	28.3	28.3	92	26.3	0	1	202	0.00	29.980	32	0.000	-100000.0
20100101 09:30	28.4	28.4	28.4	93	26.6	0	2	202	0.00	29.979	40	0.000	-100000.0
20100101 09:35	28.5	28.5	28.5	92	26.5	0	2	202	0.00	29.979	49	0.000	-100000.0
20100101 09:40	28.5	28.5	28.5	92	26.5	1	2	202	0.00	29.979	45	0.000	-100000.0
20100101 09:45	28.8	28.8	28.8	92	26.8	0	1	202	0.00	29.967	42	0.000	-100000.0
20100101 09:50	29.0	29.0	29.0	92	27.0	0	1	202	0.00	29.967	49	0.000	-100000.0
20100101 09:55	29.3	29.3	29.3	91	27.0	0	1	202	0.00	29.967	53	0.000	-100000.0
20100101 10:00	29.5	29.5	29.5	91	27.2	0	1	202	0.00	29.963	53	0.001	-100000.0
20100101 10:05	29.7	29.7	29.7	90	27.1	0	1	202	0.00	29.963	53	0.000	-100000.0
20100101 10:10	29.8	29.8	29.8	90	27.2	0	0	-100000	0.00	29.963	53	0.000	-100000.0
20100101 10:15	29.9	29.9	29.9	89	27.1	0	1	202	0.00	29.965	55	0.000	-100000.0
20100101 10:20	29.8	29.8	29.8	88	26.7	0	2	202	0.00	29.965	56	0.000	-100000.0
20100101 10:25	29.6	29.6	29.6	88	26.5	0	1	202	0.00	29.965	56	0.000	-100000.0
20100101 10:30	29.6	29.6	29.6	88	26.5	0	1	202	0.00	29.961	56	0.000	-100000.0
20100101 10:35	29.8	29.8	29.8	88	26.7	0	3	202	0.00	29.961	58	0.000	-100000.0
20100101 10:40	29.9	29.9	29.9	88	26.8	0	3	202	0.00	29.961	62	0.000	-100000.0
20100101 10:45	29.9	29.9	29.9	88	26.8	0	1	202	0.00	29.949	68	0.000	-100000.0
20100101 10:50	29.8	29.8	29.8	87	26.4	0	2	202	0.00	29.949	73	0.000	-100000.0
20100101 10:55	30.0	30.0	30.0	88	26.9	0	1	202	0.00	29.949	78	0.000	-100000.0
20100101 11:00	30.2	30.2	30.2	86	26.5	1	2	202	0.00	29.933	76	0.001	-100000.0
20100101 11:05	30.1	30.1	30.1	85	26.1	1	3	202	0.00	29.933	73	0.000	-100000.0
20100101 11:10	30.3	30.3	30.3	85	26.3	1	2	202	0.00	29.933	139	0.000	-100000.0
20100101 11:15	30.7	30.7	30.7	84	26.4	1	2	202	0.00	29.917	223	0.000	-100000.0
20100101 11:20	30.8	30.8	30.8	84	26.5	2	4	202	0.00	29.917	403	0.000	-100000.0
20100101 11:25	31.2	31.2	31.2	84	26.9	1	3	202	0.00	29.917	511	0.000	-100000.0
20100101 11:30	31.5	31.5	31.5	83	26.9	2	5	225	0.00	29.911	443	0.000	-100000.0
20100101 11:35	32.1	32.1	32.1	83	27.5	0	2	225	0.00	29.911	412	0.000	-100000.0
20100101 11:40	32.7	32.7	32.7	82	27.8	1	3	225	0.00	29.911	281	0.000	-100000.0
20100101 11:45	32.3	32.3	32.3	81	27.1	1	3	180	0.00	29.905	291	0.000	-100000.0
20100101 11:50	32.4	32.4	32.4	82	27.5	1	3	180	0.00	29.905	392	0.000	-100000.0
20100101 11:55	33.2	33.2	33.2	82	28.3	0	1	180	0.00	29.905	420	0.000	-100000.0
20100101 12:00	33.9	33.9	33.9	80	28.4	0	0	-100000	0.00	29.900	298	0.004	-100000.0
20100101 12:05	33.9	33.9	33.9	79	28.1	1	5	180	0.00	29.900	241	0.000	-100000.0
20100101 12:10	33.0	33.0	33.0	80	27.5	3	5	225	0.00	29.900	394	0.000	-100000.0
20100101 12:15	32.7	32.7	32.7	81	27.5	3	6	225	0.01	29.899	394	0.000	-100000.0
20100101 12:20	33.0	33.0	33.0	81	27.8	2	6	225	0.00	29.899	364	0.000	-100000.0
20100101 12:25	33.0	33.0	33.0	81	27.8	2	4	225	0.00	29.899	264	0.000	-100000.0
20100101 12:30	32.7	32.7	32.7	81	27.5	2	3	225	0.00	29.901	226	0.000	-100000.0
20100101 12:35	32.8	32.8	32.8	81	27.6	0	3	225	0.01	29.901	288	0.000	-100000.0
20100101 12:40	32.8	32.8	32.8	81	27.6	0	2	225	0.00	29.901	254	0.000	-100000.0
20100101 12:45	32.9	32.9	32.9	81	27.7	0	2	225	0.00	29.896	217	0.000	-100000.0
20100101 12:50	32.8	32.8	32.8	81	27.6	2	4	225	0.00	29.896	216	0.000	-100000.0
20100101 12:55	32.7	32.7	32.7	82	27.8	1	3	225	0.00	29.896	216	0.000	-100000.0
20100101 13:00	33.0	33.0	33.0	82	28.1	0	1	225	0.01	29.885	253	0.004	-100000.0
20100101 13:05	33.5	33.5	33.5	81	28.3	0	2	225	0.00	29.885	237	0.000	-100000.0
20100101 13:10	33.7	33.7	33.7	81	28.5	1	3	225	0.00	29.885	331	0.000	-100000.0
20100101 13:15	33.7	33.7	33.7	80	28.2	1	3	225	0.00	29.873	325	0.000	-100000.0
20100101 13:20	33.7	33.7	33.7	80	28.2	2	3	225	0.00	29.873	269	0.000	-100000.0
20100101 13:25	33.6	33.6	33.6	80	28.1	1	4	225	0.00	29.873	294	0.000	-100000.0
20100101 13:30	33.7	33.7	33.7	80	28.2	2	4	225	0.01	29.875	245	0.000	-100000.0
20100101 13:35	33.5	33.5	33.5	81	28.3	1	3	225	0.00	29.875	206	0.000	-100000.0
20100101 13:40	33.6	33.6	33.6	81	28.4	1	3	225	0.00	29.875	176	0.000	-100000.0
20100101 13:45	33.9	33.9	33.9	81	28.7	0	2	225	0.00	29.873	222	0.000	-100000.0
20100101 13:50	34.6	34.6	34.6	80	29.1	0	3	225	0.00	29.873	351	0.000	-100000.0
20100101 13:55	34.8	34.8	34.8	79	29.0	1	3	225	0.00	29.873	198	0.000	-100000.0
20100101 14:00	34.4	34.4	34.4	79	28.6	1	2	225	0.00	29.873	164	0.004	-100000.0
20100101 14:05	34.4	34.4	34.4	79	28.6	0	2	225	0.00	29.873	149	0.000	-100000.0
20100101 14:10	34.4	34.4	34.4	79	28.6	0	1	225	0.00	29.873	147	0.000	-100000.0
20100101 14:15	34.4	34.4	34.4	80	28.9	0	1	225	0.00	29.877	131	0.000	-100000.0
20100101 14:20	34.4	34.4	34.4	80	28.9	0	2	225	0.01	29.877	118	0.000	-100000.0
20100101 14:25	34.4	34.4	34.4	80	28.9	0	2	225	0.00	29.877	121	0.000	-100000.0
20100101 14:30	34.4	34.4	34.4	80	28.9	0	1	225	0.00	29.870	119	0.000	-100000.0
20100101 14:35	34.4	34.4	34.4	80	28.9	0	1	225	0.00	29.870	106	0.000	-100000.0
20100101 14:40	34.5	34.5	34.5	80	29.0	0	1	225	0.00	29.870	99	0.000	-100000.0
20100101 14:45	34.6	34.6	34.6	80	29.1	0	1	225	0.00	29.870	102	0.000	-100000.0
20100101 14:50	34.4	34.4	34.4	80	28.9	0	1	225	0.00	29.870	90	0.000	-100000.0
20100101 14:55	34.4	34.4	34.4	80	28.9	0	1	225	0.00	29.870	85	0.000	-100000.0
20100101 15:00	34.4	34.4	34.4	80	28.9	0	1	225	0.00	29.874	79	0.002	-100000.0
20100101 15:05	34.4	34.4	34.4	80	28.9	0	1	225	0.00	29.874	75	0.000	-100000.0
20100101 15:10	34.4	34.4	34.4	81	29.2	1	3	225	0.00	29.874	73	0.000	-100000.0
20100101 15:15	34.4	34.4	34.4	81	29.2	0	2	225	0.00	29.871	69	0.000	-100000.0
20100101 15:20	34.2	34.2	34.2	81	29.0	0	1	225	0.00	29.871	62	0.000	-100000.0
20100101 15:25	34.2	34.2	34.2	81	29.0	0	1	225	0.00	29.871	56	0.000	-100000.0
20100101 15:30	34.3	34.3	34.3	81	29.1	0	0	-100000	0.00	29.869	53	0.000	-100000.0
20100101 15:35	34.2	34.2	34.2	81	29.0	0	2	225	0.00	29.869	53	0.000	-100000.0
20100101 15:40	34.1	34.1	34.1	82	29.2	2	3	225	0.00	29.869	52	0.000	-100000.0
20100101 15:45	34.0	34.0	34.0	82	29.1	1	3	225	0.00	29.865	45	0.000	-100000.0
20100101 15:50	33.9	33.9	33.9	82	29.0	0	3	225	0.00	29.865	39	0.000	-100000.0
20100101 15:55	34.0	34.0	34.0	83	29.4	0	1	225	0.00	29.865	33	0.000	-100000.0
20100101 16:00	33.9	33.9	33.9	82	29.0	0	1	225	0.00	29.862	27	0.001	-100000.0
20100101 16:05	33.9	33.9	33.9	83	29.3	0	1	225	0.00	29.862	23	0.000	-100000.0
20100101 16:10	34.0	34.0	34.0	83	29.4	0	1	225	0.00	29.862	18	0.000	-100000.0
20100101 16:15	34.0	34.0	34.0	83	29.4	0	1	225	0.00	29.855	13	0.000	-100000.0
20100101 16:20	33.8	33.8	33.8	83	29.2	0	1	225	0.00	29.855	9	0.000	-100000.0
20100101 16:25	33.5	33.5	33.5	83	28.9	0	2	225	0.00	29.855	6	0.000	-100000.0
20100101 16:30	33.3	33.3	33.3	84	29.0	0	1	225	0.00	29.853	1	0.000	-100000.0
20100101 16:35	33.2	33.2	33.2	84	28.9	0	1	225	0.00	29.853	0	0.000	-100000.0
20100101 16:40	33.1	33.1	33.1	84	28.8	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20100101 16:45	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20100101 16:50	32.9	32.9	32.9	85	28.9	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20100101 16:55	32.7	32.7	32.7	86	29.0	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20100101 17:00	32.5	32.5	32.5	86	28.8	0	0	-100000	0.00	29.848	0	0.000	-100000.0
20100101 17:05	32.5	32.5	32.5	86	28.8	0	1	225	0.00	29.848	0	0.000	-100000.0
20100101 17:10	32.5	32.5	32.5	86	28.8	0	1	225	0.00	29.848	0	0.000	-100000.0
20100101 17:15	32.2	32.2	32.2	86	28.5	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 17:20	32.0	32.0	32.0	87	28.6	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 17:25	32.0	32.0	32.0	88	28.9	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 17:30	32.3	32.3	32.3	88	29.2	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 17:35	32.2	32.2	32.2	87	28.8	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 17:40	32.0	32.0	32.0	87	28.6	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 17:45	31.9	31.9	31.9	88	28.8	0	1	225	0.00	29.840	0	0.000	-100000.0
20100101 17:50	31.8	31.8	31.8	88	28.7	0	1	225	0.00	29.840	0	0.000	-100000.0
20100101 17:55	31.9	31.9	31.9	89	29.0	0	1	225	0.00	29.840	0	0.000	-100000.0
20100101 18:00	32.0	32.0	32.0	89	29.1	0	1	225	0.00	29.846	0	0.000	-100000.0
20100101 18:05	31.9	31.9	31.9	88	28.8	0	0	-100000	0.00	29.846	0	0.000	-100000.0
20100101 18:10	31.9	31.9	31.9	89	29.0	0	1	225	0.00	29.846	0	0.000	-100000.0
20100101 18:15	31.9	31.9	31.9	89	29.0	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 18:20	32.0	32.0	32.0	89	29.1	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 18:25	32.1	32.1	32.1	89	29.2	0	1	225	0.00	29.843	0	0.000	-100000.0
20100101 18:30	32.1	32.1	32.1	89	29.2	0	2	225	0.00	29.835	0	0.000	-100000.0
20100101 18:35	32.1	32.1	32.1	89	29.2	0	1	225	0.00	29.835	0	0.000	-100000.0
20100101 18:40	32.1	32.1	32.1	89	29.2	0	1	225	0.00	29.835	0	0.000	-100000.0
20100101 18:45	32.0	32.0	32.0	89	29.1	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20100101 18:50	31.8	31.8	31.8	89	28.9	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20100101 18:55	31.9	31.9	31.9	90	29.3	0	1	225	0.00	29.829	0	0.000	-100000.0
20100101 19:00	31.8	31.8	31.8	89	28.9	0	1	225	0.00	29.823	0	0.000	-100000.0
20100101 19:05	31.5	31.5	31.5	89	28.6	0	1	225	0.00	29.823	0	0.000	-100000.0
20100101 19:10	31.4	31.4	31.4	90	28.8	0	1	225	0.00	29.823	0	0.000	-100000.0
20100101 19:15	31.1	31.1	31.1	90	28.5	0	1	225	0.00	29.819	0	0.000	-100000.0
20100101 19:20	30.9	30.9	30.9	90	28.3	0	0	-100000	0.00	29.819	0	0.000	-100000.0
20100101 19:25	30.8	30.8	30.8	91	28.5	0	0	-100000	0.00	29.819	0	0.000	-100000.0
20100101 19:30	31.0	31.0	31.0	91	28.7	0	1	225	0.00	29.816	0	0.000	-100000.0
20100101 19:35	30.9	30.9	30.9	91	28.6	0	0	-100000	0.00	29.816	0	0.000	-100000.0
20100101 19:40	30.9	30.9	30.9	91	28.6	0	1	225	0.00	29.816	0	0.000	-100000.0
20100101 19:45	31.1	31.1	31.1	92	29.1	0	1	225	0.00	29.810	0	0.000	-100000.0
20100101 19:50	31.1	31.1	31.1	91	28.8	0	1	225	0.00	29.810	0	0.000	-100000.0
20100101 19:55	31.1	31.1	31.1	91	28.8	0	1	225	0.00	29.810	0	0.000	-100000.0
20100101 20:00	31.0	31.0	31.0	91	28.7	0	1	225	0.00	29.805	0	0.000	-100000.0
20100101 20:05	30.7	30.7	30.7	91	28.4	0	1	225	0.00	29.805	0	0.000	-100000.0
20100101 20:10	30.6	30.6	30.6	92	28.6	0	2	225	0.00	29.805	0	0.000	-100000.0
20100101 20:15	30.6	30.6	30.6	92	28.6	0	2	225	0.00	29.798	0	0.000	-100000.0
20100101 20:20	30.5	30.5	30.5	92	28.5	0	1	225	0.00	29.798	0	0.000	-100000.0
20100101 20:25	30.5	30.5	30.5	92	28.5	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20100101 20:30	30.7	30.7	30.7	92	28.7	0	1	225	0.00	29.794	0	0.000	-100000.0
20100101 20:35	30.7	30.7	30.7	92	28.7	0	1	225	0.00	29.794	0	0.000	-100000.0
20100101 20:40	30.8	30.8	30.8	92	28.8	0	0	-100000	0.00	29.794	0	0.000	-100000.0
20100101 20:45	30.9	30.9	30.9	92	28.9	0	1	225	0.00	29.791	0	0.000	-100000.0
20100101 20:50	31.0	31.0	31.0	92	29.0	0	1	225	0.00	29.791	0	0.000	-100000.0
20100101 20:55	31.1	31.1	31.1	92	29.1	0	1	225	0.00	29.791	0	0.000	-100000.0
20100101 21:00	30.9	30.9	30.9	92	28.9	0	1	225	0.00	29.790	0	0.000	-100000.0
20100101 21:05	30.9	30.9	30.9	92	28.9	0	1	225	0.00	29.790	0	0.000	-100000.0
20100101 21:10	31.2	31.2	31.2	92	29.2	0	2	225	0.00	29.790	0	0.000	-100000.0
20100101 21:15	31.2	31.2	31.2	92	29.2	0	1	225	0.00	29.778	0	0.000	-100000.0
20100101 21:20	31.0	31.0	31.0	92	29.0	0	1	225	0.00	29.778	0	0.000	-100000.0
20100101 21:25	31.0	31.0	31.0	92	29.0	0	1	225	0.00	29.778	0	0.000	-100000.0
20100101 21:30	31.2	31.2	31.2	93	29.4	0	2	225	0.00	29.775	0	0.000	-100000.0
20100101 21:35	31.5	31.5	31.5	93	29.7	0	1	225	0.00	29.775	0	0.000	-100000.0
20100101 21:40	31.5	31.5	31.5	92	29.4	0	1	225	0.00	29.775	0	0.000	-100000.0
20100101 21:45	31.5	31.5	31.5	92	29.4	0	1	225	0.00	29.771	0	0.000	-100000.0
20100101 21:50	31.6	31.6	31.6	92	29.5	0	1	225	0.00	29.771	0	0.000	-100000.0
