--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110127 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.650	-100000	0.000	-100000.0
20110127 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.650	-100000	0.000	-100000.0
20110127 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.650	-100000	0.000	-100000.0
20110127 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.654	-100000	0.000	-100000.0
20110127 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.654	-100000	0.000	-100000.0
20110127 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.654	-100000	0.000	-100000.0
20110127 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.653	-100000	0.000	-100000.0
20110127 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.653	-100000	0.000	-100000.0
20110127 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.653	-100000	0.000	-100000.0
20110127 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110127 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110127 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110127 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110127 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20110127 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20110127 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.645	-100000	0.000	-100000.0
20110127 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.645	-100000	0.000	-100000.0
20110127 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.645	-100000	0.000	-100000.0
20110127 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.621	-100000	0.000	-100000.0
20110127 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.621	-100000	0.000	-100000.0
20110127 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.621	-100000	0.000	-100000.0
20110127 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20110127 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20110127 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20110127 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.622	-100000	0.000	-100000.0
20110127 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.622	-100000	0.000	-100000.0
20110127 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.622	-100000	0.000	-100000.0
20110127 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110127 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110127 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110127 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.628	-100000	0.000	-100000.0
20110127 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.628	-100000	0.000	-100000.0
20110127 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.628	-100000	0.000	-100000.0
20110127 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110127 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110127 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110127 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110127 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110127 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110127 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110127 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110127 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110127 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20110127 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20110127 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20110127 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.639	-100000	0.000	-100000.0
20110127 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.639	-100000	0.000	-100000.0
20110127 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.639	-100000	0.000	-100000.0
20110127 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110127 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110127 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110127 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.658	-100000	0.000	-100000.0
20110127 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.658	-100000	0.000	-100000.0
20110127 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.658	-100000	0.000	-100000.0
20110127 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.664	-100000	0.000	-100000.0
20110127 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.664	-100000	0.000	-100000.0
20110127 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.664	-100000	0.000	-100000.0
20110127 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.664	-100000	0.000	-100000.0
20110127 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.668	-100000	0.000	-100000.0
20110127 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.668	-100000	0.000	-100000.0
20110127 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.675	-100000	0.000	-100000.0
20110127 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.675	-100000	0.000	-100000.0
20110127 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.675	-100000	0.000	-100000.0
20110127 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.682	-100000	0.000	-100000.0
20110127 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.682	-100000	0.000	-100000.0
20110127 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.682	-100000	0.000	-100000.0
20110127 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.690	-100000	0.000	-100000.0
20110127 08:20	26.5	26.5	26.5	94	25.0	1	3	338	0.00	29.690	40	0.000	0.0
20110127 08:25	26.6	26.6	26.6	93	24.9	2	4	338	0.00	29.690	46	0.000	0.0
20110127 08:30	26.9	26.9	26.9	94	25.4	1	3	338	0.00	29.716	54	0.000	0.0
20110127 08:35	27.1	27.1	27.1	94	25.6	1	4	338	0.00	29.716	54	0.000	-100000.0
20110127 08:40	27.3	27.3	27.3	93	25.5	2	4	338	0.00	29.716	57	0.000	-100000.0
20110127 08:45	27.4	27.4	27.4	93	25.6	1	4	338	0.00	29.717	56	0.000	-100000.0
20110127 08:50	27.3	27.3	27.3	93	25.5	2	4	338	0.00	29.717	43	0.000	-100000.0
20110127 08:55	27.2	27.2	27.2	93	25.4	1	3	338	0.00	29.717	42	0.000	-100000.0
20110127 09:00	27.3	27.3	27.3	92	25.3	1	4	338	0.00	29.724	46	0.001	-100000.0
20110127 09:05	27.3	27.3	27.3	92	25.3	1	3	338	0.00	29.724	51	0.000	-100000.0
20110127 09:10	27.3	27.3	27.3	92	25.3	1	3	315	0.00	29.724	58	0.000	-100000.0
20110127 09:15	27.4	27.4	27.4	91	25.1	1	2	315	0.00	29.729	66	0.000	-100000.0
20110127 09:20	27.5	27.5	27.5	91	25.2	2	5	315	0.00	29.729	64	0.000	-100000.0
20110127 09:25	27.7	27.7	27.7	91	25.4	2	5	315	0.00	29.729	69	0.000	-100000.0
20110127 09:30	27.8	27.8	27.8	91	25.5	2	4	315	0.00	29.731	44	0.000	-100000.0
20110127 09:35	28.0	28.0	28.0	91	25.7	2	4	315	0.00	29.731	80	0.000	-100000.0
20110127 09:40	28.3	28.3	28.3	90	25.8	2	5	292	0.00	29.731	104	0.000	-100000.0
20110127 09:45	28.6	28.6	28.6	89	25.8	1	5	292	0.00	29.739	111	0.000	-100000.0
20110127 09:50	28.8	28.8	28.8	89	26.0	2	5	292	0.00	29.739	115	0.000	-100000.0
20110127 09:55	29.0	29.0	29.0	89	26.2	2	4	315	0.00	29.739	121	0.000	-100000.0
20110127 10:00	29.3	29.3	29.3	89	26.5	3	6	338	0.00	29.732	133	0.001	-100000.0
20110127 10:05	29.5	29.5	29.5	88	26.4	3	5	292	0.00	29.732	153	0.000	-100000.0
20110127 10:10	29.7	29.7	29.7	88	26.6	3	7	338	0.00	29.732	180	0.000	-100000.0
20110127 10:15	30.0	30.0	30.0	87	26.6	3	7	338	0.00	29.740	198	0.000	-100000.0
20110127 10:20	30.2	25.0	30.2	87	26.8	5	10	338	0.00	29.740	249	0.000	-100000.0
20110127 10:25	30.4	24.3	30.4	87	27.0	6	11	338	0.00	29.740	301	0.000	-100000.0
20110127 10:30	30.6	26.5	30.6	87	27.2	4	10	0	0.00	29.733	190	0.000	-100000.0
20110127 10:35	30.5	23.0	30.5	86	26.8	8	14	0	0.00	29.733	144	0.000	-100000.0
20110127 10:40	30.4	24.3	30.4	85	26.4	6	11	0	0.00	29.733	145	0.000	-100000.0
20110127 10:45	30.5	25.3	30.5	85	26.5	5	10	0	0.00	29.738	152	0.000	-100000.0
20110127 10:50	30.7	25.5	30.7	85	26.7	5	13	338	0.00	29.738	147	0.000	-100000.0
20110127 10:55	31.1	26.0	31.1	84	26.8	5	10	315	0.00	29.738	405	0.000	-100000.0
20110127 11:00	31.4	26.4	31.4	84	27.1	5	14	0	0.00	29.732	357	0.003	-100000.0
20110127 11:05	31.4	26.4	31.4	84	27.1	5	7	315	0.00	29.732	170	0.000	-100000.0
20110127 11:10	31.4	26.4	31.4	83	26.8	5	10	292	0.00	29.732	155	0.000	-100000.0
20110127 11:15	31.4	24.1	31.4	82	26.6	8	18	292	0.00	29.741	140	0.000	-100000.0
20110127 11:20	31.1	23.8	31.1	82	26.3	8	20	292	0.00	29.741	139	0.000	-100000.0
20110127 11:25	30.9	22.4	30.9	79	25.2	10	21	315	0.00	29.741	136	0.000	-100000.0
20110127 11:30	30.6	22.0	30.6	80	25.2	10	21	0	0.00	29.736	133	0.000	-100000.0
20110127 11:35	30.7	22.7	30.7	79	25.0	9	21	292	0.00	29.736	138	0.000	-100000.0
20110127 11:40	30.7	22.7	30.7	78	24.7	9	17	338	0.00	29.736	151	0.000	-100000.0
20110127 11:45	31.0	23.6	31.0	77	24.7	8	14	315	0.00	29.736	206	0.000	-100000.0
20110127 11:50	31.0	22.5	31.0	77	24.7	10	19	315	0.00	29.736	218	0.000	-100000.0
20110127 11:55	31.3	24.7	31.3	77	24.9	7	15	292	0.00	29.736	213	0.000	-100000.0
20110127 12:00	31.6	23.8	31.6	75	24.6	9	20	338	0.00	29.728	294	0.003	-100000.0
20110127 12:05	31.7	23.4	31.7	74	24.4	10	17	292	0.00	29.728	287	0.000	-100000.0
20110127 12:10	31.7	23.4	31.7	76	25.0	10	17	338	0.00	29.728	243	0.000	-100000.0
20110127 12:15	31.6	23.8	31.6	75	24.6	9	15	315	0.00	29.727	183	0.000	-100000.0
20110127 12:20	31.5	24.9	31.5	75	24.5	7	14	338	0.00	29.727	187	0.000	-100000.0
20110127 12:25	31.7	25.1	31.7	73	24.1	7	17	270	0.00	29.727	221	0.000	-100000.0
20110127 12:30	31.9	25.4	31.9	73	24.2	7	17	315	0.00	29.728	273	0.000	-100000.0
20110127 12:35	32.2	25.7	32.2	72	24.2	7	15	338	0.00	29.728	374	0.000	-100000.0
20110127 12:40	32.1	25.0	32.1	72	24.1	8	13	338	0.00	29.728	232	0.000	-100000.0
20110127 12:45	32.4	25.3	32.4	71	24.1	8	17	292	0.00	29.733	188	0.000	-100000.0
20110127 12:50	32.0	23.7	32.0	70	23.3	10	18	315	0.00	29.733	163	0.000	-100000.0
20110127 12:55	31.8	24.6	31.8	71	23.5	8	17	338	0.00	29.733	159	0.000	-100000.0
20110127 13:00	32.0	23.7	32.0	69	23.0	10	19	292	0.00	29.740	215	0.004	-100000.0
20110127 13:05	32.1	23.4	32.1	68	22.7	11	19	315	0.00	29.740	306	0.000	-100000.0
20110127 13:10	32.4	24.2	32.4	69	23.4	10	19	315	0.00	29.740	297	0.000	-100000.0
20110127 13:15	32.8	23.4	32.8	64	22.0	13	23	292	0.00	29.743	243	0.000	-100000.0
20110127 13:20	32.6	24.0	32.6	64	21.8	11	23	292	0.00	29.743	228	0.000	-100000.0
20110127 13:25	33.2	24.7	33.2	63	22.0	11	17	270	0.00	29.743	286	0.000	-100000.0
20110127 13:30	33.1	24.6	33.1	63	21.9	11	21	315	0.00	29.744	294	0.000	-100000.0
20110127 13:35	33.4	24.5	33.4	60	21.0	12	21	292	0.00	29.744	374	0.000	-100000.0
20110127 13:40	33.4	25.0	33.4	61	21.4	11	23	315	0.00	29.744	207	0.000	-100000.0
20110127 13:45	33.4	26.0	33.4	61	21.4	9	23	315	0.00	29.743	225	0.000	-100000.0
20110127 13:50	33.7	24.5	33.7	59	20.9	13	23	292	0.00	29.743	335	0.000	-100000.0
20110127 13:55	33.6	25.7	33.6	59	20.8	10	18	292	0.00	29.743	200	0.000	-100000.0
20110127 14:00	33.5	26.1	33.5	59	20.7	9	17	315	0.00	29.743	198	0.006	-100000.0
20110127 14:05	33.6	26.8	33.6	59	20.8	8	16	338	0.00	29.743	216	0.000	-100000.0
20110127 14:10	33.7	27.5	33.7	59	20.9	7	14	315	0.00	29.743	188	0.000	-100000.0
20110127 14:15	33.8	28.4	33.8	60	21.4	6	10	315	0.00	29.755	198	0.000	-100000.0
20110127 14:20	33.9	28.5	33.9	59	21.1	6	12	338	0.00	29.755	260	0.000	-100000.0
20110127 14:25	34.3	27.1	34.3	59	21.5	9	20	338	0.00	29.755	482	0.000	-100000.0
20110127 14:30	34.5	26.8	34.5	57	20.9	10	17	292	0.00	29.757	525	0.000	-100000.0
20110127 14:35	34.4	25.8	34.4	57	20.8	12	20	338	0.00	29.757	329	0.000	-100000.0
20110127 14:40	34.1	27.4	34.1	57	20.5	8	18	315	0.00	29.757	227	0.000	-100000.0
20110127 14:45	34.0	26.2	34.0	56	20.0	10	17	315	0.00	29.761	180	0.000	-100000.0
20110127 14:50	33.8	26.0	33.8	56	19.8	10	20	0	0.00	29.761	178	0.000	-100000.0
20110127 14:55	33.9	27.8	33.9	57	20.3	7	16	338	0.00	29.761	128	0.000	-100000.0
20110127 15:00	33.7	29.1	33.7	58	20.5	5	12	338	0.00	29.765	105	0.005	-100000.0
20110127 15:05	33.6	26.8	33.6	58	20.4	8	12	292	0.00	29.765	171	0.000	-100000.0
20110127 15:10	33.5	25.1	33.5	57	19.9	11	21	292	0.00	29.765	94	0.000	-100000.0
20110127 15:15	33.4	26.0	33.4	57	19.8	9	17	292	0.00	29.762	188	0.000	-100000.0
20110127 15:20	33.7	25.8	33.7	57	20.1	10	19	292	0.00	29.762	268	0.000	-100000.0
20110127 15:25	33.9	26.6	33.9	58	20.7	9	14	315	0.00	29.762	300	0.000	-100000.0
20110127 15:30	33.9	25.6	33.9	57	20.3	11	23	292	0.00	29.767	297	0.000	-100000.0
20110127 15:35	33.9	26.6	33.9	58	20.7	9	23	338	0.00	29.767	255	0.000	-100000.0
20110127 15:40	33.7	25.8	33.7	58	20.5	10	18	292	0.00	29.767	188	0.000	-100000.0
20110127 15:45	33.3	24.9	33.3	60	20.9	11	17	292	0.00	29.776	161	0.000	-100000.0
20110127 15:50	33.2	25.7	33.2	60	20.8	9	16	292	0.00	29.776	142	0.000	-100000.0
20110127 15:55	33.2	26.9	33.2	60	20.8	7	14	292	0.00	29.776	115	0.000	-100000.0
20110127 16:00	33.1	26.2	33.1	60	20.7	8	13	292	0.00	29.780	112	0.004	-100000.0
20110127 16:05	33.0	26.7	33.0	61	21.0	7	11	292	0.00	29.780	106	0.000	-100000.0
20110127 16:10	33.0	26.1	33.0	60	20.7	8	16	338	0.00	29.780	94	0.000	-100000.0
20110127 16:15	33.0	29.2	33.0	61	21.0	4	8	315	0.00	29.781	77	0.000	-100000.0
20110127 16:20	32.9	28.1	32.9	61	20.9	5	13	338	0.00	29.781	60	0.000	-100000.0
20110127 16:25	32.7	25.7	32.7	60	20.4	8	14	315	0.00	29.781	45	0.000	-100000.0
20110127 16:30	32.6	25.6	32.6	60	20.3	8	19	292	0.00	29.787	34	0.000	-100000.0
20110127 16:35	32.3	25.9	32.3	60	20.0	7	14	292	0.00	29.787	23	0.000	-100000.0
20110127 16:40	31.9	27.0	31.9	61	20.0	5	12	338	0.00	29.787	16	0.000	-100000.0
20110127 16:45	31.9	26.1	31.9	61	20.0	6	12	338	0.00	29.786	14	0.000	-100000.0
20110127 16:50	31.9	-100000.0	31.9	61	20.0	-100000	0	-100000	0.00	29.786	14	0.000	-100000.0
20110127 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.786	-100000	0.000	-100000.0
20110127 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.769	-100000	0.000	-100000.0
20110127 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.769	-100000	0.000	-100000.0
20110127 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.769	-100000	0.000	-100000.0
20110127 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20110127 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20110127 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20110127 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.775	-100000	0.000	-100000.0
20110127 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.775	-100000	0.000	-100000.0
20110127 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.775	-100000	0.000	-100000.0
20110127 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.775	-100000	0.000	-100000.0
20110127 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.783	-100000	0.000	-100000.0
20110127 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.783	-100000	0.000	-100000.0
20110127 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.787	-100000	0.000	-100000.0
20110127 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.787	-100000	0.000	-100000.0
20110127 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.787	-100000	0.000	-100000.0
20110127 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.791	-100000	0.000	-100000.0
20110127 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.791	-100000	0.000	-100000.0
20110127 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.791	-100000	0.000	-100000.0
20110127 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110127 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110127 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110127 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
20110127 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
