--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080616 22:05	60.1	60.1	60.1	94	58.4	4	11	202	0.00	29.799	0	0.000	-100000.0
20080616 22:10	60.2	60.2	60.2	94	58.5	2	8	202	0.00	29.799	0	0.000	-100000.0
20080616 22:15	60.0	60.0	60.0	94	58.3	3	6	270	0.00	29.795	0	0.000	-100000.0
20080616 22:20	59.6	59.6	59.6	94	57.9	4	7	270	0.00	29.795	0	0.000	-100000.0
20080616 22:25	59.5	59.5	59.5	95	58.1	1	4	292	0.00	29.795	0	0.000	-100000.0
20080616 22:30	59.5	59.5	59.5	95	58.1	1	4	180	0.00	29.795	0	0.000	-100000.0
20080616 22:35	59.6	59.6	59.6	95	58.2	2	7	248	0.00	29.795	0	0.000	-100000.0
20080616 22:40	59.5	59.5	59.5	95	58.1	1	5	202	0.00	29.795	0	0.000	-100000.0
20080616 22:45	59.6	59.6	59.6	95	58.2	2	6	225	0.00	29.798	0	0.000	-100000.0
20080616 22:50	59.6	59.6	59.6	95	58.2	3	6	225	0.00	29.798	0	0.000	-100000.0
20080616 22:55	59.6	59.6	59.6	95	58.2	1	6	225	0.00	29.798	0	0.000	-100000.0
20080616 23:00	59.5	59.5	59.5	95	58.1	1	5	225	0.00	29.794	0	0.000	-100000.0
20080616 23:05	59.5	59.5	59.5	95	58.1	1	4	225	0.00	29.794	0	0.000	-100000.0
20080616 23:10	59.5	59.5	59.5	95	58.1	0	2	248	0.00	29.794	0	0.000	-100000.0
20080616 23:15	59.6	59.6	59.6	95	58.2	1	3	248	0.00	29.799	0	0.000	-100000.0
20080616 23:20	59.5	59.5	59.5	95	58.1	2	5	270	0.00	29.799	0	0.000	-100000.0
20080616 23:25	59.5	59.5	59.5	95	58.1	2	5	248	0.00	29.799	0	0.000	-100000.0
20080616 23:30	59.5	59.5	59.5	96	58.4	0	2	248	0.00	29.800	0	0.000	-100000.0
20080616 23:35	59.5	59.5	59.5	96	58.4	1	4	248	0.00	29.800	0	0.000	-100000.0
20080616 23:40	59.5	59.5	59.5	96	58.4	0	3	225	0.00	29.800	0	0.000	-100000.0
20080616 23:45	59.5	59.5	59.5	96	58.4	1	4	202	0.00	29.800	0	0.000	-100000.0
20080616 23:50	59.5	59.5	59.5	96	58.4	1	5	225	0.00	29.800	0	0.000	-100000.0
20080616 23:55	59.4	59.4	59.4	95	58.0	1	3	180	0.00	29.800	0	0.000	-100000.0
