--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111217 22:00	26.9	19.4	26.9	54	12.5	7	12	22	0.00	30.224	0	0.001	-100000.0
20111217 22:05	26.7	22.0	26.7	54	12.3	4	12	22	0.00	30.224	0	0.000	-100000.0
20111217 22:10	26.6	26.6	26.6	55	12.6	3	7	22	0.00	30.224	0	0.000	-100000.0
20111217 22:15	26.5	21.7	26.5	55	12.5	4	10	22	0.00	30.223	0	0.000	-100000.0
20111217 22:20	26.4	20.5	26.4	55	12.5	5	12	0	0.00	30.223	0	0.000	-100000.0
20111217 22:25	26.3	26.3	26.3	56	12.8	1	6	22	0.00	30.223	0	0.000	-100000.0
20111217 22:30	26.2	26.2	26.2	56	12.7	0	3	315	0.00	30.224	0	0.000	-100000.0
20111217 22:35	26.1	26.1	26.1	57	13.0	2	6	45	0.00	30.224	0	0.000	-100000.0
20111217 22:40	26.0	26.0	26.0	57	12.9	2	5	22	0.00	30.224	0	0.000	-100000.0
20111217 22:45	25.8	25.8	25.8	57	12.7	2	7	45	0.00	30.223	0	0.000	-100000.0
20111217 22:50	25.7	25.7	25.7	58	13.0	1	5	22	0.00	30.223	0	0.000	-100000.0
20111217 22:55	25.6	25.6	25.6	58	12.9	0	3	22	0.00	30.223	0	0.000	-100000.0
20111217 23:00	25.5	25.5	25.5	58	12.8	1	4	22	0.00	30.223	0	0.001	-100000.0
20111217 23:05	25.4	25.4	25.4	58	12.7	2	7	22	0.00	30.223	0	0.000	-100000.0
20111217 23:10	25.3	25.3	25.3	58	12.6	2	5	0	0.00	30.223	0	0.000	-100000.0
20111217 23:15	25.2	20.2	25.2	58	12.5	4	12	22	0.00	30.225	0	0.000	-100000.0
20111217 23:20	25.1	25.1	25.1	57	12.0	3	7	22	0.00	30.225	0	0.000	-100000.0
20111217 23:25	24.9	19.9	24.9	57	11.8	4	10	0	0.00	30.225	0	0.000	-100000.0
20111217 23:30	24.7	19.6	24.7	57	11.7	4	11	22	0.00	30.224	0	0.000	-100000.0
20111217 23:35	24.5	18.3	24.5	57	11.5	5	10	22	0.00	30.224	0	0.000	-100000.0
20111217 23:40	24.3	19.2	24.3	57	11.3	4	9	22	0.00	30.224	0	0.000	-100000.0
20111217 23:45	24.2	19.1	24.2	57	11.2	4	11	22	0.00	30.222	0	0.000	-100000.0
20111217 23:50	24.0	24.0	24.0	57	11.0	3	13	45	0.00	30.222	0	0.000	-100000.0
20111217 23:55	23.9	23.9	23.9	56	10.5	3	9	45	0.00	30.222	0	0.000	-100000.0
