--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110922 03:20	66.1	66.1	66.1	96	64.9	0	2	158	0.00	30.182	0	0.000	-100000.0
20110922 03:25	66.1	66.1	66.1	96	64.9	0	1	158	0.00	30.182	0	0.000	-100000.0
20110922 03:30	66.0	66.0	66.0	96	64.8	0	1	158	0.00	30.177	0	0.000	-100000.0
20110922 03:35	65.9	65.9	65.9	96	64.7	0	1	158	0.00	30.177	0	0.000	-100000.0
20110922 03:40	65.9	65.9	65.9	96	64.7	0	1	158	0.00	30.177	0	0.000	-100000.0
20110922 03:45	65.9	65.9	65.9	96	64.7	0	1	158	0.00	30.174	0	0.000	-100000.0
20110922 03:50	66.0	66.0	66.0	96	64.8	0	1	158	0.00	30.174	0	0.000	-100000.0
20110922 03:55	66.0	66.0	66.0	97	65.1	1	4	158	0.00	30.174	0	0.000	-100000.0
20110922 04:00	66.0	66.0	66.0	96	64.8	0	1	158	0.00	30.174	0	0.000	-100000.0
20110922 04:05	66.0	66.0	66.0	97	65.1	0	1	158	0.00	30.174	0	0.000	-100000.0
20110922 04:10	66.1	66.1	66.1	97	65.2	0	2	158	0.00	30.174	0	0.000	-100000.0
20110922 04:15	66.3	66.3	66.3	97	65.4	0	3	158	0.00	30.169	0	0.000	-100000.0
20110922 04:20	66.4	66.4	66.4	97	65.5	1	4	158	0.00	30.169	0	0.000	-100000.0
20110922 04:25	66.4	66.4	66.4	97	65.5	1	4	158	0.00	30.169	0	0.000	-100000.0
20110922 04:30	66.5	66.5	66.5	97	65.6	1	3	158	0.00	30.168	0	0.000	-100000.0
20110922 04:35	66.6	66.6	66.6	97	65.7	1	2	158	0.00	30.168	0	0.000	-100000.0
20110922 04:40	66.7	66.7	66.7	97	65.8	0	1	158	0.00	30.168	0	0.000	-100000.0
20110922 04:45	66.5	66.5	66.5	97	65.6	0	2	158	0.00	30.168	0	0.000	-100000.0
20110922 04:50	66.4	66.4	66.4	97	65.5	0	1	158	0.00	30.168	0	0.000	-100000.0
20110922 04:55	66.2	66.2	66.2	97	65.3	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20110922 05:00	66.1	66.1	66.1	97	65.2	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20110922 05:05	66.0	66.0	66.0	97	65.1	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20110922 05:10	65.9	65.9	65.9	97	65.0	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20110922 05:15	65.8	65.8	65.8	97	64.9	0	0	-100000	0.01	30.167	0	0.000	-100000.0
20110922 05:20	65.7	65.7	65.7	97	64.8	0	1	158	0.00	30.167	0	0.000	-100000.0
20110922 05:25	65.7	65.7	65.7	97	64.8	0	1	158	0.01	30.167	0	0.000	-100000.0
20110922 05:30	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20110922 05:35	65.7	65.7	65.7	97	64.8	0	1	158	0.00	30.166	0	0.000	-100000.0
20110922 05:40	65.7	65.7	65.7	97	64.8	0	0	-100000	0.01	30.166	0	0.000	-100000.0
20110922 05:45	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20110922 05:50	65.8	65.8	65.8	97	64.9	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20110922 05:55	65.8	65.8	65.8	97	64.9	0	0	-100000	0.01	30.166	0	0.000	-100000.0
20110922 06:00	65.8	65.8	65.8	97	64.9	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20110922 06:05	65.8	65.8	65.8	97	64.9	0	0	-100000	0.02	30.166	0	0.000	-100000.0
20110922 06:10	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20110922 06:15	65.7	65.7	65.7	97	64.8	0	0	-100000	0.01	30.168	0	0.000	-100000.0
20110922 06:20	65.7	65.7	65.7	97	64.8	0	0	-100000	0.01	30.168	0	0.000	-100000.0
20110922 06:25	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20110922 06:30	65.7	65.7	65.7	97	64.8	0	1	158	0.00	30.176	0	0.000	-100000.0
20110922 06:35	65.6	65.6	65.6	97	64.7	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20110922 06:40	65.6	65.6	65.6	97	64.7	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20110922 06:45	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20110922 06:50	65.6	65.6	65.6	98	65.0	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20110922 06:55	65.6	65.6	65.6	98	65.0	0	1	158	0.00	30.178	0	0.000	-100000.0
20110922 07:00	65.6	65.6	65.6	98	65.0	0	1	158	0.01	30.179	2	0.000	-100000.0
20110922 07:05	65.6	65.6	65.6	98	65.0	0	0	-100000	0.00	30.179	7	0.000	-100000.0
20110922 07:10	65.6	65.6	65.6	98	65.0	0	0	-100000	0.01	30.179	10	0.000	-100000.0
20110922 07:15	65.7	65.7	65.7	98	65.1	0	0	-100000	0.00	30.172	16	0.000	-100000.0
20110922 07:20	65.7	65.7	65.7	98	65.1	0	0	-100000	0.01	30.172	22	0.000	-100000.0
20110922 07:25	65.7	65.7	65.7	98	65.1	0	0	-100000	0.00	30.172	24	0.000	-100000.0
20110922 07:30	65.9	65.9	65.9	98	65.3	0	0	-100000	0.00	30.169	24	0.000	-100000.0
20110922 07:35	66.1	66.1	66.1	98	65.5	0	1	158	0.00	30.169	30	0.000	-100000.0
20110922 07:40	66.1	66.1	66.1	98	65.5	0	1	158	0.00	30.169	24	0.000	-100000.0
20110922 07:45	66.0	66.0	66.0	98	65.4	0	1	158	0.00	30.169	19	0.000	-100000.0
20110922 07:50	66.0	66.0	66.0	98	65.4	0	0	-100000	0.01	30.169	19	0.000	-100000.0
20110922 07:55	66.0	66.0	66.0	98	65.4	0	0	-100000	0.00	30.169	22	0.000	-100000.0
20110922 08:00	66.1	66.1	66.1	98	65.5	0	1	158	0.00	30.177	30	0.000	-100000.0
20110922 08:05	66.1	66.1	66.1	98	65.5	0	1	158	0.00	30.177	21	0.000	-100000.0
20110922 08:10	65.9	65.9	65.9	98	65.3	0	3	158	0.00	30.177	13	0.000	-100000.0
20110922 08:15	65.8	65.8	65.8	98	65.2	0	1	158	0.01	30.182	18	0.000	-100000.0
20110922 08:20	65.9	65.9	65.9	98	65.3	0	0	-100000	0.01	30.182	26	0.000	-100000.0
20110922 08:25	65.9	65.9	65.9	98	65.3	0	0	-100000	0.00	30.182	20	0.000	-100000.0
20110922 08:30	66.0	66.0	66.0	98	65.4	0	0	-100000	0.00	30.182	19	0.000	-100000.0
20110922 08:35	66.1	66.1	66.1	98	65.5	0	1	158	0.01	30.182	17	0.000	-100000.0
20110922 08:40	66.1	66.1	66.1	98	65.5	0	0	-100000	0.01	30.182	12	0.000	-100000.0
20110922 08:45	66.1	66.1	66.1	98	65.5	0	0	-100000	0.01	30.182	12	0.000	-100000.0
20110922 08:50	66.1	66.1	66.1	98	65.5	0	0	-100000	0.03	30.182	13	0.000	-100000.0
20110922 08:55	66.2	66.2	66.2	98	65.6	0	0	-100000	0.03	30.182	17	0.000	-100000.0
20110922 09:00	66.3	66.3	66.3	98	65.7	0	0	-100000	0.03	30.178	19	0.000	-100000.0
20110922 09:05	66.4	66.4	66.4	98	65.8	0	0	-100000	0.02	30.178	20	0.000	-100000.0
20110922 09:10	66.5	66.5	66.5	98	65.9	0	0	-100000	0.02	30.178	30	0.000	-100000.0
20110922 09:15	67.1	67.1	67.1	98	66.5	1	5	158	0.03	30.173	48	0.000	-100000.0
20110922 09:20	67.4	67.4	67.4	98	66.8	1	3	158	0.02	30.173	79	0.000	-100000.0
20110922 09:25	67.9	67.9	67.9	98	67.3	2	7	158	0.01	30.173	99	0.000	-100000.0
20110922 09:30	68.2	68.2	68.2	98	67.6	0	2	158	0.00	30.181	126	0.000	-100000.0
20110922 09:35	68.4	68.4	68.4	98	67.8	2	4	158	0.00	30.181	139	0.000	-100000.0
20110922 09:40	68.5	68.5	68.5	98	67.9	2	5	158	0.00	30.181	162	0.000	-100000.0
20110922 09:45	68.8	68.8	68.8	98	68.2	1	5	158	0.00	30.182	133	0.000	-100000.0
20110922 09:50	68.8	68.8	68.8	98	68.2	1	6	158	0.00	30.182	148	0.000	-100000.0
20110922 09:55	69.0	69.0	69.0	98	68.4	1	5	158	0.00	30.182	199	0.000	-100000.0
20110922 10:00	69.2	69.2	69.2	98	68.6	1	7	158	0.00	30.184	219	0.003	-100000.0
20110922 10:05	69.5	69.5	69.5	98	68.9	0	3	158	0.01	30.184	250	0.000	-100000.0
20110922 10:10	69.4	69.4	69.4	98	68.8	1	5	158	0.00	30.184	258	0.000	-100000.0
20110922 10:15	69.5	69.5	69.5	98	68.9	0	3	158	0.00	30.189	216	0.000	-100000.0
20110922 10:20	69.5	69.5	69.5	98	68.9	0	3	158	0.00	30.189	148	0.000	-100000.0
20110922 10:25	69.7	69.7	69.7	98	69.1	0	1	158	0.00	30.189	135	0.000	-100000.0
20110922 10:30	69.7	69.7	69.7	98	69.1	0	1	158	0.00	30.187	110	0.000	-100000.0
20110922 10:35	69.9	69.9	69.9	98	69.3	0	1	158	0.02	30.187	102	0.000	-100000.0
20110922 10:40	70.0	70.0	70.0	98	69.4	0	0	-100000	0.01	30.187	84	0.000	-100000.0
20110922 10:45	70.0	70.0	70.0	98	69.4	0	1	158	0.00	30.183	78	0.000	-100000.0
20110922 10:50	69.8	69.8	69.8	97	68.9	1	4	158	0.00	30.183	102	0.000	-100000.0
20110922 10:55	69.9	69.9	69.9	97	69.0	1	4	158	0.01	30.183	151	0.000	-100000.0
20110922 11:00	70.0	70.0	70.0	97	69.1	0	3	158	0.01	30.183	137	0.003	-100000.0
20110922 11:05	70.1	70.1	70.1	97	69.2	0	4	180	0.00	30.183	134	0.000	-100000.0
20110922 11:10	70.0	70.0	70.0	97	69.1	1	4	180	0.01	30.183	128	0.000	-100000.0
20110922 11:15	69.9	69.9	69.9	97	69.0	1	5	180	0.00	30.190	126	0.000	-100000.0
20110922 11:20	69.7	69.7	69.7	97	68.8	1	5	180	0.01	30.190	133	0.000	-100000.0
20110922 11:25	69.2	69.2	69.2	96	68.0	2	6	158	0.02	30.190	109	0.000	-100000.0
20110922 11:30	69.1	69.1	69.1	96	67.9	0	1	158	0.00	30.185	164	0.000	-100000.0
20110922 11:35	69.5	69.5	69.5	97	68.6	0	3	158	0.01	30.185	277	0.000	-100000.0
20110922 11:40	69.8	69.8	69.8	97	68.9	1	4	158	0.00	30.185	336	0.000	-100000.0
20110922 11:45	70.3	70.3	70.3	96	69.1	1	5	158	0.00	30.186	322	0.000	-100000.0
20110922 11:50	70.4	70.4	70.4	96	69.2	3	6	158	0.00	30.186	497	0.000	-100000.0
20110922 11:55	70.7	70.7	70.7	96	69.5	4	7	158	0.00	30.186	600	0.000	-100000.0
20110922 12:00	71.0	71.0	71.0	95	69.5	3	6	158	0.00	30.188	451	0.007	-100000.0
20110922 12:05	71.4	71.4	71.4	95	69.9	2	6	158	0.00	30.188	344	0.000	-100000.0
20110922 12:10	71.8	71.8	71.8	95	70.3	1	3	158	0.00	30.188	361	0.000	-100000.0
20110922 12:15	72.3	72.3	72.3	94	70.5	1	4	158	0.00	30.180	342	0.000	-100000.0
20110922 12:20	72.5	72.5	72.5	93	70.4	1	5	158	0.00	30.180	363	0.000	-100000.0
20110922 12:25	72.0	72.0	72.0	92	69.5	3	6	158	0.00	30.180	363	0.000	-100000.0
20110922 12:30	71.9	71.9	71.9	93	69.8	2	5	158	0.00	30.170	318	0.000	-100000.0
20110922 12:35	72.7	72.7	72.7	93	70.6	1	3	158	0.00	30.170	266	0.000	-100000.0
20110922 12:40	73.1	73.1	73.1	92	70.6	1	3	158	0.00	30.170	245	0.000	-100000.0
20110922 12:45	73.1	73.1	73.1	91	70.3	1	6	202	0.00	30.169	174	0.000	-100000.0
20110922 12:50	73.0	73.0	73.0	91	70.2	0	3	202	0.00	30.169	141	0.000	-100000.0
20110922 12:55	72.8	72.8	72.8	91	70.0	0	4	202	0.00	30.169	83	0.000	-100000.0
20110922 13:00	72.9	72.9	72.9	91	70.1	0	1	202	0.00	30.167	189	0.006	-100000.0
20110922 13:05	73.1	73.1	73.1	92	70.6	0	2	202	0.00	30.167	205	0.000	-100000.0
20110922 13:10	73.3	73.3	73.3	92	70.8	0	1	202	0.00	30.167	125	0.000	-100000.0
20110922 13:15	73.3	73.3	73.3	91	70.5	0	3	202	0.00	30.153	124	0.000	-100000.0
20110922 13:20	73.2	73.2	73.2	91	70.4	0	4	202	0.00	30.153	202	0.000	-100000.0
20110922 13:25	73.5	73.5	73.5	91	70.7	0	5	202	0.00	30.153	275	0.000	-100000.0
20110922 13:30	73.9	73.9	73.9	91	71.1	1	4	202	0.00	30.141	366	0.000	-100000.0
20110922 13:35	74.5	74.5	74.5	88	70.7	2	4	202	0.00	30.141	418	0.000	-100000.0
20110922 13:40	74.9	74.9	74.9	88	71.1	0	4	202	0.00	30.141	332	0.000	-100000.0
20110922 13:45	75.4	75.4	75.1	88	71.6	0	1	202	0.00	30.142	344	0.000	-100000.0
20110922 13:50	76.2	76.2	76.8	86	71.7	1	4	202	0.00	30.142	575	0.000	-100000.0
20110922 13:55	77.1	77.1	78.6	84	71.9	1	5	202	0.00	30.142	413	0.000	-100000.0
20110922 14:00	76.9	76.9	78.3	82	71.0	2	7	158	0.00	30.135	245	0.008	-100000.0
20110922 14:05	76.6	76.6	77.8	83	71.0	1	4	158	0.00	30.135	161	0.000	-100000.0
20110922 14:10	76.2	76.2	77.1	83	70.6	1	5	158	0.00	30.135	118	0.000	-100000.0
20110922 14:15	75.7	75.7	76.0	85	70.9	2	5	180	0.00	30.134	133	0.000	-100000.0
20110922 14:20	75.4	75.4	75.4	86	70.9	1	4	202	0.00	30.134	184	0.000	-100000.0
20110922 14:25	74.9	74.9	74.9	87	70.8	2	4	202	0.00	30.134	169	0.000	-100000.0
20110922 14:30	74.6	74.6	74.6	88	70.8	1	4	202	0.00	30.124	84	0.000	-100000.0
20110922 14:35	74.7	74.7	74.7	88	70.9	0	1	202	0.00	30.124	105	0.000	-100000.0
20110922 14:40	74.9	74.9	74.9	87	70.8	0	1	202	0.00	30.124	170	0.000	-100000.0
20110922 14:45	75.4	75.4	75.4	86	70.9	0	4	202	0.00	30.120	160	0.000	-100000.0
20110922 14:50	75.5	75.5	75.4	87	71.3	1	4	202	0.00	30.120	152	0.000	-100000.0
20110922 14:55	75.4	75.4	75.4	86	70.9	0	3	202	0.00	30.120	179	0.000	-100000.0
20110922 15:00	75.5	75.5	75.4	87	71.3	0	1	202	0.00	30.118	197	0.004	-100000.0
20110922 15:05	75.4	75.4	75.3	87	71.2	0	1	202	0.00	30.118	220	0.000	-100000.0
20110922 15:10	75.2	75.2	74.9	87	71.1	0	1	202	0.00	30.118	187	0.000	-100000.0
20110922 15:15	75.2	75.2	74.8	88	71.4	0	1	202	0.00	30.117	187	0.000	-100000.0
20110922 15:20	75.6	75.6	75.5	88	71.8	0	0	-100000	0.00	30.117	227	0.000	-100000.0
20110922 15:25	76.1	76.1	76.6	87	71.9	0	4	202	0.00	30.117	326	0.000	-100000.0
20110922 15:30	76.2	76.2	76.8	86	71.7	1	5	202	0.00	30.111	194	0.000	-100000.0
20110922 15:35	76.2	76.2	76.9	85	71.3	0	3	202	0.00	30.111	206	0.000	-100000.0
20110922 15:40	76.3	76.3	77.1	85	71.4	0	3	202	0.00	30.111	131	0.000	-100000.0
20110922 15:45	76.4	76.4	77.2	86	71.9	1	9	202	0.00	30.106	173	0.000	-100000.0
20110922 15:50	76.2	76.2	76.9	85	71.3	2	8	225	0.00	30.106	203	0.000	-100000.0
20110922 15:55	76.0	76.0	76.7	84	70.8	2	6	225	0.00	30.106	153	0.000	-100000.0
20110922 16:00	75.9	75.9	76.5	84	70.7	1	5	225	0.00	30.113	135	0.005	-100000.0
20110922 16:05	75.8	75.8	76.2	85	71.0	0	4	225	0.00	30.113	150	0.000	-100000.0
20110922 16:10	75.3	75.3	75.1	87	71.2	1	4	180	0.00	30.113	168	0.000	-100000.0
20110922 16:15	75.3	75.3	75.0	88	71.5	0	2	202	0.00	30.106	183	0.000	-100000.0
20110922 16:20	75.4	75.4	75.0	89	71.9	0	1	202	0.00	30.106	167	0.000	-100000.0
20110922 16:25	75.4	75.4	75.0	89	71.9	0	1	202	0.00	30.106	161	0.000	-100000.0
20110922 16:30	75.5	75.5	75.2	89	72.0	0	1	202	0.00	30.106	186	0.000	-100000.0
20110922 16:35	75.7	75.7	75.7	88	71.9	0	3	202	0.00	30.106	194	0.000	-100000.0
20110922 16:40	75.8	75.8	75.9	88	72.0	0	1	202	0.00	30.106	268	0.000	-100000.0
20110922 16:45	76.1	76.1	76.5	88	72.3	0	1	202	0.00	30.103	151	0.000	-100000.0
20110922 16:50	76.2	76.2	76.8	86	71.7	0	1	202	0.00	30.103	147	0.000	-100000.0
20110922 16:55	76.2	76.2	76.7	87	72.0	0	1	202	0.00	30.103	184	0.000	-100000.0
20110922 17:00	76.4	76.4	77.1	87	72.2	0	0	-100000	0.00	30.103	163	0.004	-100000.0
20110922 17:05	76.6	76.6	77.5	87	72.4	0	2	202	0.00	30.103	148	0.000	-100000.0
20110922 17:10	76.6	76.6	77.6	86	72.1	0	1	202	0.00	30.103	178	0.000	-100000.0
20110922 17:15	76.8	76.8	78.0	86	72.3	0	1	202	0.00	30.104	241	0.000	-100000.0
20110922 17:20	76.7	76.7	77.8	86	72.2	0	3	202	0.00	30.104	76	0.000	-100000.0
20110922 17:25	76.8	76.8	78.0	86	72.3	0	2	202	0.00	30.104	175	0.000	-100000.0
20110922 17:30	76.9	76.9	78.2	86	72.4	0	4	202	0.00	30.099	93	0.000	-100000.0
20110922 17:35	76.7	76.7	77.8	86	72.2	1	3	202	0.00	30.099	98	0.000	-100000.0
20110922 17:40	76.5	76.5	77.4	86	72.0	1	4	202	0.00	30.099	108	0.000	-100000.0
20110922 17:45	76.2	76.2	76.7	87	72.0	1	3	202	0.00	30.103	58	0.000	-100000.0
20110922 17:50	76.0	76.0	76.4	87	71.8	1	3	202	0.00	30.103	47	0.000	-100000.0
20110922 17:55	75.8	75.8	75.9	88	72.0	1	2	202	0.00	30.103	35	0.000	-100000.0
20110922 18:00	75.6	75.6	75.4	89	72.1	1	3	202	0.00	30.104	32	0.003	-100000.0
20110922 18:05	75.4	75.4	75.0	89	71.9	2	3	202	0.00	30.104	25	0.000	-100000.0
20110922 18:10	75.4	75.4	75.0	89	71.9	2	4	202	0.00	30.104	22	0.000	-100000.0
20110922 18:15	75.4	75.4	75.0	89	71.9	2	4	202	0.00	30.111	17	0.000	-100000.0
20110922 18:20	75.4	75.4	75.0	89	71.9	0	3	202	0.00	30.111	19	0.000	-100000.0
20110922 18:25	75.4	75.4	75.0	89	71.9	0	3	202	0.00	30.111	14	0.000	-100000.0
20110922 18:30	75.4	75.4	75.1	88	71.6	2	5	202	0.00	30.112	11	0.000	-100000.0
20110922 18:35	75.3	75.3	75.1	87	71.2	2	6	180	0.00	30.112	6	0.000	-100000.0
20110922 18:40	75.3	75.3	75.1	87	71.2	1	5	180	0.00	30.112	0	0.000	-100000.0
20110922 18:45	75.1	75.1	74.6	88	71.3	0	3	180	0.00	30.108	0	0.000	-100000.0
20110922 18:50	75.0	75.0	74.4	88	71.2	1	6	180	0.00	30.108	0	0.000	-100000.0
20110922 18:55	74.9	74.9	74.9	88	71.1	1	6	202	0.00	30.108	0	0.000	-100000.0
20110922 19:00	74.7	74.7	74.7	88	70.9	1	5	180	0.00	30.113	0	0.000	-100000.0
20110922 19:05	74.6	74.6	74.6	89	71.1	2	7	202	0.00	30.113	0	0.000	-100000.0
20110922 19:10	74.3	74.3	74.3	89	70.8	1	4	202	0.00	30.113	0	0.000	-100000.0
20110922 19:15	74.1	74.1	74.1	90	71.0	0	3	202	0.00	30.115	0	0.000	-100000.0
20110922 19:20	74.0	74.0	74.0	90	70.9	0	4	202	0.00	30.115	0	0.000	-100000.0
20110922 19:25	73.8	73.8	73.8	90	70.7	0	1	202	0.00	30.115	0	0.000	-100000.0
20110922 19:30	73.7	73.7	73.7	90	70.6	0	2	202	0.00	30.120	0	0.000	-100000.0
20110922 19:35	73.6	73.6	73.6	90	70.5	0	1	202	0.00	30.120	0	0.000	-100000.0
20110922 19:40	73.5	73.5	73.5	90	70.4	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20110922 19:45	73.3	73.3	73.3	90	70.2	0	4	202	0.00	30.122	0	0.000	-100000.0
20110922 19:50	73.2	73.2	73.2	90	70.1	0	1	202	0.00	30.122	0	0.000	-100000.0
20110922 19:55	73.0	73.0	73.0	90	69.9	0	1	202	0.00	30.122	0	0.000	-100000.0
20110922 20:00	73.1	73.1	73.1	91	70.3	0	4	202	0.00	30.128	0	0.000	-100000.0
20110922 20:05	73.2	73.2	73.2	90	70.1	0	4	202	0.00	30.128	0	0.000	-100000.0
20110922 20:10	73.2	73.2	73.2	90	70.1	0	1	202	0.00	30.128	0	0.000	-100000.0
20110922 20:15	73.1	73.1	73.1	90	70.0	0	1	202	0.00	30.132	0	0.000	-100000.0
20110922 20:20	72.9	72.9	72.9	91	70.1	0	1	202	0.00	30.132	0	0.000	-100000.0
20110922 20:25	72.8	72.8	72.8	91	70.0	0	4	202	0.00	30.132	0	0.000	-100000.0
20110922 20:30	72.8	72.8	72.8	91	70.0	1	4	202	0.00	30.131	0	0.000	-100000.0
20110922 20:35	73.0	73.0	73.0	91	70.2	2	6	180	0.00	30.131	0	0.000	-100000.0
20110922 20:40	73.1	73.1	73.1	91	70.3	1	5	180	0.00	30.131	0	0.000	-100000.0
20110922 20:45	73.2	73.2	73.2	90	70.1	2	6	202	0.00	30.137	0	0.000	-100000.0
20110922 20:50	73.1	73.1	73.1	90	70.0	2	9	180	0.00	30.137	0	0.000	-100000.0
20110922 20:55	73.1	73.1	73.1	90	70.0	0	3	180	0.00	30.137	0	0.000	-100000.0
20110922 21:00	73.0	73.0	73.0	90	69.9	1	6	202	0.00	30.136	0	0.000	-100000.0
20110922 21:05	73.0	73.0	73.0	91	70.2	0	3	202	0.00	30.136	0	0.000	-100000.0
20110922 21:10	73.0	73.0	73.0	91	70.2	2	7	180	0.00	30.136	0	0.000	-100000.0
20110922 21:15	73.0	73.0	73.0	91	70.2	1	6	202	0.00	30.137	0	0.000	-100000.0
20110922 21:20	72.9	72.9	72.9	91	70.1	2	7	202	0.00	30.137	0	0.000	-100000.0
20110922 21:25	72.8	72.8	72.8	91	70.0	2	9	202	0.00	30.137	0	0.000	-100000.0
20110922 21:30	72.7	72.7	72.7	91	69.9	2	8	202	0.00	30.142	0	0.000	-100000.0
20110922 21:35	72.6	72.6	72.6	91	69.8	2	5	202	0.00	30.142	0	0.000	-100000.0
20110922 21:40	72.5	72.5	72.5	91	69.7	1	5	180	0.00	30.142	0	0.000	-100000.0
20110922 21:45	72.5	72.5	72.5	91	69.7	1	5	180	0.00	30.149	0	0.000	-100000.0
20110922 21:50	72.5	72.5	72.5	91	69.7	2	6	180	0.00	30.149	0	0.000	-100000.0
20110922 21:55	72.5	72.5	72.5	91	69.7	1	9	180	0.00	30.149	0	0.000	-100000.0
