--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101228 03:55	17.3	7.8	17.3	53	3.1	7	13	338	0.00	29.662	0	0.000	-100000.0
20101228 04:00	17.2	8.6	17.2	54	3.4	6	13	338	0.00	29.664	0	0.001	-100000.0
20101228 04:05	17.2	8.6	17.2	53	3.0	6	13	22	0.00	29.664	0	0.000	-100000.0
20101228 04:10	17.3	9.8	17.3	53	3.1	5	13	0	0.00	29.664	0	0.000	-100000.0
20101228 04:15	17.3	7.8	17.3	53	3.1	7	14	0	0.00	29.665	0	0.000	-100000.0
20101228 04:20	17.2	17.2	17.2	54	3.4	3	10	338	0.00	29.665	0	0.000	-100000.0
20101228 04:25	17.2	9.7	17.2	54	3.4	5	13	0	0.00	29.665	0	0.000	-100000.0
20101228 04:30	17.4	7.9	17.4	53	3.2	7	14	0	0.00	29.664	0	0.000	-100000.0
20101228 04:35	17.5	7.2	17.5	53	3.3	8	13	0	0.00	29.664	0	0.000	-100000.0
20101228 04:40	17.9	6.9	17.9	52	3.3	9	18	338	0.00	29.664	0	0.000	-100000.0
20101228 04:45	17.8	9.3	17.8	52	3.2	6	14	0	0.00	29.666	0	0.000	-100000.0
20101228 04:50	17.7	10.3	17.7	53	3.5	5	11	22	0.00	29.666	0	0.000	-100000.0
20101228 04:55	17.7	11.6	17.7	53	3.5	4	15	0	0.00	29.666	0	0.000	-100000.0
20101228 05:00	18.1	7.2	18.1	52	3.5	9	26	315	0.00	29.664	0	0.001	-100000.0
20101228 05:05	18.3	7.4	18.3	52	3.7	9	18	0	0.00	29.664	0	0.000	-100000.0
20101228 05:10	18.3	9.9	18.3	52	3.7	6	15	0	0.00	29.664	0	0.000	-100000.0
20101228 05:15	18.3	8.2	18.3	52	3.7	8	17	0	0.00	29.661	0	0.000	-100000.0
20101228 05:20	18.4	6.9	18.4	52	3.8	10	19	338	0.00	29.661	0	0.000	-100000.0
20101228 05:25	18.4	6.9	18.4	52	3.8	10	21	0	0.00	29.661	0	0.000	-100000.0
20101228 05:30	18.5	7.7	18.5	51	3.4	9	21	315	0.00	29.664	0	0.000	-100000.0
20101228 05:35	18.5	7.0	18.5	51	3.4	10	20	0	0.00	29.664	0	0.000	-100000.0
20101228 05:40	18.5	8.4	18.5	51	3.4	8	18	0	0.00	29.664	0	0.000	-100000.0
20101228 05:45	18.5	8.4	18.5	51	3.4	8	18	0	0.00	29.662	0	0.000	-100000.0
20101228 05:50	18.5	8.4	18.5	51	3.4	8	15	0	0.00	29.662	0	0.000	-100000.0
20101228 05:55	18.6	8.5	18.6	51	3.5	8	17	0	0.00	29.662	0	0.000	-100000.0
20101228 06:00	18.5	8.4	18.5	51	3.4	8	15	0	0.00	29.663	0	0.001	-100000.0
20101228 06:05	18.5	8.4	18.5	51	3.4	8	17	0	0.00	29.663	0	0.000	-100000.0
20101228 06:10	18.7	8.6	18.7	51	3.6	8	16	338	0.00	29.663	0	0.000	-100000.0
20101228 06:15	19.0	6.4	19.0	50	3.5	12	21	0	0.00	29.666	0	0.000	-100000.0
20101228 06:20	19.0	7.0	19.0	50	3.5	11	18	0	0.00	29.666	0	0.000	-100000.0
20101228 06:25	19.1	7.1	19.1	50	3.6	11	20	338	0.00	29.666	0	0.000	-100000.0
20101228 06:30	19.1	7.7	19.1	50	3.6	10	18	315	0.00	29.661	0	0.000	-100000.0
20101228 06:35	19.2	6.2	19.2	50	3.6	13	22	315	0.00	29.661	0	0.000	-100000.0
20101228 06:40	19.2	7.3	19.2	50	3.6	11	19	315	0.00	29.661	0	0.000	-100000.0
20101228 06:45	19.3	6.8	19.3	50	3.7	12	24	338	0.00	29.665	0	0.000	-100000.0
20101228 06:50	19.2	7.3	19.2	50	3.6	11	19	315	0.00	29.665	0	0.000	-100000.0
20101228 06:55	19.3	7.4	19.3	49	3.3	11	19	338	0.00	29.665	0	0.000	-100000.0
20101228 07:00	19.4	7.5	19.4	49	3.4	11	25	315	0.00	29.673	0	0.002	-100000.0
20101228 07:05	19.3	8.7	19.3	49	3.3	9	19	0	0.00	29.673	0	0.000	-100000.0
20101228 07:10	19.3	8.0	19.3	49	3.3	10	20	338	0.00	29.673	0	0.000	-100000.0
20101228 07:15	19.3	8.7	19.3	49	3.3	9	16	315	0.00	29.675	0	0.000	-100000.0
20101228 07:20	19.5	8.2	19.5	49	3.5	10	19	338	0.00	29.675	2	0.000	-100000.0
20101228 07:25	19.7	9.1	19.7	48	3.2	9	15	315	0.00	29.675	6	0.000	-100000.0
20101228 07:30	19.6	11.5	19.6	48	3.1	6	12	292	0.00	29.677	8	0.000	-100000.0
20101228 07:35	19.7	10.7	19.7	48	3.2	7	16	315	0.00	29.677	9	0.000	-100000.0
20101228 07:40	19.7	10.7	19.7	48	3.2	7	13	338	0.00	29.677	11	0.000	-100000.0
20101228 07:45	19.8	10.0	19.8	49	3.8	8	18	292	0.00	29.686	12	0.000	-100000.0
20101228 07:50	20.1	9.0	20.1	48	3.6	10	18	292	0.00	29.686	17	0.000	-100000.0
20101228 07:55	20.5	9.5	20.5	47	3.5	10	20	315	0.00	29.686	25	0.000	-100000.0
20101228 08:00	20.9	10.6	20.9	47	3.9	9	18	315	0.00	29.692	33	0.002	-100000.0
20101228 08:05	21.0	11.5	21.0	46	3.5	8	15	338	0.00	29.692	43	0.000	-100000.0
20101228 08:10	21.1	12.4	21.1	46	3.6	7	17	338	0.00	29.692	54	0.000	-100000.0
20101228 08:15	21.2	12.5	21.2	46	3.7	7	14	338	0.00	29.697	66	0.000	-100000.0
20101228 08:20	21.2	15.6	21.2	46	3.7	4	11	0	0.00	29.697	78	0.000	-100000.0
20101228 08:25	21.3	21.3	21.3	46	3.8	2	7	0	0.00	29.697	90	0.000	-100000.0
20101228 08:30	21.4	15.8	21.4	45	3.4	4	8	0	0.00	29.701	102	0.000	-100000.0
20101228 08:35	21.5	15.9	21.5	46	4.0	4	7	0	0.00	29.701	116	0.000	-100000.0
20101228 08:40	21.7	21.7	21.7	46	4.1	2	6	0	0.00	29.701	130	0.000	-100000.0
20101228 08:45	21.8	21.8	21.8	45	3.8	3	6	0	0.00	29.698	144	0.000	-100000.0
20101228 08:50	22.1	22.1	22.1	45	4.0	3	9	22	0.00	29.698	159	0.000	-100000.0
20101228 08:55	22.4	22.4	22.4	45	4.3	2	7	270	0.00	29.698	173	0.000	-100000.0
20101228 09:00	22.6	17.2	22.6	45	4.5	4	7	315	0.00	29.697	185	0.002	-100000.0
20101228 09:05	22.9	22.9	22.9	44	4.3	3	6	338	0.00	29.697	198	0.000	-100000.0
20101228 09:10	23.3	23.3	23.3	44	4.6	3	9	22	0.00	29.697	211	0.000	-100000.0
20101228 09:15	23.6	23.6	23.6	43	4.4	3	6	315	0.00	29.701	224	0.000	-100000.0
20101228 09:20	23.9	23.9	23.9	43	4.7	2	4	315	0.00	29.701	236	0.000	-100000.0
20101228 09:25	24.3	24.3	24.3	43	5.1	3	7	0	0.00	29.701	247	0.000	-100000.0
20101228 09:30	24.8	24.8	24.8	42	5.0	3	8	0	0.00	29.698	257	0.000	-100000.0
20101228 09:35	25.2	18.1	25.2	41	4.8	6	11	22	0.00	29.698	267	0.000	-100000.0
20101228 09:40	25.6	25.6	25.6	40	4.7	3	7	22	0.00	29.698	274	0.000	-100000.0
20101228 09:45	25.8	25.8	25.8	40	4.8	3	9	0	0.00	29.703	285	0.000	-100000.0
20101228 09:50	26.1	20.1	26.1	40	5.1	5	12	315	0.00	29.703	294	0.000	-100000.0
20101228 09:55	26.5	19.7	26.5	40	5.5	6	12	338	0.00	29.703	304	0.000	-100000.0
20101228 10:00	26.9	19.4	26.9	40	5.8	7	14	338	0.00	29.702	313	0.004	-100000.0
20101228 10:05	27.2	21.4	27.2	41	6.7	5	11	292	0.00	29.702	321	0.000	-100000.0
20101228 10:10	27.4	21.7	27.4	41	6.8	5	12	338	0.00	29.702	328	0.000	-100000.0
20101228 10:15	27.7	23.1	27.7	42	7.6	4	10	315	0.00	29.697	335	0.000	-100000.0
20101228 10:20	28.1	21.6	28.1	43	8.5	6	14	315	0.00	29.697	342	0.000	-100000.0
20101228 10:25	28.5	19.4	28.5	42	8.4	10	16	338	0.00	29.697	349	0.000	-100000.0
20101228 10:30	28.9	18.9	28.9	43	9.2	12	24	292	0.00	29.690	354	0.000	-100000.0
20101228 10:35	29.2	19.3	29.2	43	9.5	12	24	292	0.00	29.690	357	0.000	-100000.0
20101228 10:40	29.2	20.3	29.2	44	10.0	10	20	315	0.00	29.690	365	0.000	-100000.0
20101228 10:45	29.3	19.9	29.3	44	10.1	11	22	338	0.00	29.686	369	0.000	-100000.0
20101228 10:50	29.3	19.4	29.3	45	10.6	12	23	338	0.00	29.686	372	0.000	-100000.0
20101228 10:55	29.3	18.9	29.3	44	10.1	13	27	292	0.00	29.686	380	0.000	-100000.0
20101228 11:00	29.3	20.4	29.3	45	10.6	10	21	338	0.00	29.687	386	0.006	-100000.0
20101228 11:05	29.5	20.6	29.5	45	10.8	10	17	315	0.00	29.687	390	0.000	-100000.0
20101228 11:10	29.5	20.1	29.5	45	10.8	11	21	338	0.00	29.687	389	0.000	-100000.0
20101228 11:15	29.6	20.8	29.6	45	10.9	10	20	338	0.00	29.683	398	0.000	-100000.0
20101228 11:20	29.6	19.3	29.6	45	10.9	13	23	338	0.00	29.683	398	0.000	-100000.0
20101228 11:25	29.6	18.9	29.6	45	10.9	14	28	338	0.00	29.683	400	0.000	-100000.0
20101228 11:30	29.6	18.9	29.6	45	10.9	14	24	315	0.00	29.681	397	0.000	-100000.0
20101228 11:35	29.7	19.9	29.7	45	11.0	12	25	0	0.00	29.681	402	0.000	-100000.0
20101228 11:40	29.8	20.5	29.8	45	11.1	11	20	315	0.00	29.681	410	0.000	-100000.0
20101228 11:45	30.0	19.8	30.0	45	11.3	13	31	338	0.00	29.681	411	0.000	-100000.0
20101228 11:50	30.1	19.2	30.1	46	11.8	15	28	338	0.00	29.681	415	0.000	-100000.0
20101228 11:55	30.1	18.8	30.1	45	11.4	16	30	315	0.00	29.681	416	0.000	-100000.0
20101228 12:00	30.2	19.3	30.2	44	10.9	15	25	315	0.00	29.680	415	0.008	-100000.0
20101228 12:05	30.3	19.8	30.3	46	12.0	14	31	315	0.00	29.680	416	0.000	-100000.0
20101228 12:10	30.4	19.9	30.4	46	12.1	14	26	315	0.00	29.680	414	0.000	-100000.0
20101228 12:15	30.5	20.1	30.5	46	12.2	14	28	338	0.00	29.684	412	0.000	-100000.0
20101228 12:20	30.7	19.6	30.7	46	12.4	16	29	292	0.00	29.684	410	0.000	-100000.0
20101228 12:25	31.0	21.5	31.0	47	13.2	12	21	315	0.00	29.684	410	0.000	-100000.0
20101228 12:30	31.3	22.9	31.3	48	13.9	10	24	315	0.00	29.688	409	0.000	-100000.0
20101228 12:35	31.4	21.6	31.4	47	13.5	13	26	292	0.00	29.688	405	0.000	-100000.0
20101228 12:40	31.3	20.7	31.3	47	13.4	15	23	292	0.00	29.688	402	0.000	-100000.0
20101228 12:45	31.4	21.6	31.4	47	13.5	13	25	315	0.00	29.688	399	0.000	-100000.0
20101228 12:50	31.5	21.7	31.5	48	14.1	13	25	315	0.00	29.688	395	0.000	-100000.0
20101228 12:55	31.7	21.2	31.7	48	14.3	15	26	292	0.00	29.688	392	0.000	-100000.0
20101228 13:00	31.7	21.6	31.7	48	14.3	14	28	292	0.00	29.687	385	0.008	-100000.0
20101228 13:05	31.8	21.3	31.8	48	14.4	15	26	338	0.00	29.687	382	0.000	-100000.0
20101228 13:10	32.1	23.4	32.1	48	14.6	11	17	292	0.00	29.687	377	0.000	-100000.0
20101228 13:15	32.3	25.2	32.3	48	14.8	8	20	292	0.00	29.699	372	0.000	-100000.0
20101228 13:20	32.5	24.9	32.5	48	15.0	9	17	270	0.00	29.699	366	0.000	-100000.0
20101228 13:25	32.7	25.7	32.7	49	15.7	8	18	270	0.00	29.699	360	0.000	-100000.0
20101228 13:30	32.4	22.9	32.4	48	14.9	13	27	270	0.00	29.702	354	0.000	-100000.0
20101228 13:35	32.3	22.0	32.3	49	15.3	15	24	270	0.00	29.702	347	0.000	-100000.0
20101228 13:40	32.4	23.3	32.4	49	15.4	12	22	315	0.00	29.702	340	0.000	-100000.0
20101228 13:45	32.6	24.5	32.6	50	16.0	10	21	292	0.00	29.705	333	0.000	-100000.0
20101228 13:50	32.7	24.6	32.7	50	16.1	10	20	270	0.00	29.705	324	0.000	-100000.0
20101228 13:55	32.7	24.1	32.7	50	16.1	11	24	292	0.00	29.705	316	0.000	-100000.0
20101228 14:00	32.7	24.1	32.7	52	17.0	11	18	292	0.00	29.712	307	0.007	-100000.0
20101228 14:05	33.0	27.4	33.0	53	17.8	6	12	292	0.00	29.712	299	0.000	-100000.0
20101228 14:10	33.0	26.1	33.0	52	17.3	8	18	0	0.00	29.712	289	0.000	-100000.0
20101228 14:15	33.0	25.0	33.0	53	17.8	10	20	315	0.00	29.718	282	0.000	-100000.0
20101228 14:20	33.1	24.6	33.1	54	18.3	11	20	292	0.00	29.718	272	0.000	-100000.0
20101228 14:25	33.0	24.0	33.0	54	18.2	12	23	315	0.00	29.718	262	0.000	-100000.0
20101228 14:30	33.3	26.4	33.3	55	18.9	8	16	338	0.00	29.721	253	0.000	-100000.0
20101228 14:35	33.3	24.9	33.3	55	18.9	11	18	0	0.00	29.721	239	0.000	-100000.0
20101228 14:40	33.4	25.5	33.4	55	19.0	10	25	315	0.00	29.721	228	0.000	-100000.0
20101228 14:45	33.5	24.3	33.5	54	18.7	13	27	0	0.00	29.726	215	0.000	-100000.0
20101228 14:50	33.6	25.7	33.6	55	19.2	10	23	292	0.00	29.726	202	0.000	-100000.0
20101228 14:55	33.7	26.3	33.7	55	19.3	9	19	338	0.00	29.726	189	0.000	-100000.0
20101228 15:00	33.7	26.3	33.7	55	19.3	9	21	315	0.00	29.729	176	0.005	-100000.0
20101228 15:05	33.8	25.5	33.8	55	19.4	11	21	0	0.00	29.729	161	0.000	-100000.0
20101228 15:10	33.8	25.0	33.8	55	19.4	12	19	338	0.00	29.729	148	0.000	-100000.0
20101228 15:15	33.8	26.0	33.8	56	19.8	10	21	338	0.00	29.733	136	0.000	-100000.0
20101228 15:20	33.8	25.5	33.8	55	19.4	11	22	0	0.00	29.733	124	0.000	-100000.0
20101228 15:25	33.9	25.6	33.9	56	19.9	11	19	315	0.00	29.733	111	0.000	-100000.0
20101228 15:30	33.9	24.8	33.9	56	19.9	13	24	315	0.00	29.733	96	0.000	-100000.0
20101228 15:35	33.9	25.2	33.9	55	19.5	12	22	315	0.00	29.733	83	0.000	-100000.0
20101228 15:40	33.9	25.6	33.9	56	19.9	11	23	315	0.00	29.733	70	0.000	-100000.0
20101228 15:45	33.8	26.5	33.8	56	19.8	9	18	315	0.00	29.735	59	0.000	-100000.0
20101228 15:50	33.8	26.0	33.8	56	19.8	10	18	292	0.00	29.735	48	0.000	-100000.0
20101228 15:55	33.7	26.3	33.7	56	19.7	9	22	338	0.00	29.735	39	0.000	-100000.0
20101228 16:00	33.6	26.2	33.6	56	19.6	9	14	315	0.00	29.734	28	0.004	-100000.0
20101228 16:05	33.4	26.0	33.4	56	19.4	9	14	315	0.00	29.734	17	0.000	-100000.0
20101228 16:10	33.3	25.9	33.3	56	19.3	9	19	338	0.00	29.734	12	0.000	-100000.0
20101228 16:15	33.2	26.3	33.2	56	19.2	8	16	338	0.00	29.746	10	0.000	-100000.0
20101228 16:20	33.1	26.8	33.1	56	19.1	7	13	315	0.00	29.746	7	0.000	-100000.0
20101228 16:25	33.0	28.3	33.0	56	19.0	5	12	315	0.00	29.746	5	0.000	-100000.0
20101228 16:30	32.9	28.1	32.9	56	18.9	5	11	338	0.00	29.750	0	0.000	-100000.0
20101228 16:35	32.9	27.3	32.9	55	18.5	6	13	315	0.00	29.750	0	0.000	-100000.0
20101228 16:40	33.0	27.4	33.0	55	18.6	6	14	0	0.00	29.750	0	0.000	-100000.0
20101228 16:45	32.9	28.1	32.9	55	18.5	5	11	315	0.00	29.763	0	0.000	-100000.0
20101228 16:50	32.7	32.7	32.7	55	18.3	3	7	292	0.00	29.763	0	0.000	-100000.0
20101228 16:55	32.7	32.7	32.7	55	18.3	3	10	338	0.00	29.763	0	0.000	-100000.0
20101228 17:00	32.7	27.9	32.7	55	18.3	5	14	338	0.00	29.768	0	0.001	-100000.0
20101228 17:05	32.6	32.6	32.6	56	18.7	3	5	270	0.00	29.768	0	0.000	-100000.0
20101228 17:10	32.5	32.5	32.5	56	18.6	3	7	292	0.00	29.768	0	0.000	-100000.0
20101228 17:15	32.5	32.5	32.5	55	18.2	3	9	315	0.00	29.780	0	0.000	-100000.0
20101228 17:20	32.6	26.9	32.6	56	18.7	6	15	292	0.00	29.780	0	0.000	-100000.0
20101228 17:25	32.6	26.2	32.6	55	18.2	7	17	292	0.00	29.780	0	0.000	-100000.0
20101228 17:30	32.7	26.3	32.7	55	18.3	7	18	270	0.00	29.786	0	0.000	-100000.0
20101228 17:35	32.6	26.9	32.6	56	18.7	6	15	338	0.00	29.786	0	0.000	-100000.0
20101228 17:40	32.5	32.5	32.5	56	18.6	3	6	338	0.00	29.786	0	0.000	-100000.0
20101228 17:45	32.5	25.5	32.5	56	18.6	8	15	338	0.00	29.794	0	0.000	-100000.0
20101228 17:50	32.5	26.1	32.5	56	18.6	7	17	338	0.00	29.794	0	0.000	-100000.0
20101228 17:55	32.5	26.1	32.5	56	18.6	7	14	315	0.00	29.794	0	0.000	-100000.0
20101228 18:00	32.4	32.4	32.4	56	18.5	3	6	22	0.00	29.799	0	0.002	-100000.0
20101228 18:05	32.3	27.4	32.3	57	18.8	5	12	315	0.00	29.799	0	0.000	-100000.0
20101228 18:10	32.3	28.4	32.3	57	18.8	4	10	315	0.00	29.799	0	0.000	-100000.0
20101228 18:15	32.2	26.5	32.2	57	18.7	6	16	0	0.00	29.801	0	0.000	-100000.0
20101228 18:20	32.3	27.4	32.3	57	18.8	5	15	338	0.00	29.801	0	0.000	-100000.0
20101228 18:25	32.2	28.3	32.2	57	18.7	4	9	338	0.00	29.801	0	0.000	-100000.0
20101228 18:30	32.4	25.3	32.4	56	18.5	8	15	338	0.00	29.809	0	0.000	-100000.0
20101228 18:35	32.3	27.4	32.3	57	18.8	5	11	270	0.00	29.809	0	0.000	-100000.0
20101228 18:40	32.1	32.1	32.1	57	18.6	3	11	0	0.00	29.809	0	0.000	-100000.0
20101228 18:45	32.0	32.0	32.0	57	18.5	3	9	0	0.00	29.812	0	0.000	-100000.0
20101228 18:50	31.9	31.9	31.9	57	18.4	3	7	338	0.00	29.812	0	0.000	-100000.0
20101228 18:55	31.9	28.0	31.9	58	18.8	4	11	0	0.00	29.812	0	0.000	-100000.0
20101228 19:00	32.0	24.8	32.0	58	18.9	8	15	338	0.00	29.813	0	0.001	-100000.0
20101228 19:05	32.0	26.2	32.0	58	18.9	6	14	292	0.00	29.813	0	0.000	-100000.0
20101228 19:10	31.9	27.0	31.9	58	18.8	5	11	338	0.00	29.813	0	0.000	-100000.0
20101228 19:15	31.9	27.0	31.9	58	18.8	5	10	315	0.00	29.812	0	0.000	-100000.0
20101228 19:20	31.9	28.0	31.9	59	19.2	4	10	315	0.00	29.812	0	0.000	-100000.0
20101228 19:25	31.7	31.7	31.7	59	19.0	3	11	315	0.00	29.812	0	0.000	-100000.0
20101228 19:30	31.5	27.5	31.5	60	19.2	4	6	292	0.00	29.817	0	0.000	-100000.0
20101228 19:35	31.5	26.5	31.5	60	19.2	5	10	292	0.00	29.817	0	0.000	-100000.0
20101228 19:40	31.4	26.4	31.4	60	19.1	5	7	292	0.00	29.817	0	0.000	-100000.0
20101228 19:45	31.2	26.1	31.2	61	19.3	5	10	292	0.00	29.823	0	0.000	-100000.0
20101228 19:50	31.2	25.3	31.2	61	19.3	6	11	292	0.00	29.823	0	0.000	-100000.0
20101228 19:55	31.2	27.2	31.2	61	19.3	4	9	292	0.00	29.823	0	0.000	-100000.0
20101228 20:00	31.3	27.3	31.3	61	19.4	4	9	292	0.00	29.826	0	0.001	-100000.0
20101228 20:05	31.2	31.2	31.2	61	19.3	2	4	292	0.00	29.826	0	0.000	-100000.0
20101228 20:10	31.2	31.2	31.2	61	19.3	3	5	292	0.00	29.826	0	0.000	-100000.0
20101228 20:15	31.1	31.1	31.1	61	19.2	2	5	292	0.00	29.825	0	0.000	-100000.0
20101228 20:20	31.1	31.1	31.1	61	19.2	3	6	248	0.00	29.825	0	0.000	-100000.0
20101228 20:25	31.1	31.1	31.1	61	19.2	3	7	315	0.00	29.825	0	0.000	-100000.0
20101228 20:30	31.0	31.0	31.0	61	19.1	2	4	270	0.00	29.826	0	0.000	-100000.0
20101228 20:35	30.9	30.9	30.9	62	19.4	1	5	270	0.00	29.826	0	0.000	-100000.0
20101228 20:40	30.8	30.8	30.8	62	19.3	1	3	292	0.00	29.826	0	0.000	-100000.0
20101228 20:45	30.6	30.6	30.6	62	19.2	0	1	292	0.00	29.831	0	0.000	-100000.0
20101228 20:50	30.1	30.1	30.1	62	18.7	0	3	292	0.00	29.831	0	0.000	-100000.0
20101228 20:55	29.8	29.8	29.8	63	18.8	1	5	292	0.00	29.831	0	0.000	-100000.0
20101228 21:00	29.5	29.5	29.5	63	18.5	0	2	112	0.00	29.840	0	0.001	-100000.0
20101228 21:05	29.4	29.4	29.4	64	18.8	0	1	112	0.00	29.840	0	0.000	-100000.0
20101228 21:10	29.5	29.5	29.5	64	18.8	1	3	112	0.00	29.840	0	0.000	-100000.0
20101228 21:15	29.4	29.4	29.4	64	18.8	0	1	112	0.00	29.839	0	0.000	-100000.0
20101228 21:20	29.5	29.5	29.5	64	18.8	0	2	112	0.00	29.839	0	0.000	-100000.0
20101228 21:25	29.7	29.7	29.7	64	19.0	0	2	112	0.00	29.839	0	0.000	-100000.0
20101228 21:30	30.1	30.1	30.1	64	19.4	1	3	90	0.00	29.839	0	0.000	-100000.0
20101228 21:35	30.2	30.2	30.2	63	19.1	0	4	90	0.00	29.839	0	0.000	-100000.0
20101228 21:40	30.1	30.1	30.1	64	19.4	0	2	22	0.00	29.839	0	0.000	-100000.0
20101228 21:45	30.1	30.1	30.1	64	19.4	0	2	338	0.00	29.840	0	0.000	-100000.0
20101228 21:50	30.1	30.1	30.1	64	19.4	0	2	338	0.00	29.840	0	0.000	-100000.0
20101228 21:55	30.0	30.0	30.0	64	19.3	0	1	338	0.00	29.840	0	0.000	-100000.0
20101228 22:00	29.8	29.8	29.8	64	19.1	0	1	338	0.00	29.841	0	0.001	-100000.0
