--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130211 21:25	34.4	34.4	34.4	97	33.6	1	3	112	0.00	29.701	0	0.000	-100000.0
20130211 21:30	34.7	34.7	34.7	97	33.9	1	3	112	0.00	29.691	0	0.000	-100000.0
20130211 21:35	34.9	34.9	34.9	97	34.1	0	0	-100000	0.00	29.691	0	0.000	-100000.0
20130211 21:40	35.0	35.0	35.0	97	34.2	0	0	-100000	0.00	29.691	0	0.000	-100000.0
20130211 21:45	35.0	35.0	35.0	97	34.2	0	0	-100000	0.00	29.689	0	0.000	-100000.0
20130211 21:50	34.5	34.5	34.5	97	33.7	0	0	-100000	0.01	29.689	0	0.000	-100000.0
20130211 21:55	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.689	0	0.000	-100000.0
20130211 22:00	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.691	0	0.000	-100000.0
20130211 22:05	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.691	0	0.000	-100000.0
20130211 22:10	34.3	34.3	34.3	97	33.5	0	0	-100000	0.00	29.691	0	0.000	-100000.0
20130211 22:15	33.8	33.8	33.8	97	33.0	0	0	-100000	0.00	29.696	0	0.000	-100000.0
20130211 22:20	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.696	0	0.000	-100000.0
20130211 22:25	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.696	0	0.000	-100000.0
20130211 22:30	33.5	33.5	33.5	97	32.7	0	0	-100000	0.01	29.713	0	0.000	-100000.0
20130211 22:35	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.713	0	0.000	-100000.0
20130211 22:40	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.713	0	0.000	-100000.0
20130211 22:45	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.717	0	0.000	-100000.0
20130211 22:50	33.5	33.5	33.5	97	32.7	2	5	0	0.00	29.717	0	0.000	-100000.0
20130211 22:55	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.717	0	0.000	-100000.0
20130211 23:00	33.6	33.6	33.6	97	32.8	0	0	-100000	0.00	29.716	0	0.000	-100000.0
20130211 23:05	33.9	33.9	33.9	97	33.1	0	0	-100000	0.00	29.716	0	0.000	-100000.0
20130211 23:10	34.1	34.1	34.1	97	33.3	2	6	158	0.00	29.716	0	0.000	-100000.0
20130211 23:15	34.9	34.9	34.9	97	34.1	3	6	135	0.01	29.711	0	0.000	-100000.0
20130211 23:20	34.9	34.9	34.9	97	34.1	0	2	135	0.00	29.711	0	0.000	-100000.0
20130211 23:25	35.0	35.0	35.0	97	34.2	0	2	135	0.00	29.711	0	0.000	-100000.0
20130211 23:30	34.7	34.7	34.7	97	33.9	0	2	135	0.00	29.712	0	0.000	-100000.0
20130211 23:35	34.8	34.8	34.8	97	34.0	0	0	-100000	0.00	29.712	0	0.000	-100000.0
20130211 23:40	34.8	34.8	34.8	97	34.0	1	3	135	0.00	29.712	0	0.000	-100000.0
20130211 23:45	34.6	34.6	34.6	97	33.8	0	1	135	0.00	29.704	0	0.000	-100000.0
20130211 23:50	34.6	34.6	34.6	97	33.8	0	0	-100000	0.00	29.704	0	0.000	-100000.0
20130211 23:55	34.8	34.8	34.8	97	34.0	0	2	135	0.00	29.704	0	0.000	-100000.0
