--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110505 05:35	44.0	44.0	44.0	95	42.7	0	2	315	0.00	29.928	0	0.000	-100000.0
20110505 05:40	44.0	44.0	44.0	95	42.7	0	1	315	0.00	29.928	0	0.000	-100000.0
20110505 05:45	44.0	44.0	44.0	95	42.7	0	0	-100000	0.00	29.923	0	0.000	-100000.0
20110505 05:50	43.9	43.9	43.9	95	42.6	0	1	315	0.00	29.923	0	0.000	-100000.0
20110505 05:55	43.9	43.9	43.9	95	42.6	0	0	-100000	0.00	29.923	3	0.000	-100000.0
20110505 06:00	44.0	44.0	44.0	95	42.7	0	1	315	0.00	29.920	9	0.000	-100000.0
20110505 06:05	44.1	44.1	44.1	94	42.5	0	1	315	0.00	29.920	14	0.000	-100000.0
20110505 06:10	44.2	44.2	44.2	94	42.6	0	1	315	0.00	29.920	20	0.000	-100000.0
20110505 06:15	44.3	44.3	44.3	93	42.4	0	2	315	0.00	29.920	27	0.000	-100000.0
20110505 06:20	44.4	44.4	44.4	93	42.5	0	3	315	0.00	29.920	32	0.000	-100000.0
20110505 06:25	44.6	44.6	44.6	93	42.7	0	1	315	0.00	29.920	59	0.000	-100000.0
20110505 06:30	45.0	45.0	45.0	93	43.1	0	3	315	0.00	29.921	85	0.000	-100000.0
20110505 06:35	44.9	44.9	44.9	92	42.7	1	4	315	0.00	29.921	45	0.000	-100000.0
20110505 06:40	45.0	45.0	45.0	91	42.5	1	4	315	0.00	29.921	52	0.000	-100000.0
20110505 06:45	45.0	45.0	45.0	90	42.2	0	1	315	0.00	29.927	62	0.000	-100000.0
20110505 06:50	45.1	45.1	45.1	89	42.1	0	3	315	0.00	29.927	66	0.000	-100000.0
20110505 06:55	45.2	45.2	45.2	89	42.2	0	4	315	0.00	29.927	78	0.000	-100000.0
20110505 07:00	45.6	45.6	45.6	86	41.7	3	9	292	0.00	29.932	87	0.001	-100000.0
20110505 07:05	45.8	45.8	45.8	86	41.9	3	7	338	0.00	29.932	93	0.000	-100000.0
20110505 07:10	46.0	43.5	46.0	84	41.4	5	13	292	0.00	29.932	106	0.000	-100000.0
20110505 07:15	46.1	46.1	46.1	84	41.5	3	9	292	0.00	29.931	117	0.000	-100000.0
20110505 07:20	46.2	46.2	46.2	84	41.6	3	7	292	0.00	29.931	126	0.000	-100000.0
20110505 07:25	46.4	46.4	46.4	83	41.5	3	5	292	0.00	29.931	141	0.000	-100000.0
20110505 07:30	46.6	46.6	46.6	83	41.7	3	7	292	0.00	29.929	153	0.000	-100000.0
20110505 07:35	46.8	46.8	46.8	83	41.9	2	6	270	0.00	29.929	182	0.000	-100000.0
20110505 07:40	47.2	47.2	47.2	81	41.7	3	12	292	0.00	29.929	243	0.000	-100000.0
20110505 07:45	47.5	44.7	47.5	79	41.3	6	11	292	0.00	29.925	269	0.000	-100000.0
20110505 07:50	47.7	44.4	47.7	78	41.2	7	18	270	0.00	29.925	189	0.000	-100000.0
20110505 07:55	47.8	45.6	47.8	78	41.3	5	12	0	0.00	29.925	167	0.000	-100000.0
20110505 08:00	47.9	45.2	47.9	77	41.0	6	12	315	0.00	29.922	194	0.003	-100000.0
20110505 08:05	48.0	45.9	48.0	76	40.8	5	12	292	0.00	29.922	197	0.000	-100000.0
20110505 08:10	48.2	46.1	48.2	75	40.7	5	12	0	0.00	29.922	184	0.000	-100000.0
20110505 08:15	48.5	46.5	48.5	76	41.3	5	12	0	0.00	29.922	232	0.000	-100000.0
20110505 08:20	48.7	46.1	48.7	74	40.8	6	15	338	0.00	29.922	244	0.000	-100000.0
20110505 08:25	48.8	46.2	48.8	73	40.5	6	15	338	0.00	29.922	261	0.000	-100000.0
20110505 08:30	48.8	45.7	48.8	73	40.5	7	21	315	0.00	29.927	237	0.000	-100000.0
20110505 08:35	48.8	45.3	48.8	72	40.2	8	17	292	0.00	29.927	250	0.000	-100000.0
20110505 08:40	48.7	44.4	48.7	71	39.7	10	17	315	0.00	29.927	252	0.000	-100000.0
20110505 08:45	49.1	46.6	49.1	72	40.5	6	16	270	0.00	29.923	335	0.000	-100000.0
20110505 08:50	49.2	45.8	49.2	71	40.2	8	18	338	0.00	29.923	332	0.000	-100000.0
20110505 08:55	49.5	47.1	49.5	71	40.5	6	15	292	0.00	29.923	311	0.000	-100000.0
20110505 09:00	49.4	46.5	49.4	70	40.0	7	15	338	0.00	29.927	279	0.006	-100000.0
20110505 09:05	49.4	47.5	49.4	70	40.0	5	14	315	0.00	29.927	214	0.000	-100000.0
20110505 09:10	49.2	45.8	49.2	69	39.5	8	16	315	0.00	29.927	173	0.000	-100000.0
20110505 09:15	49.1	45.7	49.1	69	39.4	8	19	315	0.00	29.930	177	0.000	-100000.0
20110505 09:20	49.1	45.7	49.1	70	39.7	8	18	292	0.00	29.930	222	0.000	-100000.0
20110505 09:25	49.1	45.3	49.1	69	39.4	9	14	0	0.00	29.930	228	0.000	-100000.0
20110505 09:30	49.2	45.8	49.2	69	39.5	8	19	0	0.00	29.919	266	0.000	-100000.0
20110505 09:35	49.4	47.0	49.4	70	40.0	6	13	338	0.00	29.919	301	0.000	-100000.0
20110505 09:40	49.7	47.9	49.7	69	39.9	5	15	270	0.00	29.919	351	0.000	-100000.0
20110505 09:45	50.0	50.0	50.0	67	39.5	11	17	315	0.00	29.920	380	0.000	-100000.0
20110505 09:50	50.3	50.3	50.3	67	39.8	11	22	315	0.00	29.920	440	0.000	-100000.0
20110505 09:55	50.4	50.4	50.4	66	39.5	11	17	0	0.00	29.920	515	0.000	-100000.0
20110505 10:00	51.0	51.0	51.0	67	40.4	9	17	292	0.00	29.918	561	0.008	-100000.0
20110505 10:05	51.2	51.2	51.2	65	39.8	9	20	270	0.00	29.918	474	0.000	-100000.0
20110505 10:10	50.5	50.5	50.5	66	39.6	11	21	315	0.00	29.918	291	0.000	-100000.0
20110505 10:15	50.5	50.5	50.5	67	40.0	8	17	338	0.00	29.921	432	0.000	-100000.0
20110505 10:20	50.7	50.7	50.7	66	39.8	9	17	338	0.00	29.921	392	0.000	-100000.0
20110505 10:25	50.8	50.8	50.8	65	39.5	9	17	338	0.00	29.921	422	0.000	-100000.0
20110505 10:30	51.1	51.1	51.1	66	40.1	8	16	338	0.00	29.919	444	0.000	-100000.0
20110505 10:35	51.1	51.1	51.1	64	39.4	12	22	0	0.00	29.919	462	0.000	-100000.0
20110505 10:40	51.2	51.2	51.2	64	39.4	9	19	338	0.00	29.919	420	0.000	-100000.0
20110505 10:45	52.1	52.1	52.1	63	39.9	8	19	292	0.00	29.918	1012	0.000	-100000.0
20110505 10:50	51.8	51.8	51.8	63	39.6	10	18	315	0.00	29.918	443	0.000	-100000.0
20110505 10:55	51.8	51.8	51.8	64	40.0	9	20	0	0.00	29.918	433	0.000	-100000.0
20110505 11:00	52.2	52.2	52.2	63	40.0	11	20	270	0.00	29.918	621	0.011	-100000.0
20110505 11:05	52.4	52.4	52.4	62	39.8	8	17	292	0.00	29.918	418	0.000	-100000.0
20110505 11:10	52.2	52.2	52.2	60	38.7	11	20	338	0.00	29.918	370	0.000	-100000.0
20110505 11:15	51.9	51.9	51.9	61	38.9	10	21	338	0.00	29.914	344	0.000	-100000.0
20110505 11:20	52.6	52.6	52.6	62	40.0	8	14	338	0.00	29.914	1074	0.000	-100000.0
20110505 11:25	53.1	53.1	53.1	60	39.6	9	18	0	0.00	29.914	527	0.000	-100000.0
20110505 11:30	52.3	52.3	52.3	62	39.7	10	16	338	0.00	29.910	349	0.000	-100000.0
20110505 11:35	52.1	52.1	52.1	64	40.3	7	14	0	0.00	29.910	452	0.000	-100000.0
20110505 11:40	52.1	52.1	52.1	64	40.3	9	17	315	0.00	29.910	396	0.000	-100000.0
20110505 11:45	52.4	52.4	52.4	63	40.2	8	14	315	0.00	29.909	485	0.000	-100000.0
20110505 11:50	52.9	52.9	52.9	64	41.1	9	19	338	0.00	29.909	368	0.000	-100000.0
20110505 11:55	52.8	52.8	52.8	62	40.1	10	14	292	0.00	29.909	393	0.000	-100000.0
20110505 12:00	53.1	53.1	53.1	63	40.8	7	15	338	0.00	29.903	1146	0.013	-100000.0
20110505 12:05	53.7	53.7	53.7	61	40.6	8	19	0	0.00	29.903	1129	0.000	-100000.0
20110505 12:10	52.9	52.9	52.9	63	40.7	14	26	292	0.00	29.903	205	0.000	-100000.0
20110505 12:15	50.5	50.5	50.5	71	41.5	14	24	270	0.00	29.904	172	0.000	-100000.0
20110505 12:20	49.9	47.1	49.9	75	42.3	7	14	270	0.00	29.904	301	0.000	-100000.0
20110505 12:25	51.1	51.1	51.1	75	43.5	8	22	270	0.00	29.904	346	0.000	-100000.0
20110505 12:30	53.1	53.1	53.1	70	43.6	9	23	315	0.00	29.899	1093	0.000	-100000.0
20110505 12:35	53.4	53.4	53.4	65	41.9	12	27	292	0.00	29.899	1278	0.000	-100000.0
20110505 12:40	53.9	53.9	53.9	64	42.0	9	19	315	0.00	29.899	1073	0.000	-100000.0
20110505 12:45	54.6	54.6	54.6	62	41.8	7	17	315	0.00	29.886	766	0.000	-100000.0
20110505 12:50	54.8	54.8	54.8	59	40.7	11	24	0	0.00	29.886	799	0.000	-100000.0
20110505 12:55	54.7	54.7	54.7	60	41.1	9	17	0	0.00	29.886	378	0.000	-100000.0
20110505 13:00	54.8	54.8	54.8	58	40.3	8	19	315	0.00	29.886	451	0.015	-100000.0
20110505 13:05	55.0	55.0	55.0	59	40.9	9	17	0	0.00	29.886	385	0.000	-100000.0
20110505 13:10	54.8	54.8	54.8	58	40.3	8	16	315	0.00	29.886	316	0.000	-100000.0
20110505 13:15	54.6	54.6	54.6	58	40.1	12	22	315	0.00	29.895	399	0.000	-100000.0
20110505 13:20	54.4	54.4	54.4	57	39.5	10	21	292	0.00	29.895	353	0.000	-100000.0
20110505 13:25	54.4	54.4	54.4	57	39.5	12	21	292	0.00	29.895	427	0.000	-100000.0
20110505 13:30	54.2	54.2	54.2	58	39.7	9	19	292	0.00	29.894	400	0.000	-100000.0
20110505 13:35	54.3	54.3	54.3	58	39.8	9	18	0	0.00	29.894	340	0.000	-100000.0
20110505 13:40	54.5	54.5	54.5	56	39.1	8	18	315	0.00	29.894	295	0.000	-100000.0
20110505 13:45	54.4	54.4	54.4	56	39.0	13	25	315	0.00	29.893	327	0.000	-100000.0
20110505 13:50	54.4	54.4	54.4	57	39.5	9	20	0	0.00	29.893	286	0.000	-100000.0
20110505 13:55	54.3	54.3	54.3	55	38.5	12	27	315	0.00	29.893	261	0.000	-100000.0
20110505 14:00	54.3	54.3	54.3	55	38.5	11	24	315	0.00	29.891	351	0.010	-100000.0
20110505 14:05	54.4	54.4	54.4	55	38.6	10	19	315	0.00	29.891	288	0.000	-100000.0
20110505 14:10	54.4	54.4	54.4	54	38.1	13	22	338	0.00	29.891	237	0.000	-100000.0
20110505 14:15	54.6	54.6	54.6	56	39.2	9	19	315	0.00	29.890	236	0.000	-100000.0
20110505 14:20	53.9	53.9	53.9	57	39.0	17	24	270	0.00	29.890	287	0.000	-100000.0
20110505 14:25	53.7	53.7	53.7	58	39.3	14	22	270	0.00	29.890	301	0.000	-100000.0
20110505 14:30	53.5	53.5	53.5	58	39.1	14	25	270	0.00	29.889	281	0.000	-100000.0
20110505 14:35	53.4	53.4	53.4	60	39.9	10	17	270	0.00	29.889	342	0.000	-100000.0
20110505 14:40	53.9	53.9	53.9	61	40.8	7	15	270	0.00	29.889	488	0.000	-100000.0
20110505 14:45	54.2	54.2	54.2	60	40.6	9	19	270	0.00	29.891	458	0.000	-100000.0
20110505 14:50	54.6	54.6	54.6	57	39.7	7	18	315	0.00	29.891	450	0.000	-100000.0
20110505 14:55	54.5	54.5	54.5	57	39.6	9	18	315	0.00	29.891	326	0.000	-100000.0
20110505 15:00	54.4	54.4	54.4	56	39.0	11	21	292	0.00	29.886	345	0.010	-100000.0
20110505 15:05	54.5	54.5	54.5	57	39.6	9	18	270	0.00	29.886	321	0.000	-100000.0
20110505 15:10	55.1	55.1	55.1	57	40.1	7	13	292	0.00	29.886	330	0.000	-100000.0
20110505 15:15	55.1	55.1	55.1	55	39.2	11	18	315	0.00	29.886	304	0.000	-100000.0
20110505 15:20	55.0	55.0	55.0	53	38.2	11	22	270	0.00	29.886	190	0.000	-100000.0
20110505 15:25	54.9	54.9	54.9	55	39.0	11	18	292	0.00	29.886	113	0.000	-100000.0
20110505 15:30	54.2	54.2	54.2	59	40.2	15	25	292	0.00	29.891	97	0.000	-100000.0
20110505 15:35	53.0	53.0	53.0	64	41.2	10	29	315	0.00	29.891	288	0.000	-100000.0
20110505 15:40	52.9	52.9	52.9	66	41.9	7	15	292	0.00	29.891	373	0.000	-100000.0
20110505 15:45	52.8	52.8	52.8	62	40.1	13	24	338	0.00	29.902	342	0.000	-100000.0
20110505 15:50	52.9	52.9	52.9	63	40.7	11	19	292	0.00	29.902	314	0.000	-100000.0
20110505 15:55	53.1	53.1	53.1	63	40.8	8	16	292	0.00	29.902	326	0.000	-100000.0
20110505 16:00	53.0	53.0	53.0	64	41.2	9	17	315	0.00	29.903	264	0.008	-100000.0
20110505 16:05	53.0	53.0	53.0	63	40.7	8	17	338	0.00	29.903	222	0.000	-100000.0
20110505 16:10	52.8	52.8	52.8	62	40.1	13	20	338	0.00	29.903	206	0.000	-100000.0
20110505 16:15	52.6	52.6	52.6	63	40.4	14	26	338	0.00	29.904	173	0.000	-100000.0
20110505 16:20	52.7	52.7	52.7	63	40.5	9	17	338	0.00	29.904	179	0.000	-100000.0
20110505 16:25	53.2	53.2	53.2	63	40.9	7	16	338	0.00	29.904	287	0.000	-100000.0
20110505 16:30	53.3	53.3	53.3	63	41.0	9	15	338	0.00	29.905	276	0.000	-100000.0
20110505 16:35	53.5	53.5	53.5	61	40.4	8	21	270	0.00	29.905	296	0.000	-100000.0
20110505 16:40	53.8	53.8	53.8	61	40.7	7	20	338	0.00	29.905	305	0.000	-100000.0
20110505 16:45	53.2	53.2	53.2	62	40.5	14	29	292	0.00	29.906	218	0.000	-100000.0
20110505 16:50	53.0	53.0	53.0	64	41.2	11	23	315	0.00	29.906	243	0.000	-100000.0
20110505 16:55	53.2	53.2	53.2	63	40.9	9	18	315	0.00	29.906	343	0.000	-100000.0
20110505 17:00	53.3	53.3	53.3	61	40.2	11	23	338	0.00	29.916	512	0.008	-100000.0
20110505 17:05	53.1	53.1	53.1	63	40.8	10	18	338	0.00	29.916	209	0.000	-100000.0
20110505 17:10	52.7	52.7	52.7	63	40.5	10	18	0	0.00	29.916	177	0.000	-100000.0
20110505 17:15	52.3	52.3	52.3	63	40.1	13	22	315	0.00	29.921	137	0.000	-100000.0
20110505 17:20	52.0	52.0	52.0	63	39.8	13	23	315	0.00	29.921	108	0.000	-100000.0
20110505 17:25	52.1	52.1	52.1	63	39.9	13	26	315	0.00	29.921	245	0.000	-100000.0
20110505 17:30	52.4	52.4	52.4	63	40.2	11	24	315	0.00	29.923	403	0.000	-100000.0
20110505 17:35	53.0	53.0	53.0	62	40.3	12	21	292	0.00	29.923	522	0.000	-100000.0
20110505 17:40	53.4	53.4	53.4	61	40.3	9	17	270	0.00	29.923	312	0.000	-100000.0
20110505 17:45	52.9	52.9	52.9	62	40.2	10	20	315	0.00	29.930	127	0.000	-100000.0
20110505 17:50	52.7	52.7	52.7	61	39.6	9	16	315	0.00	29.930	118	0.000	-100000.0
20110505 17:55	52.7	52.7	52.7	60	39.2	11	18	338	0.00	29.930	113	0.000	-100000.0
20110505 18:00	52.6	52.6	52.6	60	39.1	15	27	315	0.00	29.935	133	0.007	-100000.0
20110505 18:05	52.5	52.5	52.5	60	39.0	10	19	338	0.00	29.935	179	0.000	-100000.0
20110505 18:10	52.5	52.5	52.5	62	39.9	11	20	315	0.00	29.935	194	0.000	-100000.0
20110505 18:15	52.2	52.2	52.2	62	39.6	9	18	315	0.00	29.934	177	0.000	-100000.0
20110505 18:20	52.4	52.4	52.4	62	39.8	8	15	315	0.00	29.934	281	0.000	-100000.0
20110505 18:25	52.4	52.4	52.4	61	39.3	8	19	292	0.00	29.934	151	0.000	-100000.0
20110505 18:30	52.4	52.4	52.4	62	39.8	7	16	270	0.00	29.934	226	0.000	-100000.0
20110505 18:35	53.0	53.0	53.0	62	40.3	6	14	270	0.00	29.934	311	0.000	-100000.0
20110505 18:40	53.3	53.3	53.3	62	40.6	6	13	0	0.00	29.934	285	0.000	-100000.0
20110505 18:45	53.0	53.0	53.0	60	39.5	8	16	0	0.00	29.947	161	0.000	-100000.0
20110505 18:50	52.4	52.4	52.4	62	39.8	7	13	338	0.00	29.947	78	0.000	-100000.0
20110505 18:55	52.5	52.5	52.5	62	39.9	9	17	338	0.00	29.947	201	0.000	-100000.0
20110505 19:00	52.4	52.4	52.4	62	39.8	11	19	338	0.00	29.949	141	0.006	-100000.0
20110505 19:05	52.1	52.1	52.1	62	39.5	7	15	315	0.00	29.949	108	0.000	-100000.0
20110505 19:10	52.0	52.0	52.0	62	39.4	5	12	0	0.00	29.949	91	0.000	-100000.0
20110505 19:15	51.4	51.4	51.4	63	39.2	8	15	315	0.00	29.964	54	0.000	-100000.0
20110505 19:20	51.1	51.1	51.1	65	39.7	7	15	315	0.00	29.964	47	0.000	-100000.0
20110505 19:25	51.1	51.1	51.1	65	39.7	6	13	338	0.00	29.964	55	0.000	-100000.0
20110505 19:30	50.9	50.9	50.9	66	40.0	5	9	338	0.00	29.966	41	0.000	-100000.0
20110505 19:35	50.5	50.5	50.5	67	40.0	5	10	0	0.00	29.966	25	0.000	-100000.0
20110505 19:40	50.2	50.2	50.2	67	39.7	5	13	338	0.00	29.966	17	0.000	-100000.0
20110505 19:45	49.9	48.8	49.9	68	39.8	4	10	338	0.00	29.962	11	0.000	-100000.0
20110505 19:50	49.7	49.7	49.7	69	39.9	3	9	0	0.00	29.962	6	0.000	-100000.0
20110505 19:55	49.5	49.5	49.5	69	39.8	3	9	315	0.00	29.962	0	0.000	-100000.0
20110505 20:00	49.2	47.9	49.2	70	39.8	4	9	0	0.00	29.960	0	0.002	-100000.0
20110505 20:05	48.9	46.9	48.9	71	39.9	5	10	22	0.00	29.960	0	0.000	-100000.0
20110505 20:10	48.6	48.6	48.6	72	40.0	3	5	22	0.00	29.960	0	0.000	-100000.0
20110505 20:15	48.3	48.3	48.3	74	40.4	3	9	22	0.00	29.960	0	0.000	-100000.0
20110505 20:20	48.2	48.2	48.2	75	40.7	2	10	0	0.00	29.960	0	0.000	-100000.0
20110505 20:25	48.0	48.0	48.0	76	40.8	2	6	22	0.00	29.960	0	0.000	-100000.0
20110505 20:30	47.9	47.9	47.9	77	41.0	1	4	0	0.00	29.961	0	0.000	-100000.0
20110505 20:35	47.8	47.8	47.8	77	40.9	1	3	0	0.00	29.961	0	0.000	-100000.0
20110505 20:40	47.6	47.6	47.6	78	41.1	1	4	0	0.00	29.961	0	0.000	-100000.0
20110505 20:45	47.3	47.3	47.3	78	40.8	1	7	45	0.00	29.963	0	0.000	-100000.0
20110505 20:50	47.1	47.1	47.1	78	40.6	2	5	45	0.00	29.963	0	0.000	-100000.0
20110505 20:55	47.0	47.0	47.0	78	40.5	1	4	45	0.00	29.963	0	0.000	-100000.0
20110505 21:00	46.9	46.9	46.9	78	40.4	0	4	22	0.00	29.965	0	0.000	-100000.0
20110505 21:05	46.8	46.8	46.8	79	40.6	1	5	45	0.00	29.965	0	0.000	-100000.0
20110505 21:10	46.7	46.7	46.7	79	40.5	0	1	45	0.00	29.965	0	0.000	-100000.0
20110505 21:15	46.7	46.7	46.7	79	40.5	1	4	292	0.00	29.971	0	0.000	-100000.0
20110505 21:20	46.8	46.8	46.8	79	40.6	0	2	292	0.00	29.971	0	0.000	-100000.0
20110505 21:25	46.7	46.7	46.7	79	40.5	0	1	292	0.00	29.971	0	0.000	-100000.0
20110505 21:30	46.7	46.7	46.7	80	40.9	0	1	292	0.00	29.965	0	0.000	-100000.0
20110505 21:35	46.7	46.7	46.7	80	40.9	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20110505 21:40	46.6	46.6	46.6	80	40.8	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20110505 21:45	46.5	46.5	46.5	80	40.7	0	1	292	0.00	29.963	0	0.000	-100000.0
20110505 21:50	46.5	46.5	46.5	80	40.7	0	1	292	0.00	29.963	0	0.000	-100000.0
20110505 21:55	46.5	46.5	46.5	81	41.0	0	1	292	0.00	29.963	0	0.000	-100000.0
