--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070731 02:30	67.6	67.6	67.6	95	66.1	0	1	338	0.00	29.993	0	0.000	-100000.0
20070731 02:35	67.6	67.6	67.6	95	66.1	0	1	338	0.00	29.993	0	0.000	-100000.0
20070731 02:40	67.4	67.4	67.4	95	65.9	0	1	338	0.00	29.993	0	0.000	-100000.0
20070731 02:45	67.3	67.3	67.3	95	65.8	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20070731 02:50	67.3	67.3	67.3	95	65.8	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20070731 02:55	66.9	66.9	66.9	95	65.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20070731 03:00	66.9	66.9	66.9	95	65.4	0	1	338	0.00	29.994	0	0.000	-100000.0
20070731 03:05	66.8	66.8	66.8	95	65.3	0	2	338	0.00	29.994	0	0.000	-100000.0
20070731 03:10	66.6	66.6	66.6	95	65.1	0	1	338	0.00	29.994	0	0.000	-100000.0
20070731 03:15	66.6	66.6	66.6	95	65.1	0	1	338	0.00	29.993	0	0.000	-100000.0
20070731 03:20	66.4	66.4	66.4	95	64.9	1	2	338	0.00	29.993	0	0.000	-100000.0
20070731 03:25	66.4	66.4	66.4	95	64.9	0	2	338	0.00	29.993	0	0.000	-100000.0
20070731 03:30	66.3	66.3	66.3	95	64.8	0	2	338	0.00	29.997	0	0.000	-100000.0
20070731 03:35	66.3	66.3	66.3	95	64.8	0	1	338	0.00	29.997	0	0.000	-100000.0
20070731 03:40	66.3	66.3	66.3	95	64.8	0	2	338	0.00	29.997	0	0.000	-100000.0
20070731 03:45	66.3	66.3	66.3	95	64.8	1	2	338	0.00	29.994	0	0.000	-100000.0
20070731 03:50	66.3	66.3	66.3	95	64.8	1	4	338	0.00	29.994	0	0.000	-100000.0
20070731 03:55	66.3	66.3	66.3	95	64.8	0	1	338	0.00	29.994	0	0.000	-100000.0
20070731 04:00	66.1	66.1	66.1	95	64.6	0	1	338	0.00	29.996	0	0.000	-100000.0
20070731 04:05	66.1	66.1	66.1	95	64.6	0	1	338	0.00	29.996	0	0.000	-100000.0
20070731 04:10	66.1	66.1	66.1	96	64.9	0	1	338	0.00	29.996	0	0.000	-100000.0
20070731 04:15	66.1	66.1	66.1	96	64.9	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20070731 04:20	66.1	66.1	66.1	96	64.9	0	1	338	0.00	29.995	0	0.000	-100000.0
20070731 04:25	66.3	66.3	66.3	96	65.1	0	1	338	0.00	29.995	0	0.000	-100000.0
20070731 04:30	66.1	66.1	66.1	96	64.9	0	2	338	0.00	29.993	0	0.000	-100000.0
20070731 04:35	66.1	66.1	66.1	96	64.9	0	2	338	0.00	29.993	0	0.000	-100000.0
20070731 04:40	66.1	66.1	66.1	96	64.9	0	2	338	0.00	29.993	0	0.000	-100000.0
20070731 04:45	66.3	66.3	66.3	96	65.1	1	2	338	0.00	29.994	0	0.000	-100000.0
20070731 04:50	66.0	66.0	66.0	96	64.8	0	1	338	0.00	29.994	0	0.000	-100000.0
20070731 04:55	66.1	66.1	66.1	96	64.9	0	1	338	0.00	29.994	0	0.000	-100000.0
20070731 05:00	66.0	66.0	66.0	96	64.8	0	1	338	0.00	29.995	0	0.000	-100000.0
20070731 05:05	66.0	66.0	66.0	96	64.8	0	2	338	0.00	29.995	0	0.000	-100000.0
20070731 05:10	66.1	66.1	66.1	96	64.9	1	2	338	0.00	29.995	0	0.000	-100000.0
20070731 05:15	66.0	66.0	66.0	96	64.8	1	3	338	0.00	29.998	0	0.000	-100000.0
20070731 05:20	66.0	66.0	66.0	96	64.8	1	3	338	0.00	29.998	0	0.000	-100000.0
20070731 05:25	65.8	65.8	65.8	96	64.6	0	2	338	0.00	29.998	0	0.000	-100000.0
20070731 05:30	65.8	65.8	65.8	96	64.6	0	1	338	0.00	30.005	0	0.000	-100000.0
20070731 05:35	65.8	65.8	65.8	96	64.6	0	2	338	0.00	30.005	0	0.000	-100000.0
20070731 05:40	65.6	65.6	65.6	96	64.4	0	1	338	0.00	30.005	0	0.000	-100000.0
20070731 05:45	65.5	65.5	65.5	96	64.3	0	1	338	0.00	30.007	0	0.000	-100000.0
20070731 05:50	65.5	65.5	65.5	96	64.3	0	1	338	0.00	30.007	5	0.000	-100000.0
20070731 05:55	65.5	65.5	65.5	96	64.3	0	1	338	0.00	30.007	10	0.000	-100000.0
20070731 06:00	65.5	65.5	65.5	96	64.3	0	2	338	0.00	30.007	14	0.000	-100000.0
20070731 06:05	65.3	65.3	65.3	96	64.1	0	1	338	0.00	30.007	18	0.000	-100000.0
20070731 06:10	65.2	65.2	65.2	96	64.0	0	2	338	0.00	30.007	22	0.000	-100000.0
20070731 06:15	65.2	65.2	65.2	96	64.0	0	2	338	0.00	30.009	34	0.000	-100000.0
20070731 06:20	65.2	65.2	65.2	96	64.0	0	1	338	0.00	30.009	53	0.000	-100000.0
20070731 06:25	65.2	65.2	65.2	97	64.3	0	2	338	0.00	30.009	67	0.000	-100000.0
20070731 06:30	65.2	65.2	65.2	97	64.3	1	2	338	0.00	30.009	81	0.000	-100000.0
20070731 06:35	65.0	65.0	65.0	97	64.1	0	1	338	0.00	30.009	94	0.000	-100000.0
20070731 06:40	65.2	65.2	65.2	97	64.3	0	1	338	0.00	30.009	104	0.000	-100000.0
20070731 06:45	65.0	65.0	65.0	97	64.1	1	4	338	0.00	30.010	112	0.000	-100000.0
20070731 06:50	65.0	65.0	65.0	97	64.1	0	2	338	0.00	30.010	127	0.000	-100000.0
20070731 06:55	65.2	65.2	65.2	97	64.3	0	2	338	0.00	30.010	142	0.000	-100000.0
20070731 07:00	65.3	65.3	65.3	97	64.4	1	2	338	0.00	30.010	154	0.002	-100000.0
20070731 07:05	65.5	65.5	65.5	96	64.3	0	2	338	0.00	30.010	170	0.000	-100000.0
20070731 07:10	65.6	65.6	65.6	96	64.4	0	2	338	0.00	30.010	182	0.000	-100000.0
20070731 07:15	65.8	65.8	65.8	96	64.6	1	4	338	0.00	30.018	198	0.000	-100000.0
20070731 07:20	66.1	66.1	66.1	96	64.9	0	3	338	0.00	30.018	209	0.000	-100000.0
20070731 07:25	66.4	66.4	66.4	95	64.9	1	3	338	0.00	30.018	223	0.000	-100000.0
20070731 07:30	66.8	66.8	66.8	94	65.0	1	4	338	0.00	30.025	235	0.000	-100000.0
20070731 07:35	67.4	67.4	67.4	92	65.0	1	3	338	0.00	30.025	250	0.000	-100000.0
20070731 07:40	67.6	67.6	67.6	90	64.6	1	3	338	0.00	30.025	262	0.000	-100000.0
20070731 07:45	67.8	67.8	67.8	88	64.1	1	5	338	0.00	30.025	274	0.000	-100000.0
20070731 07:50	68.3	68.3	68.3	87	64.3	1	4	338	0.00	30.025	292	0.000	-100000.0
20070731 07:55	68.6	68.6	68.6	84	63.6	3	6	292	0.00	30.025	303	0.000	-100000.0
20070731 08:00	68.8	68.8	68.8	84	63.8	3	5	248	0.00	30.026	316	0.005	-100000.0
20070731 08:05	68.9	68.9	68.9	85	64.2	2	4	270	0.00	30.026	329	0.000	-100000.0
20070731 08:10	69.1	69.1	69.1	83	63.7	2	5	225	0.00	30.026	344	0.000	-100000.0
20070731 08:15	69.4	69.4	69.4	83	64.0	2	3	225	0.00	30.028	358	0.000	-100000.0
20070731 08:20	69.8	69.8	69.8	81	63.7	1	4	315	0.00	30.028	373	0.000	-100000.0
20070731 08:25	70.1	70.1	70.1	80	63.6	1	4	315	0.00	30.028	386	0.000	-100000.0
20070731 08:30	70.3	70.3	70.3	79	63.5	2	5	248	0.00	30.034	401	0.000	-100000.0
20070731 08:35	70.8	70.8	70.8	77	63.2	2	5	292	0.00	30.034	416	0.000	-100000.0
20070731 08:40	71.1	71.1	71.1	77	63.5	2	4	248	0.00	30.034	430	0.000	-100000.0
20070731 08:45	71.5	71.5	71.5	76	63.5	2	3	338	0.00	30.043	444	0.000	-100000.0
20070731 08:50	71.8	71.8	71.8	76	63.8	1	2	338	0.00	30.043	457	0.000	-100000.0
20070731 08:55	72.1	72.1	72.1	74	63.3	2	4	22	0.00	30.043	472	0.000	-100000.0
20070731 09:00	72.3	72.3	72.3	73	63.1	2	4	270	0.00	30.055	485	0.010	-100000.0
20070731 09:05	72.7	72.7	72.7	69	61.9	1	4	45	0.00	30.055	499	0.000	-100000.0
20070731 09:10	73.2	73.2	73.2	70	62.8	3	5	315	0.00	30.055	515	0.000	-100000.0
20070731 09:15	73.3	73.3	73.3	67	61.7	3	6	292	0.00	30.057	527	0.000	-100000.0
20070731 09:20	73.9	73.9	73.9	66	61.8	2	5	0	0.00	30.057	541	0.000	-100000.0
20070731 09:25	74.0	74.0	74.0	65	61.5	3	9	338	0.00	30.057	555	0.000	-100000.0
20070731 09:30	74.0	74.0	74.0	65	61.5	4	9	338	0.00	30.056	567	0.000	-100000.0
20070731 09:35	74.4	74.4	74.4	64	61.4	3	7	315	0.00	30.056	579	0.000	-100000.0
20070731 09:40	74.6	74.6	74.6	65	62.0	4	9	315	0.00	30.056	590	0.000	-100000.0
20070731 09:45	74.7	74.7	74.7	62	60.8	4	6	292	0.00	30.058	602	0.000	-100000.0
20070731 09:50	75.1	75.1	77.6	54	57.3	7	14	0	0.00	30.058	615	0.000	-100000.0
20070731 09:55	75.4	75.4	77.8	54	57.6	9	13	0	0.00	30.058	627	0.000	-100000.0
20070731 10:00	75.8	75.8	78.0	54	57.9	6	11	0	0.00	30.064	636	0.015	-100000.0
20070731 10:05	76.1	76.1	78.1	54	58.2	5	9	338	0.00	30.064	648	0.000	-100000.0
20070731 10:10	76.7	76.7	78.4	51	57.2	6	12	0	0.00	30.064	657	0.000	-100000.0
20070731 10:15	76.8	76.8	78.5	51	57.3	6	15	0	0.00	30.069	668	0.000	-100000.0
20070731 10:20	77.0	77.0	78.6	51	57.5	7	14	338	0.00	30.069	680	0.000	-100000.0
20070731 10:25	77.4	77.4	78.9	51	57.8	5	13	338	0.00	30.069	692	0.000	-100000.0
20070731 10:30	77.2	77.2	78.7	50	57.1	7	13	0	0.00	30.067	702	0.000	-100000.0
20070731 10:35	77.6	77.6	79.0	50	57.5	4	10	0	0.00	30.067	712	0.000	-100000.0
20070731 10:40	78.1	78.1	79.3	50	57.9	4	9	315	0.00	30.067	725	0.000	-100000.0
20070731 10:45	77.9	77.9	79.2	51	58.3	6	11	338	0.00	30.058	734	0.000	-100000.0
20070731 10:50	77.9	77.9	79.2	50	57.7	6	12	0	0.00	30.058	742	0.000	-100000.0
20070731 10:55	78.1	78.1	79.3	50	57.9	5	10	0	0.00	30.058	752	0.000	-100000.0
20070731 11:00	78.5	78.5	79.6	51	58.8	6	12	338	0.00	30.054	763	0.020	-100000.0
20070731 11:05	78.6	78.6	79.7	50	58.4	7	10	338	0.00	30.054	771	0.000	-100000.0
20070731 11:10	78.8	78.8	79.7	49	58.0	7	13	315	0.00	30.054	780	0.000	-100000.0
20070731 11:15	79.0	79.0	79.9	49	58.2	6	13	0	0.00	30.045	786	0.000	-100000.0
20070731 11:20	79.2	79.2	80.1	49	58.4	6	12	338	0.00	30.045	791	0.000	-100000.0
20070731 11:25	79.4	79.4	80.1	48	58.0	7	12	338	0.00	30.045	797	0.000	-100000.0
20070731 11:30	79.8	79.8	80.5	49	58.9	5	11	0	0.00	30.038	803	0.000	-100000.0
20070731 11:35	79.6	79.6	80.3	48	58.2	7	14	338	0.00	30.038	808	0.000	-100000.0
20070731 11:40	79.9	79.9	80.5	48	58.4	5	11	0	0.00	30.038	811	0.000	-100000.0
20070731 11:45	80.1	80.1	80.7	48	58.6	6	12	0	0.00	30.027	817	0.000	-100000.0
20070731 11:50	80.3	80.3	80.8	47	58.2	6	14	292	0.00	30.027	820	0.000	-100000.0
20070731 11:55	80.7	80.7	81.0	46	58.0	7	14	315	0.00	30.027	824	0.000	-100000.0
20070731 12:00	80.9	80.9	81.4	48	59.3	6	12	338	0.00	30.022	827	0.023	-100000.0
20070731 12:05	80.7	80.7	81.0	46	58.0	8	14	338	0.00	30.022	827	0.000	-100000.0
20070731 12:10	80.7	80.7	81.0	46	58.0	8	16	315	0.00	30.022	830	0.000	-100000.0
20070731 12:15	80.9	80.9	81.3	47	58.8	8	15	338	0.00	30.015	838	0.000	-100000.0
20070731 12:20	81.2	81.2	81.7	48	59.6	5	12	338	0.00	30.015	839	0.000	-100000.0
20070731 12:25	81.6	81.6	82.1	48	60.0	6	12	0	0.00	30.015	841	0.000	-100000.0
20070731 12:30	81.2	81.2	81.5	46	58.4	7	14	315	0.00	30.012	843	0.000	-100000.0
20070731 12:35	81.2	81.2	81.2	44	57.2	8	15	338	0.00	30.012	846	0.000	-100000.0
20070731 12:40	81.4	81.4	81.5	45	58.0	7	12	338	0.00	30.012	849	0.000	-100000.0
20070731 12:45	81.8	81.8	81.8	44	57.7	6	10	338	0.00	30.009	848	0.000	-100000.0
20070731 12:50	82.2	82.2	82.3	45	58.7	5	13	0	0.00	30.009	851	0.000	-100000.0
20070731 12:55	82.4	82.4	82.2	43	57.6	6	11	338	0.00	30.009	852	0.000	-100000.0
20070731 13:00	82.4	82.4	81.8	40	55.6	7	16	338	0.00	30.008	852	0.025	-100000.0
20070731 13:05	82.4	82.4	81.8	40	55.6	6	12	0	0.00	30.008	851	0.000	-100000.0
20070731 13:10	82.4	82.4	81.4	37	53.5	8	15	338	0.00	30.008	847	0.000	-100000.0
20070731 13:15	82.4	82.4	81.7	39	54.9	6	16	0	0.00	30.003	845	0.000	-100000.0
20070731 13:20	82.8	82.8	82.0	39	55.3	6	14	0	0.00	30.003	842	0.000	-100000.0
20070731 13:25	83.0	83.0	81.8	36	53.3	6	12	0	0.00	30.003	840	0.000	-100000.0
20070731 13:30	83.0	83.0	81.8	36	53.3	7	14	338	0.00	29.998	837	0.000	-100000.0
20070731 13:35	82.8	82.8	81.9	38	54.6	7	16	338	0.00	29.998	832	0.000	-100000.0
20070731 13:40	82.8	82.8	81.7	36	53.1	7	14	338	0.00	29.998	828	0.000	-100000.0
20070731 13:45	83.0	83.0	82.0	37	54.0	6	11	0	0.00	29.995	824	0.000	-100000.0
20070731 13:50	83.2	83.2	82.1	37	54.2	7	15	0	0.00	29.995	822	0.000	-100000.0
20070731 13:55	83.6	83.6	82.6	38	55.3	6	13	338	0.00	29.995	819	0.000	-100000.0
20070731 14:00	83.8	83.8	82.7	37	54.7	8	15	315	0.00	29.992	815	0.026	-100000.0
20070731 14:05	83.6	83.6	82.2	35	53.0	7	15	338	0.00	29.992	810	0.000	-100000.0
20070731 14:10	83.6	83.6	82.6	38	55.3	8	13	338	0.00	29.992	804	0.000	-100000.0
20070731 14:15	83.6	83.6	82.8	39	56.0	6	12	315	0.00	29.992	800	0.000	-100000.0
20070731 14:20	84.1	84.1	82.9	37	55.0	5	11	0	0.00	29.992	794	0.000	-100000.0
20070731 14:25	84.0	84.0	82.8	37	54.9	7	14	0	0.00	29.992	789	0.000	-100000.0
20070731 14:30	84.3	84.3	83.1	37	55.2	5	12	0	0.00	29.984	779	0.000	-100000.0
20070731 14:35	84.1	84.1	83.2	39	56.4	5	11	315	0.00	29.984	772	0.000	-100000.0
20070731 14:40	84.0	84.0	83.0	38	55.6	5	10	0	0.00	29.984	767	0.000	-100000.0
20070731 14:45	84.1	84.1	82.8	36	54.2	7	13	315	0.00	29.983	758	0.000	-100000.0
20070731 14:50	84.3	84.3	83.0	36	54.4	5	12	22	0.00	29.983	751	0.000	-100000.0
20070731 14:55	85.3	85.3	84.5	39	57.5	3	7	45	0.00	29.983	745	0.000	-100000.0
20070731 15:00	84.9	84.9	83.7	37	55.7	3	10	338	0.00	29.979	737	0.024	-100000.0
20070731 15:05	85.3	85.3	84.5	39	57.5	4	7	112	0.00	29.979	724	0.000	-100000.0
20070731 15:10	85.7	85.7	84.9	39	57.9	3	7	90	0.00	29.979	716	0.000	-100000.0
20070731 15:15	85.7	85.7	84.5	37	56.4	2	6	45	0.00	29.975	708	0.000	-100000.0
20070731 15:20	85.5	85.5	84.3	37	56.2	3	5	0	0.00	29.975	699	0.000	-100000.0
20070731 15:25	85.5	85.5	84.0	35	54.7	3	6	45	0.00	29.975	688	0.000	-100000.0
20070731 15:30	85.3	85.3	83.8	35	54.5	2	4	0	0.00	29.969	677	0.000	-100000.0
20070731 15:35	84.9	84.9	83.6	36	54.9	4	9	0	0.00	29.969	669	0.000	-100000.0
20070731 15:40	85.7	85.7	84.5	37	56.4	2	5	315	0.00	29.969	658	0.000	-100000.0
20070731 15:45	85.7	85.7	84.9	39	57.9	2	5	68	0.00	29.964	644	0.000	-100000.0
20070731 15:50	85.7	85.7	84.4	36	55.6	3	6	315	0.00	29.964	639	0.000	-100000.0
20070731 15:55	85.9	85.9	84.7	37	56.6	3	7	112	0.00	29.964	627	0.000	-100000.0
20070731 16:00	87.2	87.2	86.6	39	59.2	3	9	158	0.00	29.962	615	0.020	-100000.0
20070731 16:05	86.5	86.5	85.2	36	56.3	2	4	248	0.00	29.962	602	0.000	-100000.0
20070731 16:10	85.7	85.7	84.4	36	55.6	3	6	0	0.00	29.962	590	0.000	-100000.0
20070731 16:15	85.9	85.9	84.6	36	55.8	1	3	22	0.00	29.961	576	0.000	-100000.0
20070731 16:20	86.1	86.1	85.4	39	58.2	3	5	248	0.00	29.961	567	0.000	-100000.0
20070731 16:25	85.5	85.5	84.5	38	57.0	3	5	270	0.00	29.961	556	0.000	-100000.0
20070731 16:30	86.1	86.1	85.2	38	57.5	1	5	338	0.00	29.961	543	0.000	-100000.0
20070731 16:35	86.3	86.3	85.4	38	57.7	2	4	292	0.00	29.961	531	0.000	-100000.0
20070731 16:40	85.5	85.5	84.3	37	56.2	2	6	315	0.00	29.961	517	0.000	-100000.0
20070731 16:45	85.3	85.3	84.1	37	56.0	1	2	248	0.00	29.956	506	0.000	-100000.0
20070731 16:50	85.9	85.9	84.9	38	57.3	2	5	292	0.00	29.956	494	0.000	-100000.0
20070731 16:55	86.1	86.1	85.2	38	57.5	2	4	292	0.00	29.956	478	0.000	-100000.0
20070731 17:00	85.9	85.9	84.7	37	56.6	2	4	270	0.00	29.948	461	0.016	-100000.0
20070731 17:05	85.3	85.3	84.5	39	57.5	4	6	248	0.00	29.948	443	0.000	-100000.0
20070731 17:10	85.1	85.1	84.6	41	58.7	4	6	248	0.00	29.948	430	0.000	-100000.0
20070731 17:15	85.3	85.3	85.2	43	60.2	3	5	270	0.00	29.950	413	0.000	-100000.0
20070731 17:20	85.7	85.7	84.5	37	56.4	2	4	248	0.00	29.950	401	0.000	-100000.0
20070731 17:25	85.9	85.9	84.9	38	57.3	2	3	248	0.00	29.950	389	0.000	-100000.0
20070731 17:30	85.5	85.5	84.7	39	57.7	3	5	248	0.00	29.946	376	0.000	-100000.0
20070731 17:35	85.3	85.3	84.7	40	58.2	2	4	270	0.00	29.946	364	0.000	-100000.0
20070731 17:40	85.3	85.3	85.2	43	60.2	2	5	270	0.00	29.946	348	0.000	-100000.0
20070731 17:45	85.1	85.1	85.0	43	60.1	2	4	270	0.00	29.947	334	0.000	-100000.0
20070731 17:50	85.3	85.3	84.7	40	58.2	2	3	270	0.00	29.947	321	0.000	-100000.0
20070731 17:55	85.3	85.3	85.0	42	59.6	2	3	270	0.00	29.947	306	0.000	-100000.0
20070731 18:00	86.3	86.3	85.8	40	59.1	1	3	270	0.00	29.946	290	0.012	-100000.0
20070731 18:05	85.7	85.7	85.1	40	58.6	1	3	270	0.00	29.946	273	0.000	-100000.0
20070731 18:10	85.7	85.7	85.3	41	59.3	2	4	248	0.00	29.946	262	0.000	-100000.0
20070731 18:15	84.9	84.9	85.0	44	60.5	3	4	248	0.00	29.944	248	0.000	-100000.0
20070731 18:20	84.7	84.7	84.4	42	59.0	3	5	270	0.00	29.944	235	0.000	-100000.0
20070731 18:25	84.9	84.9	85.0	44	60.5	3	5	248	0.00	29.944	220	0.000	-100000.0
20070731 18:30	84.5	84.5	84.3	43	59.5	3	5	248	0.00	29.947	202	0.000	-100000.0
20070731 18:35	84.1	84.1	83.9	43	59.2	3	5	248	0.00	29.947	189	0.000	-100000.0
20070731 18:40	84.1	84.1	84.3	45	60.4	3	4	248	0.00	29.947	172	0.000	-100000.0
20070731 18:45	83.8	83.8	84.1	46	60.8	3	4	248	0.00	29.948	153	0.000	-100000.0
20070731 18:50	83.8	83.8	85.3	52	64.3	1	4	248	0.00	29.948	138	0.000	-100000.0
20070731 18:55	83.6	83.6	84.1	47	61.2	1	2	248	0.00	29.948	131	0.000	-100000.0
20070731 19:00	83.8	83.8	84.5	48	62.0	1	3	248	0.00	29.953	102	0.007	-100000.0
20070731 19:05	83.2	83.2	84.3	51	63.2	1	2	248	0.00	29.953	67	0.000	-100000.0
20070731 19:10	82.4	82.4	83.9	54	64.1	1	2	248	0.00	29.953	51	0.000	-100000.0
20070731 19:15	81.6	81.6	82.9	54	63.3	1	2	248	0.00	29.952	44	0.000	-100000.0
20070731 19:20	81.4	81.4	82.7	54	63.1	1	2	248	0.00	29.952	35	0.000	-100000.0
20070731 19:25	81.2	81.2	82.3	53	62.4	0	2	248	0.00	29.952	32	0.000	-100000.0
20070731 19:30	81.1	81.1	82.5	55	63.4	0	1	248	0.00	29.956	28	0.000	-100000.0
20070731 19:35	80.9	80.9	82.3	55	63.2	0	1	248	0.00	29.956	25	0.000	-100000.0
20070731 19:40	80.5	80.5	81.9	56	63.3	0	1	248	0.00	29.956	25	0.000	-100000.0
20070731 19:45	80.1	80.1	81.6	57	63.5	0	1	248	0.00	29.961	20	0.000	-100000.0
20070731 19:50	79.2	79.2	80.8	59	63.6	0	0	-100000	0.00	29.961	18	0.000	-100000.0
20070731 19:55	79.0	79.0	80.5	58	62.9	0	1	248	0.00	29.961	13	0.000	-100000.0
20070731 20:00	79.0	79.0	80.5	57	62.4	0	1	248	0.00	29.963	9	0.001	-100000.0
20070731 20:05	78.8	78.8	80.3	58	62.8	0	1	248	0.00	29.963	6	0.000	-100000.0
20070731 20:10	78.3	78.3	80.0	61	63.7	0	0	-100000	0.00	29.963	2	0.000	-100000.0
20070731 20:15	77.7	77.7	79.4	62	63.6	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20070731 20:20	77.2	77.2	79.0	64	64.1	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20070731 20:25	76.5	76.5	78.3	67	64.7	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20070731 20:30	76.3	76.3	78.1	67	64.5	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20070731 20:35	76.1	76.1	77.8	69	65.2	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20070731 20:40	75.8	75.8	77.4	70	65.3	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20070731 20:45	75.3	75.3	76.9	71	65.2	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20070731 20:50	75.6	75.6	77.3	69	64.7	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20070731 20:55	75.3	75.3	77.0	70	64.8	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20070731 21:00	75.1	75.1	76.6	72	65.4	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20070731 21:05	74.6	74.6	74.6	74	65.7	0	1	248	0.00	29.978	0	0.000	-100000.0
20070731 21:10	73.9	73.9	73.9	74	65.1	0	1	248	0.00	29.978	0	0.000	-100000.0
20070731 21:15	73.7	73.7	73.7	75	65.3	0	2	248	0.00	29.978	0	0.000	-100000.0
20070731 21:20	74.0	74.0	74.0	74	65.2	0	2	248	0.00	29.978	0	0.000	-100000.0
20070731 21:25	74.0	74.0	74.0	74	65.2	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20070731 21:30	74.2	74.2	74.2	74	65.4	0	2	248	0.00	29.980	0	0.000	-100000.0
20070731 21:35	74.2	74.2	74.2	74	65.4	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20070731 21:40	73.5	73.5	73.5	77	65.8	0	2	248	0.00	29.980	0	0.000	-100000.0
20070731 21:45	73.3	73.3	73.3	77	65.6	0	1	248	0.00	29.986	0	0.000	-100000.0
20070731 21:50	72.8	72.8	72.8	79	65.9	0	1	248	0.00	29.986	0	0.000	-100000.0
20070731 21:55	73.0	73.0	73.0	78	65.7	0	1	248	0.00	29.986	0	0.000	-100000.0
