--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110901 03:25	65.1	65.1	65.1	95	63.6	0	1	315	0.00	30.234	0	0.000	-100000.0
20110901 03:30	65.1	65.1	65.1	96	63.9	0	1	315	0.00	30.233	0	0.000	-100000.0
20110901 03:35	65.0	65.0	65.0	96	63.8	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20110901 03:40	65.0	65.0	65.0	96	63.8	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20110901 03:45	64.9	64.9	64.9	96	63.7	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20110901 03:50	64.9	64.9	64.9	96	63.7	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20110901 03:55	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.236	0	0.000	-100000.0
20110901 04:00	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.242	0	0.000	-100000.0
20110901 04:05	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.242	0	0.000	-100000.0
20110901 04:10	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.242	0	0.000	-100000.0
20110901 04:15	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.247	0	0.000	-100000.0
20110901 04:20	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.247	0	0.000	-100000.0
20110901 04:25	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.247	0	0.000	-100000.0
20110901 04:30	64.9	64.9	64.9	96	63.7	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20110901 04:35	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.241	0	0.000	-100000.0
20110901 04:40	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.241	0	0.000	-100000.0
20110901 04:45	64.8	64.8	64.8	96	63.6	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20110901 04:50	64.9	64.9	64.9	96	63.7	0	1	315	0.00	30.235	0	0.000	-100000.0
20110901 04:55	64.8	64.8	64.8	96	63.6	0	1	315	0.00	30.235	0	0.000	-100000.0
20110901 05:00	64.8	64.8	64.8	96	63.6	0	1	315	0.00	30.233	0	0.000	-100000.0
20110901 05:05	64.8	64.8	64.8	96	63.6	0	1	315	0.00	30.233	0	0.000	-100000.0
20110901 05:10	64.6	64.6	64.6	96	63.4	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20110901 05:15	64.5	64.5	64.5	96	63.3	0	1	315	0.00	30.234	0	0.000	-100000.0
20110901 05:20	64.4	64.4	64.4	96	63.2	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20110901 05:25	64.3	64.3	64.3	96	63.1	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20110901 05:30	64.4	64.4	64.4	96	63.2	0	1	315	0.00	30.232	0	0.000	-100000.0
20110901 05:35	64.4	64.4	64.4	96	63.2	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20110901 05:40	64.3	64.3	64.3	96	63.1	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20110901 05:45	64.1	64.1	64.1	96	62.9	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20110901 05:50	64.1	64.1	64.1	96	62.9	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20110901 05:55	64.0	64.0	64.0	96	62.8	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20110901 06:00	63.9	63.9	63.9	96	62.7	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20110901 06:05	63.7	63.7	63.7	96	62.5	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20110901 06:10	63.5	63.5	63.5	96	62.3	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20110901 06:15	63.3	63.3	63.3	96	62.1	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20110901 06:20	63.3	63.3	63.3	96	62.1	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20110901 06:25	63.2	63.2	63.2	96	62.0	0	1	315	0.00	30.239	0	0.000	-100000.0
20110901 06:30	63.2	63.2	63.2	96	62.0	0	1	315	0.00	30.243	3	0.000	-100000.0
20110901 06:35	63.2	63.2	63.2	97	62.3	0	0	-100000	0.00	30.243	5	0.000	-100000.0
20110901 06:40	63.2	63.2	63.2	96	62.0	0	0	-100000	0.00	30.243	7	0.000	-100000.0
20110901 06:45	63.0	63.0	63.0	96	61.8	0	0	-100000	0.00	30.247	8	0.000	-100000.0
20110901 06:50	63.0	63.0	63.0	96	61.8	0	1	315	0.00	30.247	10	0.000	-100000.0
20110901 06:55	63.1	63.1	63.1	96	61.9	0	1	315	0.00	30.247	13	0.000	-100000.0
20110901 07:00	63.1	63.1	63.1	96	61.9	0	1	315	0.00	30.249	18	0.000	-100000.0
20110901 07:05	63.2	63.2	63.2	97	62.3	0	1	315	0.00	30.249	20	0.000	-100000.0
20110901 07:10	63.2	63.2	63.2	97	62.3	0	1	315	0.00	30.249	24	0.000	-100000.0
20110901 07:15	63.2	63.2	63.2	97	62.3	0	1	315	0.00	30.248	44	0.000	-100000.0
20110901 07:20	63.5	63.5	63.5	97	62.6	0	1	315	0.00	30.248	85	0.000	-100000.0
20110901 07:25	63.7	63.7	63.7	97	62.8	0	2	315	0.00	30.248	93	0.000	-100000.0
20110901 07:30	64.0	64.0	64.0	97	63.1	0	2	315	0.00	30.249	106	0.000	-100000.0
20110901 07:35	64.4	64.4	64.4	97	63.5	0	1	315	0.00	30.249	121	0.000	-100000.0
20110901 07:40	64.6	64.6	64.6	96	63.4	0	1	315	0.00	30.249	134	0.000	-100000.0
20110901 07:45	64.7	64.7	64.7	96	63.5	0	1	315	0.00	30.257	148	0.000	-100000.0
20110901 07:50	64.8	64.8	64.8	96	63.6	0	1	315	0.00	30.257	167	0.000	-100000.0
20110901 07:55	64.8	64.8	64.8	95	63.3	0	2	315	0.00	30.257	181	0.000	-100000.0
20110901 08:00	64.8	64.8	64.8	95	63.3	0	1	315	0.00	30.261	192	0.002	-100000.0
20110901 08:05	65.0	65.0	65.0	95	63.5	0	2	315	0.00	30.261	208	0.000	-100000.0
20110901 08:10	65.5	65.5	65.5	95	64.0	0	1	315	0.00	30.261	221	0.000	-100000.0
20110901 08:15	65.8	65.8	65.8	94	64.0	0	1	315	0.00	30.261	235	0.000	-100000.0
20110901 08:20	66.2	66.2	66.2	94	64.4	0	1	315	0.00	30.261	249	0.000	-100000.0
20110901 08:25	66.7	66.7	66.7	93	64.6	0	1	315	0.00	30.261	263	0.000	-100000.0
20110901 08:30	67.3	67.3	67.3	92	64.9	0	1	315	0.00	30.259	278	0.000	-100000.0
20110901 08:35	67.7	67.7	67.7	91	65.0	0	1	315	0.00	30.259	293	0.000	-100000.0
20110901 08:40	67.9	67.9	67.9	90	64.9	0	1	315	0.00	30.259	307	0.000	-100000.0
20110901 08:45	68.1	68.1	68.1	89	64.7	0	2	315	0.00	30.256	319	0.000	-100000.0
20110901 08:50	68.2	68.2	68.2	89	64.8	1	2	315	0.00	30.256	333	0.000	-100000.0
20110901 08:55	68.4	68.4	68.4	89	65.0	0	2	315	0.00	30.256	346	0.000	-100000.0
20110901 09:00	68.7	68.7	68.7	88	65.0	1	3	315	0.00	30.253	360	0.006	-100000.0
20110901 09:05	69.0	69.0	69.0	88	65.3	0	3	315	0.00	30.253	368	0.000	-100000.0
20110901 09:10	69.0	69.0	69.0	86	64.6	1	4	315	0.00	30.253	383	0.000	-100000.0
20110901 09:15	69.3	69.3	69.3	86	64.9	0	2	315	0.00	30.249	397	0.000	-100000.0
20110901 09:20	69.8	69.8	69.8	85	65.1	0	2	315	0.00	30.249	411	0.000	-100000.0
20110901 09:25	70.7	70.7	70.7	84	65.6	0	0	-100000	0.00	30.249	422	0.000	-100000.0
20110901 09:30	71.1	71.1	71.1	82	65.3	1	5	315	0.00	30.251	438	0.000	-100000.0
20110901 09:35	70.8	70.8	70.8	82	65.0	2	5	270	0.00	30.251	450	0.000	-100000.0
20110901 09:40	71.0	71.0	71.0	81	64.9	1	3	270	0.00	30.251	460	0.000	-100000.0
20110901 09:45	70.7	70.7	70.7	82	64.9	3	6	270	0.00	30.259	476	0.000	-100000.0
20110901 09:50	71.1	71.1	71.1	83	65.7	0	1	270	0.00	30.259	488	0.000	-100000.0
20110901 09:55	72.3	72.3	72.3	78	65.0	2	5	158	0.00	30.259	497	0.000	-100000.0
20110901 10:00	73.3	73.3	73.3	76	65.3	2	6	135	0.00	30.260	538	0.010	-100000.0
20110901 10:05	74.0	74.0	74.0	75	65.6	1	4	158	0.00	30.260	554	0.000	-100000.0
20110901 10:10	74.4	74.4	74.4	73	65.2	1	5	158	0.00	30.260	558	0.000	-100000.0
20110901 10:15	74.8	74.8	74.8	72	65.2	1	5	180	0.00	30.259	595	0.000	-100000.0
20110901 10:20	74.9	74.9	74.9	71	64.8	3	6	158	0.00	30.259	577	0.000	-100000.0
20110901 10:25	74.5	74.5	74.5	71	64.5	2	6	180	0.00	30.259	592	0.000	-100000.0
20110901 10:30	74.3	74.3	74.3	72	64.7	4	9	158	0.00	30.257	558	0.000	-100000.0
20110901 10:35	74.3	74.3	74.3	73	65.1	3	7	225	0.00	30.257	657	0.000	-100000.0
20110901 10:40	74.7	74.7	74.7	74	65.8	1	7	225	0.00	30.257	643	0.000	-100000.0
20110901 10:45	74.7	74.7	74.7	72	65.1	3	10	202	0.00	30.258	609	0.000	-100000.0
20110901 10:50	75.2	75.2	76.7	72	65.5	2	5	202	0.00	30.258	654	0.000	-100000.0
20110901 10:55	74.6	74.6	74.6	72	65.0	5	10	158	0.00	30.258	682	0.000	-100000.0
20110901 11:00	74.7	74.7	74.7	73	65.5	4	7	158	0.00	30.259	588	0.014	-100000.0
20110901 11:05	74.8	74.8	74.8	73	65.5	0	5	202	0.00	30.259	202	0.000	-100000.0
20110901 11:10	75.2	75.2	76.6	73	65.9	1	7	202	0.00	30.259	253	0.000	-100000.0
20110901 11:15	75.4	75.4	76.8	73	66.1	0	2	225	0.00	30.256	281	0.000	-100000.0
20110901 11:20	75.6	75.6	77.2	71	65.5	1	5	180	0.00	30.256	607	0.000	-100000.0
20110901 11:25	75.5	75.5	77.1	71	65.4	4	10	135	0.00	30.256	708	0.000	-100000.0
20110901 11:30	75.7	75.7	77.3	70	65.2	4	9	158	0.00	30.246	608	0.000	-100000.0
20110901 11:35	75.8	75.8	77.4	71	65.7	2	5	158	0.00	30.246	322	0.000	-100000.0
20110901 11:40	76.3	76.3	77.9	71	66.2	1	3	158	0.00	30.246	279	0.000	-100000.0
20110901 11:45	76.3	76.3	77.9	71	66.2	2	7	225	0.00	30.244	557	0.000	-100000.0
20110901 11:50	76.3	76.3	77.9	71	66.2	3	9	180	0.00	30.244	465	0.000	-100000.0
20110901 11:55	76.5	76.5	78.2	70	66.0	1	5	202	0.00	30.244	365	0.000	-100000.0
20110901 12:00	77.0	77.0	78.8	70	66.4	0	3	202	0.00	30.239	334	0.012	-100000.0
20110901 12:05	77.8	77.8	79.7	69	66.8	0	3	202	0.00	30.239	853	0.000	-100000.0
20110901 12:10	78.6	78.6	80.6	66	66.3	2	7	180	0.00	30.239	871	0.000	-100000.0
20110901 12:15	78.7	78.7	80.7	66	66.4	3	7	158	0.00	30.226	883	0.000	-100000.0
20110901 12:20	78.7	78.7	80.7	65	65.9	2	7	158	0.00	30.226	407	0.000	-100000.0
20110901 12:25	78.0	78.0	79.9	66	65.7	3	9	158	0.00	30.226	376	0.000	-100000.0
20110901 12:30	77.7	77.7	79.6	68	66.3	2	6	158	0.00	30.227	881	0.000	-100000.0
20110901 12:35	78.2	78.2	80.3	69	67.2	1	4	158	0.00	30.227	419	0.000	-100000.0
20110901 12:40	78.0	78.0	79.9	66	65.7	2	5	158	0.00	30.227	732	0.000	-100000.0
20110901 12:45	78.7	78.7	80.9	68	67.2	1	9	158	0.00	30.225	794	0.000	-100000.0
20110901 12:50	79.6	79.6	81.6	63	65.9	2	5	180	0.00	30.225	631	0.000	-100000.0
20110901 12:55	78.9	78.9	80.8	63	65.2	4	12	135	0.00	30.225	455	0.000	-100000.0
20110901 13:00	78.4	78.4	80.3	65	65.6	4	10	158	0.00	30.216	553	0.016	-100000.0
20110901 13:05	78.4	78.4	80.5	68	66.9	2	10	158	0.00	30.216	606	0.000	-100000.0
20110901 13:10	79.6	79.6	81.9	66	67.2	1	4	158	0.00	30.216	607	0.000	-100000.0
20110901 13:15	80.4	80.4	82.7	63	66.6	0	3	158	0.00	30.211	601	0.000	-100000.0
20110901 13:20	80.0	80.0	82.3	64	66.7	0	3	158	0.00	30.211	312	0.000	-100000.0
20110901 13:25	80.0	80.0	82.3	64	66.7	0	1	158	0.00	30.211	469	0.000	-100000.0
20110901 13:30	80.5	80.5	82.8	63	66.7	0	1	158	0.00	30.214	420	0.000	-100000.0
20110901 13:35	80.9	80.9	83.2	62	66.6	1	5	202	0.00	30.214	418	0.000	-100000.0
20110901 13:40	80.6	80.6	82.7	61	65.9	1	6	202	0.00	30.214	351	0.000	-100000.0
20110901 13:45	79.9	79.9	81.9	62	65.7	2	6	225	0.00	30.211	499	0.000	-100000.0
20110901 13:50	79.7	79.7	81.8	63	66.0	1	5	180	0.00	30.211	338	0.000	-100000.0
20110901 13:55	79.3	79.3	81.3	63	65.6	2	5	180	0.00	30.211	284	0.000	-100000.0
20110901 14:00	78.9	78.9	80.9	64	65.7	4	10	135	0.00	30.211	379	0.012	-100000.0
20110901 14:05	78.8	78.8	80.7	63	65.1	4	6	135	0.00	30.211	348	0.000	-100000.0
20110901 14:10	79.2	79.2	81.1	63	65.5	1	4	135	0.00	30.211	280	0.000	-100000.0
20110901 14:15	79.2	79.2	81.1	62	65.0	2	6	158	0.00	30.210	294	0.000	-100000.0
20110901 14:20	79.5	79.5	81.5	63	65.8	1	3	158	0.00	30.210	362	0.000	-100000.0
20110901 14:25	80.1	80.1	82.0	61	65.4	1	5	158	0.00	30.210	755	0.000	-100000.0
20110901 14:30	80.4	80.4	82.8	64	67.1	2	4	90	0.00	30.196	660	0.000	-100000.0
20110901 14:35	81.2	81.2	83.3	60	66.0	2	5	202	0.00	30.196	580	0.000	-100000.0
20110901 14:40	81.8	81.8	84.1	60	66.5	2	7	225	0.00	30.196	569	0.000	-100000.0
20110901 14:45	81.9	81.9	83.9	58	65.6	0	2	202	0.00	30.188	466	0.000	-100000.0
20110901 14:50	81.6	81.6	83.7	59	65.9	1	5	202	0.00	30.188	658	0.000	-100000.0
20110901 14:55	81.9	81.9	84.3	60	66.6	2	9	202	0.00	30.188	842	0.000	-100000.0
20110901 15:00	81.2	81.2	83.2	59	65.5	4	11	135	0.00	30.181	793	0.015	-100000.0
20110901 15:05	81.7	81.7	83.8	59	65.9	4	10	158	0.00	30.181	791	0.000	-100000.0
20110901 15:10	81.6	81.6	83.5	58	65.4	4	11	135	0.00	30.181	656	0.000	-100000.0
20110901 15:15	80.1	80.1	81.9	60	64.9	6	15	135	0.00	30.177	563	0.000	-100000.0
20110901 15:20	80.8	80.8	83.1	62	66.5	5	14	180	0.00	30.177	752	0.000	-100000.0
20110901 15:25	80.8	80.8	82.8	60	65.6	6	12	158	0.00	30.177	691	0.000	-100000.0
20110901 15:30	81.8	81.8	84.1	60	66.5	2	9	180	0.00	30.166	403	0.000	-100000.0
20110901 15:35	81.7	81.7	83.8	59	65.9	3	10	135	0.00	30.166	582	0.000	-100000.0
20110901 15:40	81.5	81.5	83.7	60	66.2	3	10	202	0.00	30.166	408	0.000	-100000.0
20110901 15:45	80.9	80.9	82.9	60	65.7	3	6	158	0.00	30.165	243	0.000	-100000.0
20110901 15:50	80.1	80.1	82.0	61	65.4	2	9	158	0.00	30.165	254	0.000	-100000.0
20110901 15:55	80.1	80.1	82.2	62	65.9	2	6	180	0.00	30.165	217	0.000	-100000.0
20110901 16:00	79.8	79.8	81.8	62	65.6	3	7	158	0.00	30.166	154	0.014	-100000.0
20110901 16:05	79.1	79.1	80.9	62	64.9	5	11	135	0.00	30.166	184	0.000	-100000.0
20110901 16:10	79.3	79.3	81.3	63	65.6	2	6	158	0.00	30.166	144	0.000	-100000.0
20110901 16:15	79.1	79.1	81.0	63	65.4	4	10	158	0.00	30.164	122	0.000	-100000.0
20110901 16:20	78.8	78.8	80.6	62	64.7	6	12	135	0.00	30.164	126	0.000	-100000.0
20110901 16:25	78.7	78.7	80.6	63	65.0	4	7	135	0.00	30.164	145	0.000	-100000.0
20110901 16:30	78.7	78.7	80.6	64	65.5	3	8	135	0.00	30.165	162	0.000	-100000.0
20110901 16:35	78.4	78.4	80.3	65	65.6	8	15	135	0.00	30.165	163	0.000	-100000.0
20110901 16:40	78.1	78.1	80.0	65	65.4	7	14	135	0.00	30.165	169	0.000	-100000.0
20110901 16:45	78.1	78.1	80.0	66	65.8	4	10	135	0.00	30.163	192	0.000	-100000.0
20110901 16:50	78.1	78.1	80.0	66	65.8	5	11	158	0.00	30.163	190	0.000	-100000.0
20110901 16:55	78.0	78.0	79.9	66	65.7	5	10	135	0.00	30.163	184	0.000	-100000.0
20110901 17:00	78.0	78.0	79.9	66	65.7	6	12	135	0.00	30.165	167	0.006	-100000.0
20110901 17:05	77.7	77.7	79.6	66	65.4	8	14	135	0.00	30.165	150	0.000	-100000.0
20110901 17:10	77.6	77.6	79.4	66	65.3	7	15	158	0.00	30.165	149	0.000	-100000.0
20110901 17:15	77.8	77.8	79.7	67	65.9	3	10	158	0.00	30.166	153	0.000	-100000.0
20110901 17:20	77.8	77.8	79.7	67	65.9	3	8	158	0.00	30.166	125	0.000	-100000.0
20110901 17:25	77.6	77.6	79.5	68	66.2	5	11	135	0.00	30.166	106	0.000	-100000.0
20110901 17:30	77.6	77.6	79.5	68	66.2	3	8	158	0.00	30.159	79	0.000	-100000.0
20110901 17:35	77.4	77.4	79.2	68	66.0	4	10	158	0.00	30.159	57	0.000	-100000.0
20110901 17:40	77.2	77.2	79.0	69	66.2	6	13	135	0.00	30.159	45	0.000	-100000.0
20110901 17:45	76.9	76.9	78.7	69	65.9	6	11	135	0.00	30.158	27	0.000	-100000.0
20110901 17:50	76.6	76.6	78.3	70	66.1	5	10	180	0.00	30.158	13	0.000	-100000.0
20110901 17:55	76.2	76.2	77.7	73	66.9	3	9	158	0.00	30.158	20	0.000	-100000.0
20110901 18:00	75.6	75.6	76.7	77	67.9	1	4	180	0.00	30.165	22	0.004	-100000.0
20110901 18:05	75.2	75.2	76.3	76	67.1	1	10	180	0.00	30.165	18	0.000	-100000.0
20110901 18:10	75.1	75.1	76.3	75	66.6	2	4	180	0.00	30.165	14	0.000	-100000.0
20110901 18:15	74.9	74.9	74.9	75	66.4	2	7	180	0.00	30.160	12	0.000	-100000.0
20110901 18:20	74.9	74.9	74.9	72	65.2	2	6	202	0.00	30.160	11	0.000	-100000.0
20110901 18:25	74.9	74.9	74.9	72	65.2	1	4	225	0.00	30.160	9	0.000	-100000.0
20110901 18:30	74.8	74.8	74.8	71	64.7	1	4	225	0.00	30.163	7	0.000	-100000.0
20110901 18:35	74.8	74.8	74.8	73	65.5	1	4	225	0.00	30.163	8	0.000	-100000.0
20110901 18:40	74.7	74.7	74.7	69	63.8	1	5	225	0.00	30.163	7	0.000	-100000.0
20110901 18:45	74.8	74.8	74.8	68	63.5	2	9	180	0.00	30.159	7	0.000	-100000.0
20110901 18:50	74.9	74.9	74.9	67	63.2	4	9	180	0.00	30.159	7	0.000	-100000.0
20110901 18:55	74.8	74.8	74.8	67	63.1	2	6	180	0.00	30.159	7	0.000	-100000.0
20110901 19:00	74.7	74.7	74.7	69	63.8	1	4	180	0.00	30.162	8	0.001	-100000.0
20110901 19:05	74.3	74.3	74.3	71	64.3	0	2	180	0.00	30.162	11	0.000	-100000.0
20110901 19:10	74.1	74.1	74.1	71	64.1	0	2	180	0.00	30.162	8	0.000	-100000.0
20110901 19:15	73.9	73.9	73.9	71	63.9	0	2	180	0.00	30.165	3	0.000	-100000.0
20110901 19:20	73.8	73.8	73.8	69	63.0	2	5	180	0.00	30.165	0	0.000	-100000.0
20110901 19:25	73.8	73.8	73.8	69	63.0	3	6	158	0.00	30.165	0	0.000	-100000.0
20110901 19:30	73.8	73.8	73.8	69	63.0	2	5	158	0.00	30.167	0	0.000	-100000.0
20110901 19:35	73.7	73.7	73.7	69	62.9	2	4	158	0.00	30.167	0	0.000	-100000.0
20110901 19:40	73.5	73.5	73.5	70	63.1	0	2	158	0.00	30.167	0	0.000	-100000.0
20110901 19:45	73.4	73.4	73.4	71	63.4	0	2	158	0.00	30.166	0	0.000	-100000.0
20110901 19:50	73.2	73.2	73.2	71	63.2	0	4	158	0.00	30.166	0	0.000	-100000.0
20110901 19:55	73.0	73.0	73.0	71	63.0	1	3	158	0.00	30.166	0	0.000	-100000.0
20110901 20:00	72.7	72.7	72.7	74	63.9	0	2	158	0.00	30.170	0	0.001	-100000.0
20110901 20:05	72.4	72.4	72.4	76	64.4	0	1	158	0.00	30.170	0	0.000	-100000.0
20110901 20:10	72.0	72.0	72.0	75	63.6	1	3	158	0.00	30.170	0	0.000	-100000.0
20110901 20:15	72.0	72.0	72.0	73	62.9	2	5	158	0.00	30.176	0	0.000	-100000.0
20110901 20:20	72.4	72.4	72.4	72	62.8	3	7	158	0.00	30.176	0	0.000	-100000.0
20110901 20:25	72.6	72.6	72.6	72	63.0	3	9	135	0.00	30.176	0	0.000	-100000.0
20110901 20:30	72.4	72.4	72.4	73	63.2	3	5	135	0.00	30.181	0	0.000	-100000.0
20110901 20:35	72.3	72.3	72.3	73	63.1	3	7	135	0.00	30.181	0	0.000	-100000.0
20110901 20:40	72.2	72.2	72.2	72	62.7	5	12	135	0.00	30.181	0	0.000	-100000.0
20110901 20:45	72.1	72.1	72.1	73	63.0	3	6	135	0.00	30.183	0	0.000	-100000.0
20110901 20:50	71.8	71.8	71.8	72	62.3	4	10	135	0.00	30.183	0	0.000	-100000.0
20110901 20:55	71.5	71.5	71.5	71	61.6	5	10	135	0.00	30.183	0	0.000	-100000.0
20110901 21:00	71.3	71.3	71.3	70	61.0	5	10	135	0.00	30.183	0	0.002	-100000.0
20110901 21:05	71.1	71.1	71.1	69	60.4	5	9	135	0.00	30.183	0	0.000	-100000.0
20110901 21:10	70.9	70.9	70.9	69	60.2	4	10	135	0.00	30.183	0	0.000	-100000.0
20110901 21:15	70.7	70.7	70.7	69	60.0	5	9	135	0.00	30.184	0	0.000	-100000.0
20110901 21:20	70.5	70.5	70.5	68	59.4	5	12	135	0.00	30.184	0	0.000	-100000.0
20110901 21:25	70.3	70.3	70.3	68	59.2	4	10	135	0.00	30.184	0	0.000	-100000.0
20110901 21:30	70.1	70.1	70.1	68	59.0	5	11	135	0.00	30.184	0	0.000	-100000.0
20110901 21:35	69.9	69.9	69.9	68	58.8	5	10	135	0.00	30.184	0	0.000	-100000.0
20110901 21:40	69.8	69.8	69.8	68	58.7	6	11	135	0.00	30.184	0	0.000	-100000.0
20110901 21:45	69.7	69.7	69.7	68	58.7	6	11	135	0.00	30.193	0	0.000	-100000.0
20110901 21:50	69.6	69.6	69.6	68	58.6	5	10	135	0.00	30.193	0	0.000	-100000.0
20110901 21:55	69.5	69.5	69.5	68	58.5	4	10	158	0.00	30.193	0	0.000	-100000.0
