--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070225 01:40	22.9	22.9	22.9	61	11.5	2	4	315	0.00	30.216	0	0.000	-100000.0
20070225 01:45	22.7	22.7	22.7	61	11.3	2	4	315	0.00	30.215	0	0.000	-100000.0
20070225 01:50	22.5	22.5	22.5	61	11.1	3	5	315	0.00	30.215	0	0.000	-100000.0
20070225 01:55	22.4	22.4	22.4	62	11.4	2	4	315	0.00	30.215	0	0.000	-100000.0
20070225 02:00	22.2	22.2	22.2	62	11.2	2	5	315	0.00	30.214	0	0.001	-100000.0
20070225 02:05	22.4	22.4	22.4	63	11.7	2	3	338	0.00	30.214	0	0.000	-100000.0
20070225 02:10	22.7	22.7	22.7	63	12.0	2	3	338	0.00	30.214	0	0.000	-100000.0
20070225 02:15	22.4	22.4	22.4	62	11.4	2	4	22	0.00	30.213	0	0.000	-100000.0
20070225 02:20	22.4	22.4	22.4	63	11.7	2	3	22	0.00	30.213	0	0.000	-100000.0
20070225 02:25	22.1	22.1	22.1	63	11.5	2	3	22	0.00	30.213	0	0.000	-100000.0
20070225 02:30	21.9	21.9	21.9	64	11.6	2	3	0	0.00	30.212	0	0.000	-100000.0
20070225 02:35	22.2	22.2	22.2	64	11.9	2	3	0	0.00	30.212	0	0.000	-100000.0
20070225 02:40	21.6	21.6	21.6	65	11.7	2	3	0	0.00	30.212	0	0.000	-100000.0
20070225 02:45	21.3	21.3	21.3	65	11.4	2	4	338	0.00	30.206	0	0.000	-100000.0
20070225 02:50	21.0	21.0	21.0	65	11.1	2	5	338	0.00	30.206	0	0.000	-100000.0
20070225 02:55	21.0	21.0	21.0	70	12.8	2	5	338	0.00	30.206	0	0.000	-100000.0
20070225 03:00	21.0	21.0	21.0	66	11.5	2	5	338	0.00	30.206	0	0.001	-100000.0
20070225 03:05	21.0	21.0	21.0	65	11.1	3	7	338	0.00	30.206	0	0.000	-100000.0
20070225 03:10	20.8	20.8	20.8	65	10.9	3	6	0	0.00	30.206	0	0.000	-100000.0
20070225 03:15	20.8	20.8	20.8	65	10.9	3	6	338	0.00	30.212	0	0.000	-100000.0
20070225 03:20	20.8	15.1	20.8	65	10.9	4	7	338	0.00	30.212	0	0.000	-100000.0
20070225 03:25	21.0	14.2	21.0	65	11.1	5	10	338	0.00	30.212	0	0.000	-100000.0
20070225 03:30	20.8	13.9	20.8	64	10.6	5	12	338	0.00	30.210	0	0.000	-100000.0
20070225 03:35	20.8	15.1	20.8	64	10.6	4	7	0	0.00	30.210	0	0.000	-100000.0
20070225 03:40	20.8	13.9	20.8	64	10.6	5	10	338	0.00	30.210	0	0.000	-100000.0
20070225 03:45	21.0	15.4	21.0	64	10.8	4	8	338	0.00	30.213	0	0.000	-100000.0
20070225 03:50	21.0	14.2	21.0	64	10.8	5	11	338	0.00	30.213	0	0.000	-100000.0
20070225 03:55	21.0	21.0	21.0	64	10.8	3	6	338	0.00	30.213	0	0.000	-100000.0
20070225 04:00	20.6	20.6	20.6	64	10.4	2	5	315	0.00	30.215	0	0.001	-100000.0
20070225 04:05	20.6	20.6	20.6	64	10.4	3	6	315	0.00	30.215	0	0.000	-100000.0
20070225 04:10	20.6	20.6	20.6	64	10.4	2	4	338	0.00	30.215	0	0.000	-100000.0
20070225 04:15	20.3	20.3	20.3	64	10.1	2	4	0	0.00	30.213	0	0.000	-100000.0
20070225 04:20	20.5	20.5	20.5	65	10.6	1	3	22	0.00	30.213	0	0.000	-100000.0
20070225 04:25	20.3	20.3	20.3	65	10.4	1	3	22	0.00	30.213	0	0.000	-100000.0
20070225 04:30	20.2	20.2	20.2	66	10.7	1	4	22	0.00	30.215	0	0.000	-100000.0
20070225 04:35	19.9	19.9	19.9	65	10.1	1	3	22	0.00	30.215	0	0.000	-100000.0
20070225 04:40	19.7	19.7	19.7	66	10.2	1	3	22	0.00	30.215	0	0.000	-100000.0
20070225 04:45	19.7	19.7	19.7	67	10.5	1	4	0	0.00	30.217	0	0.000	-100000.0
20070225 04:50	19.5	19.5	19.5	66	10.0	2	4	22	0.00	30.217	0	0.000	-100000.0
20070225 04:55	19.5	19.5	19.5	66	10.0	2	4	22	0.00	30.217	0	0.000	-100000.0
20070225 05:00	19.5	19.5	19.5	66	10.0	1	3	0	0.00	30.222	0	0.001	-100000.0
20070225 05:05	19.2	19.2	19.2	67	10.1	1	2	22	0.00	30.222	0	0.000	-100000.0
20070225 05:10	19.5	19.5	19.5	67	10.4	0	2	22	0.00	30.222	0	0.000	-100000.0
20070225 05:15	19.4	19.4	19.4	67	10.3	0	2	22	0.00	30.222	0	0.000	-100000.0
20070225 05:20	19.1	19.1	19.1	67	10.0	1	3	22	0.00	30.222	0	0.000	-100000.0
20070225 05:25	19.1	19.1	19.1	67	10.0	2	4	22	0.00	30.222	0	0.000	-100000.0
20070225 05:30	19.1	19.1	19.1	67	10.0	1	4	22	0.00	30.225	0	0.000	-100000.0
20070225 05:35	18.8	18.8	18.8	68	10.0	0	2	22	0.00	30.225	0	0.000	-100000.0
20070225 05:40	18.6	18.6	18.6	68	9.8	1	2	22	0.00	30.225	0	0.000	-100000.0
20070225 05:45	18.3	18.3	18.3	68	9.5	0	1	22	0.00	30.231	0	0.000	-100000.0
20070225 05:50	18.1	18.1	18.1	68	9.3	1	3	22	0.00	30.231	0	0.000	-100000.0
20070225 05:55	18.8	18.8	18.8	69	10.3	1	3	22	0.00	30.231	0	0.000	-100000.0
20070225 06:00	18.6	18.6	18.6	68	9.8	1	3	22	0.00	30.229	0	0.000	-100000.0
20070225 06:05	17.8	17.8	17.8	69	9.4	1	2	22	0.00	30.229	0	0.000	-100000.0
20070225 06:10	17.7	17.7	17.7	70	9.6	1	3	22	0.00	30.229	0	0.000	-100000.0
20070225 06:15	17.7	17.7	17.7	69	9.3	1	2	292	0.00	30.234	0	0.000	-100000.0
20070225 06:20	17.5	17.5	17.5	70	9.4	0	1	292	0.00	30.234	0	0.000	-100000.0
20070225 06:25	17.5	17.5	17.5	70	9.4	0	2	292	0.00	30.234	0	0.000	-100000.0
20070225 06:30	17.7	17.7	17.7	69	9.3	0	2	292	0.00	30.235	0	0.000	-100000.0
20070225 06:35	17.3	17.3	17.3	69	8.9	1	3	292	0.00	30.235	3	0.000	-100000.0
20070225 06:40	17.3	17.3	17.3	69	8.9	0	2	292	0.00	30.235	6	0.000	-100000.0
20070225 06:45	17.7	17.7	17.7	69	9.3	0	2	0	0.00	30.232	8	0.000	-100000.0
20070225 06:50	17.8	17.8	17.8	69	9.4	1	2	0	0.00	30.232	11	0.000	-100000.0
20070225 06:55	17.5	17.5	17.5	68	8.8	0	2	0	0.00	30.232	12	0.000	-100000.0
20070225 07:00	17.3	17.3	17.3	68	8.6	0	1	0	0.00	30.234	15	0.000	-100000.0
20070225 07:05	17.2	17.2	17.2	69	8.8	0	1	0	0.00	30.234	17	0.000	-100000.0
20070225 07:10	17.3	17.3	17.3	69	8.9	0	1	0	0.00	30.234	75	0.000	-100000.0
20070225 07:15	17.3	17.3	17.3	68	8.6	0	1	0	0.00	30.244	97	0.000	-100000.0
20070225 07:20	18.3	18.3	18.3	68	9.5	0	1	0	0.00	30.244	116	0.000	-100000.0
20070225 07:25	18.8	18.8	18.8	67	9.7	1	2	0	0.00	30.244	132	0.000	-100000.0
20070225 07:30	17.8	17.8	17.8	67	8.7	0	1	0	0.00	30.243	145	0.000	-100000.0
20070225 07:35	17.8	17.8	17.8	68	9.1	1	3	0	0.00	30.243	159	0.000	-100000.0
20070225 07:40	17.8	17.8	17.8	69	9.4	1	3	0	0.00	30.243	173	0.000	-100000.0
20070225 07:45	17.7	17.7	17.7	69	9.3	2	5	0	0.00	30.247	187	0.000	-100000.0
20070225 07:50	17.7	17.7	17.7	70	9.6	2	4	202	0.00	30.247	191	0.000	-100000.0
20070225 07:55	17.8	17.8	17.8	70	9.7	2	5	248	0.00	30.247	196	0.000	-100000.0
20070225 08:00	18.0	18.0	18.0	69	9.6	2	4	248	0.00	30.247	206	0.001	-100000.0
20070225 08:05	18.3	18.3	18.3	68	9.5	3	4	248	0.00	30.247	241	0.000	-100000.0
20070225 08:10	18.4	18.4	18.4	68	9.6	2	4	248	0.00	30.247	255	0.000	-100000.0
20070225 08:15	18.8	18.8	18.8	67	9.7	3	5	270	0.00	30.249	268	0.000	-100000.0
20070225 08:20	18.9	18.9	18.9	67	9.8	3	5	225	0.00	30.249	282	0.000	-100000.0
20070225 08:25	19.2	19.2	19.2	66	9.7	3	4	225	0.00	30.249	294	0.000	-100000.0
20070225 08:30	19.4	19.4	19.4	65	9.6	3	5	248	0.00	30.250	308	0.000	-100000.0
20070225 08:35	19.7	19.7	19.7	65	9.9	2	4	248	0.00	30.250	321	0.000	-100000.0
20070225 08:40	20.2	20.2	20.2	64	10.0	2	4	248	0.00	30.250	335	0.000	-100000.0
20070225 08:45	20.5	20.5	20.5	62	9.6	2	4	248	0.00	30.249	349	0.000	-100000.0
20070225 08:50	21.0	21.0	21.0	62	10.1	2	4	248	0.00	30.249	362	0.000	-100000.0
20070225 08:55	21.1	21.1	21.1	61	9.8	2	3	248	0.00	30.249	377	0.000	-100000.0
20070225 09:00	21.4	21.4	21.4	61	10.1	2	4	248	0.00	30.247	391	0.003	-100000.0
20070225 09:05	21.8	21.8	21.8	60	10.1	2	4	248	0.00	30.247	400	0.000	-100000.0
20070225 09:10	22.1	22.1	22.1	59	10.0	2	3	248	0.00	30.247	409	0.000	-100000.0
20070225 09:15	22.4	22.4	22.4	59	10.3	3	5	248	0.00	30.244	422	0.000	-100000.0
20070225 09:20	22.5	22.5	22.5	59	10.4	3	5	248	0.00	30.244	434	0.000	-100000.0
20070225 09:25	22.7	22.7	22.7	58	10.2	3	4	248	0.00	30.244	444	0.000	-100000.0
20070225 09:30	23.2	23.2	23.2	57	10.3	3	5	248	0.00	30.242	448	0.000	-100000.0
20070225 09:35	23.8	23.8	23.8	55	10.0	2	4	270	0.00	30.242	458	0.000	-100000.0
20070225 09:40	23.8	23.8	23.8	55	10.0	3	5	248	0.00	30.242	475	0.000	-100000.0
20070225 09:45	24.1	19.0	24.1	55	10.3	4	6	248	0.00	30.243	495	0.000	-100000.0
20070225 09:50	24.4	24.4	24.4	55	10.6	3	4	248	0.00	30.243	504	0.000	-100000.0
20070225 09:55	25.1	25.1	25.1	53	10.4	1	4	22	0.00	30.243	499	0.000	-100000.0
20070225 10:00	25.3	25.3	25.3	53	10.6	2	4	248	0.00	30.231	496	0.005	-100000.0
20070225 10:05	26.1	26.1	26.1	51	10.5	3	4	22	0.00	30.231	506	0.000	-100000.0
20070225 10:10	26.4	26.4	26.4	51	10.8	2	4	0	0.00	30.231	499	0.000	-100000.0
20070225 10:15	26.0	26.0	26.0	51	10.4	1	2	338	0.00	30.230	516	0.000	-100000.0
20070225 10:20	26.1	26.1	26.1	51	10.5	2	5	225	0.00	30.230	531	0.000	-100000.0
20070225 10:25	26.1	26.1	26.1	52	10.9	2	4	248	0.00	30.230	550	0.000	-100000.0
20070225 10:30	27.3	27.3	27.3	51	11.6	1	3	270	0.00	30.225	537	0.000	-100000.0
20070225 10:35	27.3	27.3	27.3	50	11.1	2	5	22	0.00	30.225	545	0.000	-100000.0
20070225 10:40	26.7	22.0	26.7	52	11.5	4	6	248	0.00	30.225	542	0.000	-100000.0
20070225 10:45	26.6	21.8	26.6	51	10.9	4	7	248	0.00	30.222	548	0.000	-100000.0
20070225 10:50	26.9	26.9	26.9	52	11.7	3	6	248	0.00	30.222	538	0.000	-100000.0
20070225 10:55	27.8	27.8	27.8	51	12.1	3	5	248	0.00	30.222	532	0.000	-100000.0
20070225 11:00	28.1	28.1	28.1	50	11.9	2	5	270	0.00	30.213	537	0.007	-100000.0
20070225 11:05	28.7	28.7	28.7	49	12.0	2	5	270	0.00	30.213	524	0.000	-100000.0
20070225 11:10	28.2	23.7	28.2	50	12.0	4	7	248	0.00	30.213	543	0.000	-100000.0
20070225 11:15	28.2	28.2	28.2	49	11.5	3	6	248	0.00	30.211	579	0.000	-100000.0
20070225 11:20	28.8	28.8	28.8	48	11.6	3	7	270	0.00	30.211	573	0.000	-100000.0
20070225 11:25	29.0	29.0	29.0	48	11.8	3	5	225	0.00	30.211	566	0.000	-100000.0
20070225 11:30	29.4	29.4	29.4	48	12.2	1	3	225	0.00	30.198	519	0.000	-100000.0
20070225 11:35	29.4	29.4	29.4	47	11.7	2	4	225	0.00	30.198	530	0.000	-100000.0
20070225 11:40	30.1	30.1	30.1	48	12.8	2	4	225	0.00	30.198	547	0.000	-100000.0
20070225 11:45	30.0	25.8	30.0	47	12.2	4	6	248	0.00	30.193	566	0.000	-100000.0
20070225 11:50	30.0	24.7	30.0	47	12.2	5	7	248	0.01	30.193	582	0.000	-100000.0
20070225 11:55	30.3	26.1	30.3	47	12.5	4	7	248	0.00	30.193	595	0.000	-100000.0
20070225 12:00	30.1	25.9	30.1	47	12.3	4	7	248	0.00	30.196	537	0.008	-100000.0
20070225 12:05	30.3	26.1	30.3	47	12.5	4	6	225	0.00	30.196	571	0.000	-100000.0
20070225 12:10	31.0	31.0	31.0	46	12.7	2	5	225	0.00	30.196	563	0.000	-100000.0
20070225 12:15	31.6	31.6	31.6	44	12.2	2	4	225	0.00	30.181	579	0.000	-100000.0
20070225 12:20	32.2	32.2	32.2	44	12.8	2	4	225	0.00	30.181	572	0.000	-100000.0
20070225 12:25	31.9	31.9	31.9	43	12.0	2	5	248	0.00	30.181	581	0.000	-100000.0
20070225 12:30	32.5	32.5	32.5	43	12.5	1	3	248	0.00	30.167	574	0.000	-100000.0
20070225 12:35	34.1	34.1	34.1	40	12.3	1	3	315	0.00	30.167	555	0.000	-100000.0
20070225 12:40	34.0	34.0	34.0	39	11.7	1	2	315	0.00	30.167	570	0.000	-100000.0
20070225 12:45	34.6	34.6	34.6	38	11.6	1	2	315	0.00	30.150	590	0.000	-100000.0
20070225 12:50	34.7	34.7	34.7	39	12.3	1	4	292	0.00	30.150	597	0.000	-100000.0
20070225 12:55	34.7	34.7	34.7	40	12.9	3	5	225	0.00	30.150	582	0.000	-100000.0
20070225 13:00	34.1	30.5	34.1	41	12.9	4	7	248	0.00	30.147	562	0.008	-100000.0
20070225 13:05	34.4	34.4	34.4	40	12.6	3	6	248	0.00	30.147	535	0.000	-100000.0
20070225 13:10	34.6	30.1	34.6	39	12.2	5	7	225	0.00	30.147	595	0.000	-100000.0
20070225 13:15	35.2	31.8	35.2	39	12.8	4	6	248	0.00	30.136	489	0.000	-100000.0
20070225 13:20	35.2	30.8	35.2	39	12.8	5	7	248	0.00	30.136	443	0.000	-100000.0
20070225 13:25	35.2	30.8	35.2	40	13.3	5	9	248	0.00	30.136	447	0.000	-100000.0
20070225 13:30	35.3	31.9	35.3	40	13.4	4	7	248	0.00	30.122	501	0.000	-100000.0
20070225 13:35	35.5	35.5	35.5	39	13.0	3	5	248	0.00	30.122	505	0.000	-100000.0
20070225 13:40	35.8	32.5	35.8	38	12.7	4	5	248	0.00	30.122	368	0.000	-100000.0
20070225 13:45	35.9	35.9	35.9	38	12.8	3	5	248	0.00	30.110	443	0.000	-100000.0
20070225 13:50	36.6	36.6	36.6	37	12.8	2	5	248	0.00	30.110	449	0.000	-100000.0
20070225 13:55	36.9	36.9	36.9	36	12.5	2	5	248	0.00	30.110	364	0.000	-100000.0
20070225 14:00	37.8	37.8	37.8	36	13.3	1	3	202	0.00	30.103	364	0.008	-100000.0
20070225 14:05	37.3	34.2	37.3	36	12.8	4	6	248	0.00	30.103	409	0.000	-100000.0
20070225 14:10	37.0	33.9	37.0	37	13.2	4	6	248	0.00	30.103	363	0.000	-100000.0
20070225 14:15	37.0	37.0	37.0	37	13.2	3	4	225	0.00	30.090	368	0.000	-100000.0
20070225 14:20	37.3	37.3	37.3	36	12.8	3	6	248	0.00	30.090	355	0.000	-100000.0
20070225 14:25	37.8	37.8	37.8	37	13.9	2	5	248	0.00	30.090	401	0.000	-100000.0
20070225 14:30	38.3	38.3	38.3	36	13.7	2	4	225	0.00	30.091	392	0.000	-100000.0
20070225 14:35	38.6	38.6	38.6	36	14.0	1	4	248	0.00	30.091	332	0.000	-100000.0
20070225 14:40	38.6	38.6	38.6	35	13.3	2	4	225	0.00	30.091	322	0.000	-100000.0
20070225 14:45	39.1	39.1	39.1	36	14.4	1	3	225	0.00	30.086	357	0.000	-100000.0
20070225 14:50	39.6	39.6	39.6	35	14.2	0	2	225	0.00	30.086	359	0.000	-100000.0
20070225 14:55	39.3	39.3	39.3	35	14.0	3	4	270	0.00	30.086	364	0.000	-100000.0
20070225 15:00	39.1	39.1	39.1	35	13.8	3	5	270	0.00	30.073	323	0.006	-100000.0
20070225 15:05	39.6	39.6	39.6	34	13.6	3	5	248	0.00	30.073	317	0.000	-100000.0
20070225 15:10	39.8	39.8	39.8	33	13.1	3	7	248	0.00	30.073	284	0.000	-100000.0
20070225 15:15	39.3	39.3	39.3	34	13.3	3	6	225	0.00	30.083	330	0.000	-100000.0
20070225 15:20	39.3	36.5	39.3	34	13.3	4	6	248	0.00	30.083	394	0.000	-100000.0
20070225 15:25	39.6	39.6	39.6	33	12.9	3	5	225	0.00	30.083	363	0.000	-100000.0
20070225 15:30	40.3	40.3	40.3	33	13.5	2	4	225	0.00	30.086	404	0.000	-100000.0
20070225 15:35	40.2	40.2	40.2	32	12.7	2	4	248	0.00	30.086	300	0.000	-100000.0
20070225 15:40	39.9	39.9	39.9	32	12.5	2	4	248	0.00	30.086	165	0.000	-100000.0
20070225 15:45	39.9	37.2	39.9	32	12.5	4	7	248	0.00	30.078	126	0.000	-100000.0
20070225 15:50	39.9	39.9	39.9	31	11.7	3	5	248	0.00	30.078	95	0.000	-100000.0
20070225 15:55	39.9	39.9	39.9	32	12.5	2	4	270	0.00	30.078	79	0.000	-100000.0
20070225 16:00	39.9	39.9	39.9	31	11.7	1	4	292	0.00	30.071	75	0.005	-100000.0
20070225 16:05	39.8	39.8	39.8	34	13.7	2	3	292	0.00	30.071	82	0.000	-100000.0
20070225 16:10	39.5	39.5	39.5	32	12.1	1	3	270	0.00	30.071	84	0.000	-100000.0
20070225 16:15	39.5	39.5	39.5	33	12.8	1	6	270	0.00	30.067	84	0.000	-100000.0
20070225 16:20	39.8	39.8	39.8	32	12.4	2	5	68	0.00	30.067	83	0.000	-100000.0
20070225 16:25	39.9	39.9	39.9	30	11.0	2	6	0	0.00	30.067	75	0.000	-100000.0
20070225 16:30	40.2	40.2	40.2	30	11.3	1	4	0	0.00	30.049	65	0.000	-100000.0
20070225 16:35	40.2	40.2	40.2	29	10.5	2	4	0	0.00	30.049	60	0.000	-100000.0
20070225 16:40	40.1	40.1	40.1	30	11.2	1	3	338	0.00	30.049	62	0.000	-100000.0
20070225 16:45	39.9	39.9	39.9	31	11.7	2	4	338	0.00	30.053	55	0.000	-100000.0
20070225 16:50	39.8	39.8	39.8	31	11.7	1	2	338	0.00	30.053	43	0.000	-100000.0
20070225 16:55	39.6	39.6	39.6	31	11.5	2	4	338	0.00	30.053	32	0.000	-100000.0
20070225 17:00	39.3	39.3	39.3	32	11.9	0	2	292	0.00	30.042	26	0.002	-100000.0
20070225 17:05	39.2	39.2	39.2	31	11.1	0	1	292	0.00	30.042	22	0.000	-100000.0
20070225 17:10	39.1	39.1	39.1	31	11.0	0	1	292	0.00	30.042	19	0.000	-100000.0
20070225 17:15	39.1	39.1	39.1	32	11.8	0	1	292	0.00	30.046	13	0.000	-100000.0
20070225 17:20	38.8	38.8	38.8	33	12.2	1	2	292	0.00	30.046	6	0.000	-100000.0
20070225 17:25	38.5	38.5	38.5	36	13.9	1	2	292	0.00	30.046	0	0.000	-100000.0
20070225 17:30	38.3	38.3	38.3	38	14.9	1	3	202	0.00	30.045	0	0.000	-100000.0
20070225 17:35	38.3	38.3	38.3	38	14.9	0	2	202	0.00	30.045	0	0.000	-100000.0
20070225 17:40	38.0	38.0	38.0	38	14.7	0	1	202	0.00	30.045	0	0.000	-100000.0
20070225 17:45	37.9	37.9	37.9	39	15.2	0	2	202	0.00	30.039	0	0.000	-100000.0
20070225 17:50	37.9	37.9	37.9	39	15.2	0	1	202	0.00	30.039	0	0.000	-100000.0
20070225 17:55	37.8	37.8	37.8	40	15.7	1	4	202	0.00	30.039	0	0.000	-100000.0
20070225 18:00	37.5	37.5	37.5	42	16.5	2	4	202	0.00	30.056	0	0.001	-100000.0
20070225 18:05	37.2	37.2	37.2	42	16.2	1	3	202	0.00	30.056	0	0.000	-100000.0
20070225 18:10	37.2	37.2	37.2	40	15.1	2	4	202	0.00	30.056	0	0.000	-100000.0
20070225 18:15	37.3	37.3	37.3	40	15.2	0	2	158	0.00	30.048	0	0.000	-100000.0
20070225 18:20	37.3	37.3	37.3	40	15.2	1	2	158	0.00	30.048	0	0.000	-100000.0
20070225 18:25	37.5	37.5	37.5	41	16.0	0	1	158	0.00	30.048	0	0.000	-100000.0
20070225 18:30	36.9	36.9	36.9	42	16.0	0	1	158	0.00	30.047	0	0.000	-100000.0
20070225 18:35	36.3	36.3	36.3	44	16.5	0	1	158	0.00	30.047	0	0.000	-100000.0
20070225 18:40	35.9	35.9	35.9	44	16.1	0	1	158	0.00	30.047	0	0.000	-100000.0
20070225 18:45	35.8	35.8	35.8	45	16.6	2	3	112	0.00	30.030	0	0.000	-100000.0
20070225 18:50	35.6	35.6	35.6	44	15.9	3	4	68	0.00	30.030	0	0.000	-100000.0
20070225 18:55	35.5	35.5	35.5	44	15.8	2	3	68	0.00	30.030	0	0.000	-100000.0
20070225 19:00	35.2	35.2	35.2	42	14.4	2	4	45	0.00	30.027	0	0.001	-100000.0
20070225 19:05	34.9	34.9	34.9	47	16.7	2	4	45	0.00	30.027	0	0.000	-100000.0
20070225 19:10	34.7	34.7	34.7	46	16.1	1	3	202	0.00	30.027	0	0.000	-100000.0
20070225 19:15	34.1	34.1	34.1	51	17.9	2	4	202	0.00	30.037	0	0.000	-100000.0
20070225 19:20	33.7	33.7	33.7	52	18.0	2	3	202	0.00	30.037	0	0.000	-100000.0
20070225 19:25	33.4	33.4	33.4	53	18.1	1	3	202	0.00	30.037	0	0.000	-100000.0
20070225 19:30	33.5	33.5	33.5	52	17.8	1	3	180	0.00	30.038	0	0.000	-100000.0
20070225 19:35	33.8	33.8	33.8	51	17.6	1	2	180	0.00	30.038	0	0.000	-100000.0
20070225 19:40	33.8	33.8	33.8	50	17.2	1	4	180	0.00	30.038	0	0.000	-100000.0
20070225 19:45	33.8	33.8	33.8	51	17.6	0	1	180	0.00	30.033	0	0.000	-100000.0
20070225 19:50	33.2	33.2	33.2	53	17.9	0	2	180	0.00	30.033	0	0.000	-100000.0
20070225 19:55	32.7	32.7	32.7	55	18.3	0	2	180	0.00	30.033	0	0.000	-100000.0
20070225 20:00	32.1	32.1	32.1	55	17.8	0	1	180	0.00	30.033	0	0.001	-100000.0
20070225 20:05	32.1	32.1	32.1	54	17.4	0	2	180	0.00	30.033	0	0.000	-100000.0
20070225 20:10	32.4	32.4	32.4	56	18.5	2	3	180	0.00	30.033	0	0.000	-100000.0
20070225 20:15	32.4	32.4	32.4	55	18.1	0	2	180	0.00	30.041	0	0.000	-100000.0
20070225 20:20	32.8	32.8	32.8	54	18.0	0	1	180	0.00	30.041	0	0.000	-100000.0
20070225 20:25	32.2	32.2	32.2	58	19.1	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20070225 20:30	31.6	31.6	31.6	57	18.1	0	2	180	0.00	30.028	0	0.000	-100000.0
20070225 20:35	31.2	31.2	31.2	56	17.4	1	2	180	0.00	30.028	0	0.000	-100000.0
20070225 20:40	30.9	30.9	30.9	57	17.5	1	2	158	0.00	30.028	0	0.000	-100000.0
20070225 20:45	30.7	30.7	30.7	58	17.7	0	1	158	0.00	30.012	0	0.000	-100000.0
20070225 20:50	30.4	30.4	30.4	59	17.8	0	2	158	0.00	30.012	0	0.000	-100000.0
20070225 20:55	30.3	30.3	30.3	61	18.5	1	3	158	0.00	30.012	0	0.000	-100000.0
20070225 21:00	29.7	29.7	29.7	63	18.7	1	3	158	0.00	30.015	0	0.001	-100000.0
20070225 21:05	29.5	29.5	29.5	64	18.8	0	1	158	0.00	30.015	0	0.000	-100000.0
20070225 21:10	29.4	29.4	29.4	63	18.4	1	2	158	0.00	30.015	0	0.000	-100000.0
20070225 21:15	29.3	29.3	29.3	63	18.3	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20070225 21:20	29.4	29.4	29.4	64	18.8	0	1	158	0.00	30.017	0	0.000	-100000.0
20070225 21:25	29.7	29.7	29.7	62	18.3	1	2	158	0.00	30.017	0	0.000	-100000.0
20070225 21:30	29.8	29.8	29.8	64	19.1	0	2	135	0.00	30.000	0	0.000	-100000.0
20070225 21:35	30.0	30.0	30.0	59	17.4	1	4	68	0.00	30.000	0	0.000	-100000.0
20070225 21:40	30.0	30.0	30.0	64	19.3	0	1	68	0.00	30.000	0	0.000	-100000.0
20070225 21:45	29.5	29.5	29.5	63	18.5	1	2	68	0.00	29.996	0	0.000	-100000.0
20070225 21:50	29.7	29.7	29.7	64	19.0	0	2	68	0.00	29.996	0	0.000	-100000.0
20070225 21:55	29.5	29.5	29.5	60	17.3	1	2	68	0.00	29.996	0	0.000	-100000.0
20070225 22:00	29.1	29.1	29.1	63	18.1	2	2	68	0.00	30.002	0	0.001	-100000.0
