--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060423 22:05	40.8	40.8	40.8	95	39.5	3	5	315	0.00	30.089	0	0.000	-100000.0
20060423 22:10	40.8	40.8	40.8	95	39.5	3	7	0	0.00	30.089	0	0.000	-100000.0
20060423 22:15	40.8	40.8	40.8	95	39.5	3	7	338	0.00	30.083	0	0.000	-100000.0
20060423 22:20	40.6	38.0	40.6	95	39.3	4	7	338	0.00	30.083	0	0.000	-100000.0
20060423 22:25	40.6	38.0	40.6	95	39.3	4	6	338	0.00	30.083	0	0.000	-100000.0
20060423 22:30	40.6	40.6	40.6	95	39.3	3	6	338	0.00	30.080	0	0.000	-100000.0
20060423 22:35	40.6	38.0	40.6	95	39.3	4	7	0	0.00	30.080	0	0.000	-100000.0
20060423 22:40	40.6	40.6	40.6	95	39.3	3	6	338	0.00	30.080	0	0.000	-100000.0
20060423 22:45	40.8	40.8	40.8	95	39.5	3	6	338	0.00	30.077	0	0.000	-100000.0
20060423 22:50	40.6	40.6	40.6	95	39.3	3	5	292	0.00	30.077	0	0.000	-100000.0
20060423 22:55	40.6	40.6	40.6	95	39.3	3	7	338	0.00	30.077	0	0.000	-100000.0
20060423 23:00	40.6	40.6	40.6	95	39.3	3	7	338	0.00	30.074	0	0.000	-100000.0
20060423 23:05	40.6	40.6	40.6	95	39.3	3	6	315	0.00	30.074	0	0.000	-100000.0
20060423 23:10	40.6	40.6	40.6	95	39.3	3	5	0	0.00	30.074	0	0.000	-100000.0
20060423 23:15	40.6	40.6	40.6	95	39.3	3	5	0	0.00	30.062	0	0.000	-100000.0
20060423 23:20	40.5	40.5	40.5	95	39.2	3	6	338	0.00	30.062	0	0.000	-100000.0
20060423 23:25	40.6	40.6	40.6	95	39.3	3	6	0	0.00	30.062	0	0.000	-100000.0
20060423 23:30	40.5	37.9	40.5	95	39.2	4	9	0	0.00	30.060	0	0.000	-100000.0
20060423 23:35	40.3	36.8	40.3	95	39.0	5	9	338	0.00	30.060	0	0.000	-100000.0
20060423 23:40	40.5	37.1	40.5	95	39.2	5	10	338	0.00	30.060	0	0.000	-100000.0
20060423 23:45	40.3	36.8	40.3	95	39.0	5	10	0	0.00	30.059	0	0.000	-100000.0
20060423 23:50	40.3	36.8	40.3	95	39.0	5	10	338	0.00	30.059	0	0.000	-100000.0
20060423 23:55	40.3	36.8	40.3	95	39.0	5	9	0	0.00	30.059	0	0.000	-100000.0
