--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080325 06:25	26.2	26.2	26.2	60	14.2	2	4	0	0.00	30.355	0	0.000	-100000.0
20080325 06:30	26.2	26.2	26.2	59	13.9	3	6	338	0.00	30.362	0	0.000	-100000.0
20080325 06:35	26.1	26.1	26.1	59	13.8	2	4	0	0.00	30.362	0	0.000	-100000.0
20080325 06:40	26.0	26.0	26.0	60	14.0	2	4	0	0.00	30.362	0	0.000	-100000.0
20080325 06:45	26.0	26.0	26.0	60	14.0	1	2	338	0.00	30.367	0	0.000	-100000.0
20080325 06:50	26.0	26.0	26.0	58	13.3	1	3	0	0.00	30.367	3	0.000	-100000.0
20080325 06:55	26.1	26.1	26.1	58	13.4	1	5	22	0.00	30.367	9	0.000	-100000.0
20080325 07:00	26.1	26.1	26.1	58	13.4	1	2	0	0.00	30.377	13	0.000	-100000.0
20080325 07:05	25.9	25.9	25.9	58	13.2	1	3	22	0.00	30.377	17	0.000	-100000.0
20080325 07:10	25.9	25.9	25.9	57	12.8	1	3	22	0.00	30.377	21	0.000	-100000.0
20080325 07:15	25.7	25.7	25.7	57	12.6	1	4	0	0.00	30.383	26	0.000	-100000.0
20080325 07:20	25.8	25.8	25.8	59	13.5	1	3	0	0.00	30.383	36	0.000	-100000.0
20080325 07:25	25.8	25.8	25.8	56	12.3	2	4	338	0.00	30.383	47	0.000	-100000.0
20080325 07:30	26.1	26.1	26.1	57	13.0	1	3	0	0.00	30.382	60	0.000	-100000.0
20080325 07:35	26.2	26.2	26.2	55	12.3	1	4	0	0.00	30.382	74	0.000	-100000.0
20080325 07:40	26.3	26.3	26.3	55	12.4	2	4	22	0.00	30.382	86	0.000	-100000.0
20080325 07:45	26.4	26.4	26.4	55	12.5	2	4	0	0.00	30.382	100	0.000	-100000.0
20080325 07:50	26.5	26.5	26.5	54	12.1	2	6	0	0.00	30.382	117	0.000	-100000.0
20080325 07:55	26.6	26.6	26.6	53	11.8	2	5	338	0.00	30.382	132	0.000	-100000.0
20080325 08:00	26.7	26.7	26.7	52	11.5	3	5	0	0.00	30.381	146	0.001	-100000.0
20080325 08:05	26.9	26.9	26.9	52	11.7	3	6	338	0.00	30.381	166	0.000	-100000.0
20080325 08:10	26.9	26.9	26.9	52	11.7	3	6	315	0.00	30.381	186	0.000	-100000.0
20080325 08:15	27.1	27.1	27.1	51	11.4	3	5	0	0.00	30.383	208	0.000	-100000.0
20080325 08:20	27.6	27.6	27.6	50	11.4	2	5	0	0.00	30.383	228	0.000	-100000.0
20080325 08:25	27.9	27.9	27.9	49	11.2	2	4	22	0.00	30.383	247	0.000	-100000.0
20080325 08:30	28.1	28.1	28.1	48	11.0	3	6	0	0.00	30.382	266	0.000	-100000.0
20080325 08:35	28.0	28.0	28.0	47	10.4	3	5	338	0.00	30.382	286	0.000	-100000.0
20080325 08:40	28.1	28.1	28.1	47	10.5	3	6	315	0.00	30.382	305	0.000	-100000.0
20080325 08:45	28.4	28.4	28.4	47	10.8	3	5	338	0.00	30.381	323	0.000	-100000.0
20080325 08:50	28.4	23.9	28.4	47	10.8	4	7	338	0.00	30.381	338	0.000	-100000.0
20080325 08:55	28.5	28.5	28.5	47	10.9	3	7	338	0.00	30.381	349	0.000	-100000.0
20080325 09:00	28.9	28.9	28.9	46	10.7	2	4	338	0.00	30.376	363	0.004	-100000.0
20080325 09:05	29.2	29.2	29.2	45	10.5	3	5	338	0.00	30.376	377	0.000	-100000.0
20080325 09:10	29.3	29.3	29.3	44	10.1	2	5	338	0.00	30.376	394	0.000	-100000.0
20080325 09:15	29.6	29.6	29.6	44	10.4	3	7	0	0.00	30.375	409	0.000	-100000.0
20080325 09:20	30.0	30.0	30.0	45	11.3	2	5	338	0.00	30.375	426	0.000	-100000.0
20080325 09:25	30.2	30.2	30.2	42	9.9	3	6	338	0.00	30.375	444	0.000	-100000.0
20080325 09:30	30.7	30.7	30.7	44	11.4	1	4	45	0.00	30.380	462	0.000	-100000.0
20080325 09:35	31.2	31.2	31.2	42	10.8	3	5	338	0.00	30.380	480	0.000	-100000.0
20080325 09:40	30.5	25.3	30.5	42	10.2	5	10	270	0.00	30.380	497	0.000	-100000.0
20080325 09:45	30.6	25.4	30.6	42	10.3	5	10	270	0.00	30.381	510	0.000	-100000.0
20080325 09:50	31.1	31.1	31.1	42	10.7	2	6	338	0.00	30.381	521	0.000	-100000.0
20080325 09:55	30.6	23.8	30.6	42	10.3	7	12	270	0.00	30.381	536	0.000	-100000.0
20080325 10:00	31.2	26.1	31.2	41	10.3	5	12	292	0.00	30.395	553	0.007	-100000.0
20080325 10:05	31.2	26.1	31.2	40	9.7	5	9	270	0.00	30.395	567	0.000	-100000.0
20080325 10:10	31.3	25.4	31.3	40	9.8	6	10	270	0.00	30.395	582	0.000	-100000.0
20080325 10:15	31.5	26.5	31.5	39	9.4	5	10	270	0.00	30.405	596	0.000	-100000.0
20080325 10:20	32.0	27.1	32.0	40	10.4	5	10	270	0.00	30.405	610	0.000	-100000.0
20080325 10:25	32.0	26.2	32.0	39	9.9	6	11	270	0.00	30.405	622	0.000	-100000.0
20080325 10:30	32.4	32.4	32.4	37	9.1	2	6	315	0.00	30.395	633	0.000	-100000.0
20080325 10:35	32.5	32.5	32.5	36	8.5	2	6	270	0.00	30.395	646	0.000	-100000.0
20080325 10:40	32.6	28.8	32.6	37	9.2	4	7	270	0.00	30.395	658	0.000	-100000.0
20080325 10:45	33.0	29.2	33.0	37	9.6	4	7	270	0.00	30.387	667	0.000	-100000.0
20080325 10:50	33.0	29.2	33.0	36	9.0	4	9	248	0.00	30.387	679	0.000	-100000.0
20080325 10:55	33.2	33.2	33.2	37	9.8	3	7	248	0.00	30.387	692	0.000	-100000.0
20080325 11:00	34.1	34.1	34.1	35	9.3	2	6	225	0.00	30.383	704	0.009	-100000.0
20080325 11:05	34.4	34.4	34.4	34	9.0	1	5	248	0.00	30.383	712	0.000	-100000.0
20080325 11:10	34.3	34.3	34.3	33	8.2	3	7	270	0.00	30.383	720	0.000	-100000.0
20080325 11:15	33.8	33.8	33.8	33	7.8	3	7	292	0.00	30.380	728	0.000	-100000.0
20080325 11:20	34.3	34.3	34.3	34	8.9	2	4	202	0.00	30.380	740	0.000	-100000.0
20080325 11:25	35.1	35.1	35.1	34	9.6	1	6	158	0.00	30.380	749	0.000	-100000.0
20080325 11:30	35.3	35.3	35.3	32	8.4	3	6	135	0.00	30.370	755	0.000	-100000.0
20080325 11:35	35.3	35.3	35.3	33	9.1	2	4	315	0.00	30.370	761	0.000	-100000.0
20080325 11:40	35.2	35.2	35.2	32	8.3	3	7	270	0.00	30.370	770	0.000	-100000.0
20080325 11:45	35.2	35.2	35.2	32	8.3	3	8	292	0.00	30.365	776	0.000	-100000.0
20080325 11:50	35.4	35.4	35.4	32	8.5	2	6	270	0.00	30.365	786	0.000	-100000.0
20080325 11:55	36.1	36.1	36.1	32	9.1	1	3	180	0.00	30.365	791	0.000	-100000.0
20080325 12:00	36.8	36.8	36.8	31	9.0	1	5	270	0.00	30.356	798	0.011	-100000.0
20080325 12:05	36.6	36.6	36.6	33	10.2	2	4	270	0.00	30.356	805	0.000	-100000.0
20080325 12:10	36.1	31.1	36.1	32	9.1	6	13	270	0.00	30.356	810	0.000	-100000.0
20080325 12:15	36.0	32.7	36.0	31	8.3	4	8	270	0.00	30.349	814	0.000	-100000.0
20080325 12:20	36.1	32.8	36.1	33	9.8	4	11	270	0.00	30.349	819	0.000	-100000.0
20080325 12:25	36.1	31.1	36.1	33	9.8	6	10	270	0.00	30.349	823	0.000	-100000.0
20080325 12:30	35.9	32.6	35.9	32	8.9	4	9	270	0.00	30.344	824	0.000	-100000.0
20080325 12:35	36.7	33.5	36.7	33	10.3	4	9	270	0.00	30.344	829	0.000	-100000.0
20080325 12:40	36.4	32.2	36.4	32	9.4	5	10	270	0.00	30.344	832	0.000	-100000.0
20080325 12:45	36.8	36.8	36.8	32	9.7	3	8	292	0.00	30.334	833	0.000	-100000.0
20080325 12:50	37.1	33.1	37.1	32	10.0	5	11	338	0.00	30.334	833	0.000	-100000.0
20080325 12:55	37.4	33.4	37.4	32	10.3	5	11	270	0.00	30.334	835	0.000	-100000.0
20080325 13:00	38.0	38.0	38.0	31	10.1	3	7	270	0.00	30.331	837	0.013	-100000.0
20080325 13:05	38.6	38.6	38.6	31	10.6	1	4	292	0.00	30.331	837	0.000	-100000.0
20080325 13:10	38.9	38.9	38.9	30	10.1	3	9	270	0.00	30.331	839	0.000	-100000.0
20080325 13:15	38.9	38.9	38.9	30	10.1	2	6	292	0.00	30.319	840	0.000	-100000.0
20080325 13:20	39.6	39.6	39.6	30	10.7	3	8	270	0.00	30.319	838	0.000	-100000.0
20080325 13:25	40.2	40.2	40.2	29	10.5	2	9	225	0.00	30.319	838	0.000	-100000.0
20080325 13:30	40.1	37.4	40.1	29	10.4	4	11	225	0.00	30.317	835	0.000	-100000.0
20080325 13:35	39.7	37.0	39.7	29	10.1	4	13	225	0.00	30.317	832	0.000	-100000.0
20080325 13:40	40.2	40.2	40.2	29	10.5	2	8	202	0.00	30.317	829	0.000	-100000.0
20080325 13:45	39.4	35.0	39.4	28	9.0	6	12	270	0.00	30.310	825	0.000	-100000.0
20080325 13:50	39.4	36.6	39.4	28	9.0	4	10	270	0.00	30.310	821	0.000	-100000.0
20080325 13:55	39.7	35.4	39.7	29	10.1	6	12	270	0.00	30.310	817	0.000	-100000.0
20080325 14:00	40.2	37.5	40.2	29	10.5	4	13	225	0.00	30.301	812	0.014	-100000.0
20080325 14:05	40.8	40.8	40.8	29	11.0	2	7	225	0.00	30.301	808	0.000	-100000.0
20080325 14:10	41.1	41.1	41.1	28	10.5	3	7	292	0.00	30.301	801	0.000	-100000.0
20080325 14:15	41.6	41.6	41.6	27	10.1	3	5	270	0.00	30.290	797	0.000	-100000.0
20080325 14:20	41.2	37.2	41.2	27	9.8	6	13	270	0.00	30.290	791	0.000	-100000.0
20080325 14:25	42.0	39.6	42.0	27	10.5	4	11	225	0.00	30.290	785	0.000	-100000.0
20080325 14:30	42.5	40.2	42.5	25	9.2	4	11	225	0.00	30.275	779	0.000	-100000.0
20080325 14:35	42.2	39.9	42.2	26	9.8	4	9	225	0.00	30.275	770	0.000	-100000.0
20080325 14:40	42.8	42.8	42.8	25	9.4	2	6	225	0.00	30.275	762	0.000	-100000.0
20080325 14:45	42.9	39.9	42.9	26	10.4	5	12	225	0.00	30.269	755	0.000	-100000.0
20080325 14:50	43.5	43.5	43.5	26	10.9	3	9	225	0.00	30.269	746	0.000	-100000.0
20080325 14:55	43.5	43.5	43.5	25	10.0	3	9	135	0.00	30.269	734	0.000	-100000.0
20080325 15:00	44.5	44.5	44.5	25	10.9	1	5	225	0.00	30.265	725	0.014	-100000.0
20080325 15:05	44.5	44.5	44.5	25	10.9	3	10	248	0.00	30.265	717	0.000	-100000.0
20080325 15:10	44.5	44.5	44.5	24	10.0	3	10	225	0.00	30.265	704	0.000	-100000.0
20080325 15:15	44.5	44.5	44.5	25	10.9	3	9	248	0.00	30.258	692	0.000	-100000.0
20080325 15:20	44.1	44.1	44.1	25	10.6	3	8	270	0.00	30.258	681	0.000	-100000.0
20080325 15:25	44.2	44.2	44.2	25	10.6	3	10	270	0.00	30.258	668	0.000	-100000.0
20080325 15:30	44.9	44.9	44.9	25	11.2	3	9	225	0.00	30.251	653	0.000	-100000.0
20080325 15:35	45.2	45.2	45.2	26	12.4	3	11	158	0.00	30.251	643	0.000	-100000.0
20080325 15:40	45.2	45.2	45.2	25	11.5	2	5	248	0.00	30.251	633	0.000	-100000.0
20080325 15:45	45.0	41.7	45.0	24	10.4	6	12	202	0.00	30.248	619	0.000	-100000.0
20080325 15:50	44.7	42.7	44.7	24	10.2	4	9	158	0.00	30.248	607	0.000	-100000.0
20080325 15:55	45.0	45.0	45.0	25	11.3	2	11	180	0.00	30.248	591	0.000	-100000.0
20080325 16:00	45.6	43.8	45.6	24	10.9	4	13	202	0.00	30.238	577	0.012	-100000.0
20080325 16:05	45.4	45.4	45.4	24	10.7	3	7	225	0.00	30.238	561	0.000	-100000.0
20080325 16:10	46.0	44.2	46.0	24	11.3	4	13	225	0.00	30.238	547	0.000	-100000.0
20080325 16:15	46.0	44.2	46.0	24	11.3	4	13	225	0.00	30.224	534	0.000	-100000.0
20080325 16:20	45.8	42.7	45.8	24	11.1	6	15	135	0.00	30.224	518	0.000	-100000.0
20080325 16:25	45.1	41.8	45.1	25	11.4	6	13	158	0.00	30.224	498	0.000	-100000.0
20080325 16:30	44.8	40.4	44.8	25	11.2	8	15	158	0.00	30.209	485	0.000	-100000.0
20080325 16:35	45.5	42.3	45.5	26	12.6	6	15	158	0.00	30.209	426	0.000	-100000.0
20080325 16:40	45.7	42.5	45.7	25	11.9	6	14	202	0.00	30.209	403	0.000	-100000.0
20080325 16:45	45.5	42.9	45.5	24	10.8	5	16	202	0.00	30.203	403	0.000	-100000.0
20080325 16:50	45.6	42.4	45.6	25	11.8	6	12	158	0.00	30.203	389	0.000	-100000.0
20080325 16:55	46.2	46.2	46.2	25	12.3	3	10	135	0.00	30.203	396	0.000	-100000.0
20080325 17:00	46.2	43.8	46.2	25	12.3	5	12	158	0.00	30.191	367	0.010	-100000.0
20080325 17:05	46.1	43.0	46.1	26	13.1	6	14	202	0.00	30.191	350	0.000	-100000.0
20080325 17:10	46.0	44.2	46.0	26	13.1	4	16	158	0.00	30.191	339	0.000	-100000.0
20080325 17:15	45.5	40.9	45.5	26	12.6	9	20	180	0.00	30.192	342	0.000	-100000.0
20080325 17:20	45.7	42.0	45.7	26	12.8	7	20	180	0.00	30.192	338	0.000	-100000.0
20080325 17:25	46.0	42.9	46.0	26	13.1	6	18	158	0.00	30.192	258	0.000	-100000.0
20080325 17:30	45.8	43.3	45.8	26	12.9	5	14	202	0.00	30.193	144	0.000	-100000.0
20080325 17:35	45.3	42.7	45.3	26	12.5	5	13	158	0.00	30.193	95	0.000	-100000.0
20080325 17:40	45.0	41.7	45.0	27	13.1	6	11	158	0.00	30.193	111	0.000	-100000.0
20080325 17:45	45.0	41.7	45.0	27	13.1	6	15	158	0.00	30.177	131	0.000	-100000.0
20080325 17:50	45.0	41.7	45.0	27	13.1	6	15	180	0.00	30.177	126	0.000	-100000.0
20080325 17:55	45.0	41.2	45.0	27	13.1	7	15	180	0.00	30.177	104	0.000	-100000.0
20080325 18:00	45.0	41.2	45.0	27	13.1	7	17	180	0.00	30.171	83	0.006	-100000.0
20080325 18:05	44.8	41.5	44.8	27	12.9	6	14	158	0.00	30.171	70	0.000	-100000.0
20080325 18:10	44.9	43.0	44.9	28	13.8	4	9	158	0.00	30.171	72	0.000	-100000.0
20080325 18:15	44.8	40.9	44.8	29	14.5	7	21	202	0.00	30.163	74	0.000	-100000.0
20080325 18:20	44.6	41.9	44.6	30	15.1	5	18	180	0.00	30.163	75	0.000	-100000.0
20080325 18:25	44.2	39.7	44.2	31	15.5	8	19	180	0.00	30.163	66	0.000	-100000.0
20080325 18:30	43.9	38.1	43.9	31	15.2	11	25	180	0.00	30.166	44	0.000	-100000.0
20080325 18:35	43.6	38.1	43.6	31	15.0	10	21	180	0.00	30.166	43	0.000	-100000.0
20080325 18:40	43.4	38.3	43.4	32	15.5	9	23	180	0.00	30.166	41	0.000	-100000.0
20080325 18:45	43.3	39.1	43.3	32	15.4	7	17	202	0.00	30.162	28	0.000	-100000.0
20080325 18:50	43.2	39.0	43.2	32	15.4	7	16	202	0.00	30.162	18	0.000	-100000.0
20080325 18:55	42.9	39.9	42.9	32	15.1	5	13	202	0.00	30.162	13	0.000	-100000.0
20080325 19:00	42.8	38.5	42.8	32	15.0	7	18	158	0.00	30.162	8	0.004	-100000.0
20080325 19:05	42.5	38.2	42.5	32	14.7	7	18	158	0.00	30.162	1	0.000	-100000.0
20080325 19:10	42.3	36.9	42.3	33	15.3	9	26	202	0.00	30.162	0	0.000	-100000.0
20080325 19:15	42.0	37.5	42.0	33	15.0	7	19	180	0.00	30.163	0	0.000	-100000.0
20080325 19:20	41.9	37.4	41.9	35	16.3	7	17	180	0.00	30.163	0	0.000	-100000.0
20080325 19:25	41.7	36.2	41.7	37	17.4	9	24	180	0.00	30.163	0	0.000	-100000.0
20080325 19:30	41.3	37.3	41.3	41	19.4	6	15	180	0.00	30.170	0	0.000	-100000.0
20080325 19:35	40.8	35.6	40.8	44	20.6	8	23	202	0.00	30.170	0	0.000	-100000.0
20080325 19:40	40.6	35.3	40.6	45	20.9	8	23	202	0.00	30.170	0	0.000	-100000.0
20080325 19:45	40.4	36.2	40.4	46	21.3	6	18	202	0.00	30.177	0	0.000	-100000.0
20080325 19:50	40.2	34.3	40.2	49	22.6	9	24	202	0.00	30.177	0	0.000	-100000.0
20080325 19:55	40.0	34.1	40.0	51	23.3	9	22	202	0.00	30.177	0	0.000	-100000.0
20080325 20:00	39.9	35.0	39.9	52	23.7	7	22	202	0.00	30.177	0	0.003	-100000.0
20080325 20:05	39.7	35.4	39.7	53	24.0	6	15	225	0.00	30.177	0	0.000	-100000.0
20080325 20:10	39.6	33.6	39.6	54	24.3	9	22	202	0.00	30.177	0	0.000	-100000.0
20080325 20:15	39.6	33.6	39.6	55	24.8	9	23	202	0.00	30.175	0	0.000	-100000.0
20080325 20:20	39.4	33.9	39.4	56	25.0	8	19	202	0.00	30.175	0	0.000	-100000.0
20080325 20:25	39.3	33.2	39.3	56	24.9	9	18	180	0.00	30.175	0	0.000	-100000.0
20080325 20:30	39.2	33.1	39.2	58	25.7	9	23	158	0.00	30.183	0	0.000	-100000.0
20080325 20:35	39.0	33.4	39.0	58	25.5	8	18	202	0.00	30.183	0	0.000	-100000.0
20080325 20:40	38.9	35.2	38.9	59	25.8	5	16	180	0.00	30.183	0	0.000	-100000.0
20080325 20:45	39.0	35.3	39.0	58	25.5	5	16	180	0.00	30.182	0	0.000	-100000.0
20080325 20:50	39.0	36.2	39.0	59	25.9	4	12	180	0.00	30.182	0	0.000	-100000.0
20080325 20:55	38.8	33.7	38.8	59	25.7	7	18	202	0.00	30.182	0	0.000	-100000.0
20080325 21:00	38.7	34.9	38.7	60	26.0	5	16	180	0.00	30.177	0	0.002	-100000.0
20080325 21:05	38.6	34.1	38.6	61	26.3	6	22	202	0.00	30.177	0	0.000	-100000.0
20080325 21:10	38.4	33.9	38.4	61	26.1	6	18	202	0.00	30.177	0	0.000	-100000.0
20080325 21:15	38.2	33.0	38.2	63	26.7	7	18	202	0.00	30.180	0	0.000	-100000.0
20080325 21:20	38.2	33.0	38.2	62	26.3	7	23	180	0.00	30.180	0	0.000	-100000.0
20080325 21:25	38.1	32.3	38.1	62	26.2	8	21	202	0.00	30.180	0	0.000	-100000.0
20080325 21:30	38.1	32.3	38.1	62	26.2	8	22	180	0.00	30.168	0	0.000	-100000.0
20080325 21:35	38.0	32.7	38.0	62	26.2	7	19	180	0.00	30.168	0	0.000	-100000.0
20080325 21:40	37.9	32.0	37.9	62	26.1	8	20	180	0.00	30.168	0	0.000	-100000.0
20080325 21:45	37.8	32.5	37.8	62	26.0	7	19	180	0.00	30.175	0	0.000	-100000.0
20080325 21:50	37.8	31.9	37.8	63	26.4	8	21	180	0.00	30.175	0	0.000	-100000.0
20080325 21:55	37.7	32.4	37.7	63	26.3	7	19	202	0.00	30.175	0	0.000	-100000.0
20080325 22:00	37.7	33.0	37.7	63	26.3	6	13	202	0.00	30.178	0	0.002	-100000.0
