--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120624 21:50	73.8	73.8	73.8	67	62.1	1	4	225	0.00	29.923	0	0.000	-100000.0
20120624 21:55	74.1	74.1	74.1	66	62.0	1	4	225	0.00	29.923	0	0.000	-100000.0
20120624 22:00	74.3	74.3	74.3	65	61.8	1	4	225	0.00	29.921	0	0.001	-100000.0
20120624 22:05	74.2	74.2	74.2	65	61.7	1	3	225	0.00	29.921	0	0.000	-100000.0
20120624 22:10	74.2	74.2	74.2	64	61.2	2	4	225	0.00	29.921	0	0.000	-100000.0
20120624 22:15	74.0	74.0	74.0	64	61.0	3	5	225	0.00	29.916	0	0.000	-100000.0
20120624 22:20	74.0	74.0	74.0	64	61.0	2	4	225	0.00	29.916	0	0.000	-100000.0
20120624 22:25	73.9	73.9	73.9	64	60.9	3	6	158	0.00	29.916	0	0.000	-100000.0
20120624 22:30	73.7	73.7	73.7	65	61.2	2	5	158	0.00	29.914	0	0.000	-100000.0
20120624 22:35	73.7	73.7	73.7	65	61.2	2	4	180	0.00	29.914	0	0.000	-100000.0
20120624 22:40	73.5	73.5	73.5	65	61.0	2	4	180	0.00	29.914	0	0.000	-100000.0
20120624 22:45	73.5	73.5	73.5	66	61.4	2	5	180	0.00	29.914	0	0.000	-100000.0
20120624 22:50	73.3	73.3	73.3	66	61.2	2	5	158	0.00	29.914	0	0.000	-100000.0
20120624 22:55	73.3	73.3	73.3	66	61.2	1	4	158	0.00	29.914	0	0.000	-100000.0
20120624 23:00	73.3	73.3	73.3	66	61.2	3	6	158	0.00	29.914	0	0.002	-100000.0
20120624 23:05	73.0	73.0	73.0	67	61.4	1	3	158	0.00	29.914	0	0.000	-100000.0
20120624 23:10	73.0	73.0	73.0	67	61.4	1	4	158	0.00	29.914	0	0.000	-100000.0
20120624 23:15	73.0	73.0	73.0	67	61.4	2	4	158	0.00	29.911	0	0.000	-100000.0
20120624 23:20	73.0	73.0	73.0	67	61.4	2	4	158	0.00	29.911	0	0.000	-100000.0
20120624 23:25	72.9	72.9	72.9	67	61.3	1	5	158	0.00	29.911	0	0.000	-100000.0
20120624 23:30	72.6	72.6	72.6	70	62.2	0	1	158	0.00	29.914	0	0.000	-100000.0
20120624 23:35	71.4	71.4	71.4	72	61.9	0	1	158	0.00	29.914	0	0.000	-100000.0
20120624 23:40	70.9	70.9	70.9	73	61.8	0	1	158	0.00	29.914	0	0.000	-100000.0
20120624 23:45	70.8	70.8	70.8	75	62.5	0	2	158	0.01	29.916	0	0.000	-100000.0
20120624 23:50	70.8	70.8	70.8	77	63.2	0	1	158	0.00	29.916	0	0.000	-100000.0
20120624 23:55	70.0	70.0	70.0	79	63.2	0	3	158	0.00	29.916	0	0.000	-100000.0
