--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090805 22:05	67.7	67.7	67.7	74	59.1	1	6	0	0.00	29.986	0	0.000	-100000.0
20090805 22:10	67.9	67.9	67.9	74	59.3	2	6	0	0.00	29.986	0	0.000	-100000.0
20090805 22:15	67.8	67.8	67.8	74	59.2	1	2	0	0.00	29.986	0	0.000	-100000.0
20090805 22:20	67.7	67.7	67.7	74	59.1	1	3	0	0.00	29.986	0	0.000	-100000.0
20090805 22:25	67.4	67.4	67.4	75	59.2	0	1	0	0.00	29.986	0	0.000	-100000.0
20090805 22:30	67.1	67.1	67.1	75	58.9	0	1	0	0.00	29.989	0	0.000	-100000.0
20090805 22:35	67.0	67.0	67.0	76	59.2	0	1	0	0.00	29.989	0	0.000	-100000.0
20090805 22:40	67.0	67.0	67.0	76	59.2	0	2	0	0.00	29.989	0	0.000	-100000.0
20090805 22:45	67.0	67.0	67.0	77	59.5	0	1	0	0.00	29.991	0	0.000	-100000.0
20090805 22:50	66.8	66.8	66.8	77	59.3	0	1	0	0.00	29.991	0	0.000	-100000.0
20090805 22:55	66.5	66.5	66.5	78	59.4	0	1	0	0.00	29.991	0	0.000	-100000.0
20090805 23:00	66.1	66.1	66.1	79	59.4	0	1	0	0.00	29.987	0	0.001	-100000.0
20090805 23:05	65.5	65.5	65.5	80	59.2	0	1	0	0.00	29.987	0	0.000	-100000.0
20090805 23:10	65.1	65.1	65.1	81	59.1	0	1	0	0.00	29.987	0	0.000	-100000.0
20090805 23:15	64.7	64.7	64.7	81	58.7	0	1	0	0.00	29.984	0	0.000	-100000.0
20090805 23:20	64.8	64.8	64.8	82	59.2	0	2	0	0.00	29.984	0	0.000	-100000.0
20090805 23:25	64.7	64.7	64.7	82	59.1	0	1	0	0.00	29.984	0	0.000	-100000.0
20090805 23:30	64.4	64.4	64.4	82	58.8	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20090805 23:35	64.2	64.2	64.2	83	58.9	0	1	0	0.00	29.988	0	0.000	-100000.0
20090805 23:40	64.0	64.0	64.0	84	59.1	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20090805 23:45	63.8	63.8	63.8	84	58.9	0	2	0	0.00	29.992	0	0.000	-100000.0
20090805 23:50	64.0	64.0	64.0	83	58.7	0	1	0	0.00	29.992	0	0.000	-100000.0
20090805 23:55	64.0	64.0	64.0	83	58.7	0	1	0	0.00	29.992	0	0.000	-100000.0
