--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090703 22:05	68.8	68.8	68.8	78	61.7	0	3	202	0.00	29.857	0	0.000	-100000.0
20090703 22:10	68.6	68.6	68.6	79	61.8	1	4	202	0.00	29.857	0	0.000	-100000.0
20090703 22:15	68.4	68.4	68.4	79	61.6	1	3	202	0.00	29.856	0	0.000	-100000.0
20090703 22:20	68.1	68.1	68.1	80	61.7	1	5	202	0.00	29.856	0	0.000	-100000.0
20090703 22:25	68.0	68.0	68.0	80	61.6	1	4	202	0.00	29.856	0	0.000	-100000.0
20090703 22:30	67.9	67.9	67.9	80	61.5	0	3	202	0.00	29.858	0	0.000	-100000.0
20090703 22:35	67.9	67.9	67.9	80	61.5	0	2	202	0.00	29.858	0	0.000	-100000.0
20090703 22:40	67.8	67.8	67.8	80	61.4	0	2	202	0.00	29.858	0	0.000	-100000.0
20090703 22:45	67.8	67.8	67.8	81	61.7	1	3	202	0.00	29.857	0	0.000	-100000.0
20090703 22:50	67.7	67.7	67.7	81	61.7	1	4	202	0.00	29.857	0	0.000	-100000.0
20090703 22:55	67.7	67.7	67.7	81	61.7	0	2	225	0.00	29.857	0	0.000	-100000.0
20090703 23:00	67.6	67.6	67.6	81	61.6	1	3	202	0.00	29.858	0	0.001	-100000.0
20090703 23:05	67.6	67.6	67.6	81	61.6	1	3	202	0.00	29.858	0	0.000	-100000.0
20090703 23:10	67.6	67.6	67.6	81	61.6	0	1	202	0.00	29.858	0	0.000	-100000.0
20090703 23:15	67.6	67.6	67.6	81	61.6	1	4	202	0.00	29.856	0	0.000	-100000.0
20090703 23:20	67.6	67.6	67.6	81	61.6	1	4	248	0.00	29.856	0	0.000	-100000.0
20090703 23:25	67.6	67.6	67.6	81	61.6	2	5	225	0.00	29.856	0	0.000	-100000.0
20090703 23:30	67.5	67.5	67.5	82	61.8	2	4	248	0.00	29.857	0	0.000	-100000.0
20090703 23:35	67.6	67.6	67.6	81	61.6	2	5	225	0.00	29.857	0	0.000	-100000.0
20090703 23:40	67.6	67.6	67.6	80	61.2	3	6	225	0.00	29.857	0	0.000	-100000.0
20090703 23:45	67.9	67.9	67.9	79	61.1	2	6	225	0.00	29.858	0	0.000	-100000.0
20090703 23:50	68.0	68.0	68.0	78	60.9	2	5	248	0.00	29.858	0	0.000	-100000.0
20090703 23:55	68.1	68.1	68.1	78	61.0	3	6	248	0.00	29.858	0	0.000	-100000.0
