--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111005 22:00	48.4	48.4	48.4	66	37.6	0	0	-100000	0.00	30.290	0	0.001	-100000.0
20111005 22:05	47.9	47.9	47.9	67	37.5	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20111005 22:10	47.4	47.4	47.4	68	37.4	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20111005 22:15	47.0	47.0	47.0	69	37.4	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20111005 22:20	46.6	46.6	46.6	70	37.3	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20111005 22:25	46.2	46.2	46.2	72	37.7	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20111005 22:30	45.8	45.8	45.8	73	37.6	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20111005 22:35	45.4	45.4	45.4	74	37.6	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20111005 22:40	45.2	45.2	45.2	75	37.8	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20111005 22:45	45.0	45.0	45.0	77	38.2	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20111005 22:50	44.6	44.6	44.6	78	38.2	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20111005 22:55	44.2	44.2	44.2	80	38.4	0	1	45	0.00	30.297	0	0.000	-100000.0
20111005 23:00	43.7	43.7	43.7	81	38.3	0	1	45	0.00	30.301	0	0.001	-100000.0
20111005 23:05	43.3	43.3	43.3	83	38.5	0	1	45	0.00	30.301	0	0.000	-100000.0
20111005 23:10	43.0	43.0	43.0	84	38.5	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20111005 23:15	42.9	42.9	42.9	85	38.7	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20111005 23:20	42.7	42.7	42.7	85	38.5	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20111005 23:25	42.4	42.4	42.4	86	38.5	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20111005 23:30	41.9	41.9	41.9	86	38.0	0	0	-100000	0.00	30.304	0	0.000	-100000.0
20111005 23:35	41.5	41.5	41.5	87	37.9	0	0	-100000	0.00	30.304	0	0.000	-100000.0
20111005 23:40	41.3	41.3	41.3	88	38.0	0	1	45	0.00	30.304	0	0.000	-100000.0
20111005 23:45	41.2	41.2	41.2	89	38.2	0	1	45	0.00	30.305	0	0.000	-100000.0
20111005 23:50	40.9	40.9	40.9	89	37.9	1	3	45	0.00	30.305	0	0.000	-100000.0
20111005 23:55	40.8	40.8	40.8	90	38.1	0	2	68	0.00	30.305	0	0.000	-100000.0
