--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090801 02:10	65.5	65.5	65.5	98	64.9	0	1	270	0.00	29.993	0	0.000	-100000.0
20090801 02:15	65.4	65.4	65.4	98	64.8	0	1	270	0.00	29.998	0	0.000	-100000.0
20090801 02:20	65.3	65.3	65.3	98	64.7	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20090801 02:25	65.2	65.2	65.2	98	64.6	0	1	270	0.00	29.998	0	0.000	-100000.0
20090801 02:30	65.1	65.1	65.1	98	64.5	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090801 02:35	65.2	65.2	65.2	98	64.6	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090801 02:40	65.1	65.1	65.1	98	64.5	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090801 02:45	64.9	64.9	64.9	98	64.3	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20090801 02:50	64.8	64.8	64.8	98	64.2	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20090801 02:55	64.6	64.6	64.6	98	64.0	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20090801 03:00	64.4	64.4	64.4	98	63.8	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20090801 03:05	64.3	64.3	64.3	98	63.7	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20090801 03:10	64.3	64.3	64.3	98	63.7	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20090801 03:15	64.1	64.1	64.1	98	63.5	0	1	270	0.00	30.011	0	0.000	-100000.0
20090801 03:20	64.1	64.1	64.1	98	63.5	0	1	270	0.00	30.011	0	0.000	-100000.0
20090801 03:25	64.2	64.2	64.2	98	63.6	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20090801 03:30	64.0	64.0	64.0	98	63.4	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20090801 03:35	63.8	63.8	63.8	98	63.2	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20090801 03:40	63.6	63.6	63.6	98	63.0	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20090801 03:45	63.5	63.5	63.5	98	62.9	0	1	270	0.00	30.020	0	0.000	-100000.0
20090801 03:50	63.3	63.3	63.3	98	62.7	0	1	270	0.00	30.020	0	0.000	-100000.0
20090801 03:55	63.3	63.3	63.3	98	62.7	0	0	-100000	0.00	30.020	0	0.000	-100000.0
20090801 04:00	63.2	63.2	63.2	98	62.6	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20090801 04:05	63.1	63.1	63.1	98	62.5	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20090801 04:10	62.8	62.8	62.8	98	62.2	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20090801 04:15	62.7	62.7	62.7	98	62.1	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20090801 04:20	62.6	62.6	62.6	98	62.0	0	1	270	0.00	30.029	0	0.000	-100000.0
20090801 04:25	62.4	62.4	62.4	98	61.8	0	2	270	0.00	30.029	0	0.000	-100000.0
20090801 04:30	62.3	62.3	62.3	98	61.7	2	4	338	0.00	30.033	0	0.000	-100000.0
20090801 04:35	62.3	62.3	62.3	98	61.7	0	3	90	0.00	30.033	0	0.000	-100000.0
20090801 04:40	62.3	62.3	62.3	98	61.7	0	1	45	0.00	30.033	0	0.000	-100000.0
20090801 04:45	62.1	62.1	62.1	98	61.5	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20090801 04:50	62.0	62.0	62.0	98	61.4	0	1	45	0.00	30.041	0	0.000	-100000.0
20090801 04:55	62.0	62.0	62.0	98	61.4	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20090801 05:00	61.9	61.9	61.9	98	61.3	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20090801 05:05	61.8	61.8	61.8	98	61.2	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20090801 05:10	61.8	61.8	61.8	98	61.2	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20090801 05:15	61.8	61.8	61.8	98	61.2	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20090801 05:20	61.8	61.8	61.8	98	61.2	0	1	45	0.00	30.050	0	0.000	-100000.0
20090801 05:25	61.7	61.7	61.7	98	61.1	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20090801 05:30	61.8	61.8	61.8	98	61.2	0	1	45	0.00	30.061	0	0.000	-100000.0
20090801 05:35	61.8	61.8	61.8	98	61.2	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20090801 05:40	61.7	61.7	61.7	99	61.4	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20090801 05:45	61.7	61.7	61.7	99	61.4	0	1	45	0.00	30.064	0	0.000	-100000.0
20090801 05:50	61.6	61.6	61.6	99	61.3	0	0	-100000	0.00	30.064	2	0.000	-100000.0
20090801 05:55	61.6	61.6	61.6	99	61.3	0	1	45	0.00	30.064	7	0.000	-100000.0
20090801 06:00	61.6	61.6	61.6	99	61.3	0	1	45	0.00	30.071	9	0.000	-100000.0
20090801 06:05	61.6	61.6	61.6	99	61.3	0	0	-100000	0.00	30.071	12	0.000	-100000.0
20090801 06:10	61.7	61.7	61.7	99	61.4	0	1	45	0.00	30.071	15	0.000	-100000.0
20090801 06:15	61.7	61.7	61.7	99	61.4	0	1	45	0.00	30.077	20	0.000	-100000.0
20090801 06:20	61.7	61.7	61.7	99	61.4	0	0	-100000	0.00	30.077	28	0.000	-100000.0
20090801 06:25	61.8	61.8	61.8	99	61.5	0	1	45	0.00	30.077	33	0.000	-100000.0
20090801 06:30	61.8	61.8	61.8	99	61.5	0	1	45	0.00	30.083	39	0.000	-100000.0
20090801 06:35	61.9	61.9	61.9	99	61.6	0	1	45	0.00	30.083	45	0.000	-100000.0
20090801 06:40	62.0	62.0	62.0	98	61.4	0	1	45	0.00	30.083	44	0.000	-100000.0
20090801 06:45	61.9	61.9	61.9	99	61.6	0	1	45	0.00	30.093	43	0.000	-100000.0
20090801 06:50	61.9	61.9	61.9	99	61.6	0	1	45	0.00	30.093	48	0.000	-100000.0
20090801 06:55	62.0	62.0	62.0	99	61.7	0	1	45	0.00	30.093	70	0.000	-100000.0
20090801 07:00	62.0	62.0	62.0	99	61.7	0	1	45	0.01	30.107	60	0.001	-100000.0
20090801 07:05	62.0	62.0	62.0	99	61.7	0	0	-100000	0.00	30.107	67	0.000	-100000.0
20090801 07:10	62.2	62.2	62.2	99	61.9	0	1	45	0.00	30.107	64	0.000	-100000.0
20090801 07:15	62.3	62.3	62.3	99	62.0	0	0	-100000	0.00	30.108	80	0.000	-100000.0
20090801 07:20	62.2	62.2	62.2	99	61.9	0	1	45	0.00	30.108	90	0.000	-100000.0
20090801 07:25	62.3	62.3	62.3	99	62.0	0	2	45	0.00	30.108	101	0.000	-100000.0
20090801 07:30	62.2	62.2	62.2	99	61.9	1	2	45	0.00	30.115	92	0.000	-100000.0
20090801 07:35	62.2	62.2	62.2	99	61.9	0	1	45	0.00	30.115	99	0.000	-100000.0
20090801 07:40	62.3	62.3	62.3	99	62.0	0	1	45	0.00	30.115	100	0.000	-100000.0
20090801 07:45	62.2	62.2	62.2	99	61.9	0	1	45	0.00	30.121	106	0.000	-100000.0
20090801 07:50	62.3	62.3	62.3	99	62.0	0	2	45	0.00	30.121	121	0.000	-100000.0
20090801 07:55	62.4	62.4	62.4	99	62.1	1	2	292	0.00	30.121	117	0.000	-100000.0
20090801 08:00	62.2	62.2	62.2	99	61.9	1	2	270	0.00	30.126	140	0.002	-100000.0
20090801 08:05	62.1	62.1	62.1	99	61.8	1	2	270	0.00	30.126	142	0.000	-100000.0
20090801 08:10	62.1	62.1	62.1	99	61.8	0	2	270	0.00	30.126	171	0.000	-100000.0
20090801 08:15	62.4	62.4	62.4	99	62.1	0	1	270	0.00	30.130	184	0.000	-100000.0
20090801 08:20	63.0	63.0	63.0	99	62.7	0	1	270	0.00	30.130	196	0.000	-100000.0
20090801 08:25	63.0	63.0	63.0	99	62.7	0	1	270	0.00	30.130	206	0.000	-100000.0
20090801 08:30	63.2	63.2	63.2	99	62.9	0	1	270	0.00	30.134	253	0.000	-100000.0
20090801 08:35	63.3	63.3	63.3	99	63.0	1	2	270	0.00	30.134	229	0.000	-100000.0
20090801 08:40	63.6	63.6	63.6	99	63.3	0	1	270	0.00	30.134	234	0.000	-100000.0
20090801 08:45	63.8	63.8	63.8	99	63.5	0	2	270	0.00	30.137	237	0.000	-100000.0
20090801 08:50	63.9	63.9	63.9	99	63.6	0	2	270	0.00	30.137	277	0.000	-100000.0
20090801 08:55	64.3	64.3	64.3	99	64.0	0	1	270	0.00	30.137	339	0.000	-100000.0
20090801 09:00	64.8	64.8	64.8	99	64.5	0	1	292	0.00	30.138	350	0.005	-100000.0
20090801 09:05	65.4	65.4	65.4	99	65.1	0	1	292	0.00	30.138	646	0.000	-100000.0
20090801 09:10	65.0	65.0	65.0	99	64.7	1	3	270	0.00	30.138	455	0.000	-100000.0
20090801 09:15	64.8	64.8	64.8	99	64.5	1	3	248	0.00	30.139	446	0.000	-100000.0
20090801 09:20	65.1	65.1	65.1	99	64.8	1	3	248	0.00	30.139	562	0.000	-100000.0
20090801 09:25	65.5	65.5	65.5	99	65.2	1	4	248	0.00	30.139	548	0.000	-100000.0
20090801 09:30	65.6	65.6	65.6	99	65.3	2	3	270	0.00	30.146	466	0.000	-100000.0
20090801 09:35	65.9	65.9	65.9	99	65.6	1	4	270	0.00	30.146	525	0.000	-100000.0
20090801 09:40	66.2	66.2	66.2	99	65.9	1	3	248	0.00	30.146	608	0.000	-100000.0
20090801 09:45	66.5	66.5	66.5	99	66.2	1	3	248	0.00	30.148	600	0.000	-100000.0
20090801 09:50	67.0	67.0	67.0	98	66.4	1	3	270	0.00	30.148	608	0.000	-100000.0
20090801 09:55	67.0	67.0	67.0	98	66.4	1	2	270	0.00	30.148	617	0.000	-100000.0
20090801 10:00	67.5	67.5	67.5	98	66.9	1	3	270	0.00	30.150	630	0.012	-100000.0
20090801 10:05	67.7	67.7	67.7	96	66.5	1	2	270	0.00	30.150	642	0.000	-100000.0
20090801 10:10	68.4	68.4	68.4	95	66.9	1	4	270	0.00	30.150	650	0.000	-100000.0
20090801 10:15	69.3	69.3	69.3	90	66.2	1	4	270	0.00	30.150	667	0.000	-100000.0
20090801 10:20	70.7	70.7	70.7	86	66.3	0	1	248	0.00	30.150	682	0.000	-100000.0
20090801 10:25	72.2	72.2	72.2	79	65.3	1	3	248	0.00	30.150	693	0.000	-100000.0
20090801 10:30	72.7	72.7	72.7	79	65.8	2	3	248	0.00	30.147	700	0.000	-100000.0
20090801 10:35	73.5	73.5	73.5	79	66.6	1	3	225	0.00	30.147	711	0.000	-100000.0
20090801 10:40	74.2	74.2	74.2	77	66.5	0	3	225	0.00	30.147	721	0.000	-100000.0
20090801 10:45	74.9	74.9	74.9	75	66.4	1	2	292	0.00	30.149	732	0.000	-100000.0
20090801 10:50	75.2	75.2	76.6	73	65.9	1	3	248	0.00	30.149	742	0.000	-100000.0
20090801 10:55	74.8	74.8	74.8	70	64.3	1	4	248	0.00	30.149	749	0.000	-100000.0
20090801 11:00	73.9	73.9	73.9	73	64.7	2	5	270	0.00	30.146	758	0.017	-100000.0
20090801 11:05	74.3	74.3	74.3	75	65.8	2	3	270	0.00	30.146	767	0.000	-100000.0
20090801 11:10	75.5	75.5	77.0	72	65.8	1	4	248	0.00	30.146	777	0.000	-100000.0
20090801 11:15	75.9	75.9	77.5	71	65.8	2	6	248	0.00	30.143	784	0.000	-100000.0
20090801 11:20	75.5	75.5	77.0	72	65.8	2	4	248	0.00	30.143	790	0.000	-100000.0
20090801 11:25	75.8	75.8	77.3	73	66.5	2	4	248	0.00	30.143	802	0.000	-100000.0
20090801 11:30	76.6	76.6	78.3	71	66.5	1	3	248	0.00	30.139	809	0.000	-100000.0
20090801 11:35	78.0	78.0	80.0	70	67.4	1	3	202	0.00	30.139	818	0.000	-100000.0
20090801 11:40	78.3	78.3	80.2	66	66.0	1	5	202	0.00	30.139	824	0.000	-100000.0
20090801 11:45	77.9	77.9	79.8	68	66.5	1	6	225	0.00	30.139	826	0.000	-100000.0
20090801 11:50	77.4	77.4	79.2	67	65.6	2	4	248	0.00	30.139	835	0.000	-100000.0
20090801 11:55	77.5	77.5	79.3	66	65.2	2	5	248	0.00	30.139	840	0.000	-100000.0
20090801 12:00	77.8	77.8	79.6	65	65.1	2	5	248	0.00	30.141	848	0.020	-100000.0
20090801 12:05	77.4	77.4	79.2	66	65.1	3	5	270	0.00	30.141	854	0.000	-100000.0
20090801 12:10	78.3	78.3	80.2	66	66.0	1	4	248	0.00	30.141	850	0.000	-100000.0
20090801 12:15	78.8	78.8	80.8	65	66.0	2	6	248	0.00	30.141	856	0.000	-100000.0
20090801 12:20	79.5	79.5	81.2	60	64.4	2	6	158	0.00	30.141	861	0.000	-100000.0
20090801 12:25	79.7	79.7	81.7	62	65.5	2	7	202	0.00	30.141	866	0.000	-100000.0
20090801 12:30	80.1	80.1	82.2	62	65.9	2	5	225	0.00	30.136	871	0.000	-100000.0
20090801 12:35	80.4	80.4	82.5	62	66.2	2	5	225	0.00	30.136	869	0.000	-100000.0
20090801 12:40	80.8	80.8	82.9	61	66.1	2	8	180	0.00	30.136	870	0.000	-100000.0
20090801 12:45	81.0	81.0	83.1	60	65.8	3	9	202	0.00	30.134	870	0.000	-100000.0
20090801 12:50	81.5	81.5	83.7	60	66.2	2	4	202	0.00	30.134	869	0.000	-100000.0
20090801 12:55	82.1	82.1	83.7	55	64.3	1	5	225	0.00	30.134	867	0.000	-100000.0
20090801 13:00	82.0	82.0	84.2	59	66.2	3	6	180	0.00	30.131	870	0.022	-100000.0
20090801 13:05	82.2	82.2	84.3	58	65.9	3	11	180	0.00	30.131	869	0.000	-100000.0
20090801 13:10	81.3	81.3	83.6	61	66.5	4	10	158	0.00	30.131	870	0.000	-100000.0
20090801 13:15	81.8	81.8	84.3	61	67.0	3	10	180	0.00	30.123	874	0.000	-100000.0
20090801 13:20	81.7	81.7	83.8	59	65.9	4	7	158	0.00	30.123	869	0.000	-100000.0
20090801 13:25	82.2	82.2	84.5	59	66.4	1	4	180	0.00	30.123	866	0.000	-100000.0
20090801 13:30	82.4	82.4	84.4	57	65.6	2	8	158	0.00	30.120	865	0.000	-100000.0
20090801 13:35	82.6	82.6	85.1	59	66.8	3	7	158	0.00	30.120	865	0.000	-100000.0
20090801 13:40	83.5	83.5	86.2	58	67.1	2	7	158	0.00	30.120	874	0.000	-100000.0
20090801 13:45	83.7	83.7	86.1	56	66.3	3	10	202	0.00	30.117	862	0.000	-100000.0
20090801 13:50	84.0	84.0	86.5	56	66.6	2	10	158	0.00	30.117	859	0.000	-100000.0
20090801 13:55	82.3	82.3	84.9	60	67.0	5	12	135	0.00	30.117	848	0.000	-100000.0
20090801 14:00	82.9	82.9	85.1	57	66.1	3	11	158	0.00	30.112	849	0.023	-100000.0
20090801 14:05	83.5	83.5	85.5	55	65.6	3	10	158	0.00	30.112	845	0.000	-100000.0
20090801 14:10	83.6	83.6	85.2	53	64.6	2	4	158	0.00	30.112	849	0.000	-100000.0
20090801 14:15	84.1	84.1	86.2	54	65.6	3	10	158	0.00	30.110	840	0.000	-100000.0
20090801 14:20	84.1	84.1	85.7	52	64.5	4	9	158	0.00	30.110	846	0.000	-100000.0
20090801 14:25	84.4	84.4	86.4	53	65.4	2	5	158	0.00	30.110	829	0.000	-100000.0
20090801 14:30	85.2	85.2	87.5	53	66.1	2	7	225	0.00	30.113	824	0.000	-100000.0
20090801 14:35	84.8	84.8	86.7	52	65.2	2	6	180	0.00	30.113	822	0.000	-100000.0
20090801 14:40	84.7	84.7	86.8	53	65.6	1	5	202	0.00	30.113	809	0.000	-100000.0
20090801 14:45	85.8	85.8	88.2	52	66.1	1	6	135	0.00	30.108	809	0.000	-100000.0
20090801 14:50	86.2	86.2	88.2	50	65.3	1	4	135	0.00	30.108	801	0.000	-100000.0
20090801 14:55	86.2	86.2	88.8	52	66.5	2	9	202	0.00	30.108	788	0.000	-100000.0
20090801 15:00	85.6	85.6	87.3	50	64.8	3	7	158	0.00	30.103	776	0.022	-100000.0
20090801 15:05	85.3	85.3	86.9	50	64.5	4	12	225	0.00	30.103	770	0.000	-100000.0
20090801 15:10	85.1	85.1	86.9	51	64.9	3	6	158	0.00	30.103	762	0.000	-100000.0
20090801 15:15	85.3	85.3	86.9	50	64.5	2	9	225	0.00	30.102	743	0.000	-100000.0
20090801 15:20	84.8	84.8	86.4	51	64.6	5	10	158	0.00	30.102	747	0.000	-100000.0
20090801 15:25	85.0	85.0	87.0	52	65.4	2	10	248	0.00	30.102	729	0.000	-100000.0
20090801 15:30	85.4	85.4	87.3	51	65.2	2	9	158	0.00	30.099	715	0.000	-100000.0
20090801 15:35	84.9	84.9	86.3	50	64.2	6	11	158	0.00	30.099	706	0.000	-100000.0
20090801 15:40	85.2	85.2	86.7	50	64.4	5	11	158	0.00	30.099	704	0.000	-100000.0
20090801 15:45	84.9	84.9	86.3	50	64.2	4	10	225	0.00	30.099	690	0.000	-100000.0
20090801 15:50	85.0	85.0	87.0	52	65.4	4	10	202	0.00	30.099	686	0.000	-100000.0
20090801 15:55	85.7	85.7	88.0	52	66.0	1	7	180	0.00	30.099	684	0.000	-100000.0
20090801 16:00	85.9	85.9	87.5	49	64.5	4	11	202	0.00	30.093	657	0.021	-100000.0
20090801 16:05	86.0	86.0	87.9	50	65.2	2	9	180	0.00	30.093	639	0.000	-100000.0
20090801 16:10	85.9	85.9	87.5	49	64.5	3	6	180	0.00	30.093	630	0.000	-100000.0
20090801 16:15	85.9	85.9	87.5	49	64.5	3	9	202	0.00	30.088	619	0.000	-100000.0
20090801 16:20	85.7	85.7	86.9	48	63.7	3	6	202	0.00	30.088	604	0.000	-100000.0
20090801 16:25	85.9	85.9	87.7	50	65.1	2	7	158	0.00	30.088	594	0.000	-100000.0
20090801 16:30	86.1	86.1	88.3	51	65.8	2	9	180	0.00	30.088	611	0.000	-100000.0
20090801 16:35	85.8	85.8	87.3	49	64.4	4	12	225	0.00	30.088	587	0.000	-100000.0
20090801 16:40	86.1	86.1	88.3	51	65.8	2	7	225	0.00	30.088	557	0.000	-100000.0
20090801 16:45	86.1	86.1	87.8	49	64.7	3	12	225	0.00	30.087	546	0.000	-100000.0
20090801 16:50	85.7	85.7	87.2	49	64.3	4	11	202	0.00	30.087	532	0.000	-100000.0
20090801 16:55	85.8	85.8	87.3	49	64.4	2	7	158	0.00	30.087	513	0.000	-100000.0
20090801 17:00	86.0	86.0	87.9	50	65.2	2	5	158	0.00	30.086	498	0.017	-100000.0
20090801 17:05	86.3	86.3	87.8	48	64.3	2	9	225	0.00	30.086	486	0.000	-100000.0
20090801 17:10	85.8	85.8	87.3	49	64.4	4	10	202	0.00	30.086	471	0.000	-100000.0
20090801 17:15	85.6	85.6	86.8	48	63.6	4	11	202	0.00	30.085	451	0.000	-100000.0
20090801 17:20	85.5	85.5	86.9	49	64.1	4	10	180	0.00	30.085	441	0.000	-100000.0
20090801 17:25	85.2	85.2	87.0	51	65.0	4	11	158	0.00	30.085	425	0.000	-100000.0
20090801 17:30	85.5	85.5	87.2	50	64.7	2	8	202	0.00	30.085	411	0.000	-100000.0
20090801 17:35	85.6	85.6	87.3	50	64.8	2	9	180	0.00	30.085	395	0.000	-100000.0
20090801 17:40	85.7	85.7	87.4	50	64.9	3	10	202	0.00	30.085	379	0.000	-100000.0
20090801 17:45	85.7	85.7	88.0	52	66.0	2	10	225	0.00	30.082	363	0.000	-100000.0
20090801 17:50	85.7	85.7	87.4	50	64.9	2	9	202	0.00	30.082	345	0.000	-100000.0
20090801 17:55	85.5	85.5	87.4	51	65.3	3	9	180	0.00	30.082	332	0.000	-100000.0
20090801 18:00	85.4	85.4	87.6	52	65.7	3	10	202	0.00	30.083	316	0.012	-100000.0
20090801 18:05	85.4	85.4	87.3	51	65.2	2	9	158	0.00	30.083	300	0.000	-100000.0
20090801 18:10	85.4	85.4	87.3	51	65.2	2	7	180	0.00	30.083	285	0.000	-100000.0
20090801 18:15	85.0	85.0	86.7	51	64.8	3	10	202	0.00	30.079	270	0.000	-100000.0
20090801 18:20	84.7	84.7	86.5	52	65.1	3	10	158	0.00	30.079	255	0.000	-100000.0
20090801 18:25	84.7	84.7	86.5	52	65.1	2	11	202	0.00	30.079	242	0.000	-100000.0
20090801 18:30	84.7	84.7	86.3	51	64.5	2	10	225	0.00	30.076	227	0.000	-100000.0
20090801 18:35	84.4	84.4	85.9	51	64.3	4	10	225	0.00	30.076	211	0.000	-100000.0
20090801 18:40	84.3	84.3	86.0	52	64.7	3	6	202	0.00	30.076	193	0.000	-100000.0
20090801 18:45	84.2	84.2	85.8	52	64.6	3	10	180	0.00	30.076	176	0.000	-100000.0
20090801 18:50	84.1	84.1	85.9	53	65.1	2	6	180	0.00	30.076	158	0.000	-100000.0
20090801 18:55	83.8	83.8	85.7	54	65.3	3	7	158	0.00	30.076	142	0.000	-100000.0
20090801 19:00	83.5	83.5	85.5	55	65.6	3	5	158	0.00	30.086	126	0.007	-100000.0
20090801 19:05	83.4	83.4	85.8	57	66.5	2	5	180	0.00	30.086	113	0.000	-100000.0
20090801 19:10	82.9	82.9	85.3	58	66.6	2	7	158	0.00	30.086	99	0.000	-100000.0
20090801 19:15	82.6	82.6	84.9	58	66.3	3	7	180	0.00	30.097	86	0.000	-100000.0
20090801 19:20	82.2	82.2	84.5	59	66.4	3	6	180	0.00	30.097	74	0.000	-100000.0
20090801 19:25	82.1	82.1	84.4	59	66.3	1	3	180	0.00	30.097	62	0.000	-100000.0
20090801 19:30	81.8	81.8	84.1	60	66.5	2	9	158	0.00	30.102	50	0.000	-100000.0
20090801 19:35	81.6	81.6	83.7	59	65.9	2	5	158	0.00	30.102	40	0.000	-100000.0
20090801 19:40	81.1	81.1	83.3	61	66.4	2	4	180	0.00	30.102	32	0.000	-100000.0
20090801 19:45	80.5	80.5	82.7	62	66.3	3	7	158	0.00	30.099	25	0.000	-100000.0
20090801 19:50	80.0	80.0	82.1	63	66.2	3	5	158	0.00	30.099	20	0.000	-100000.0
20090801 19:55	79.8	79.8	82.0	64	66.5	2	5	180	0.00	30.099	16	0.000	-100000.0
20090801 20:00	79.4	79.4	81.5	64	66.1	2	5	180	0.00	30.102	12	0.003	-100000.0
20090801 20:05	79.1	79.1	81.2	65	66.3	2	4	158	0.00	30.102	8	0.000	-100000.0
20090801 20:10	78.7	78.7	80.7	66	66.4	3	5	158	0.00	30.102	5	0.000	-100000.0
20090801 20:15	78.5	78.5	80.5	66	66.2	4	7	158	0.00	30.102	0	0.000	-100000.0
20090801 20:20	78.2	78.2	80.2	68	66.8	3	7	158	0.00	30.102	0	0.000	-100000.0
20090801 20:25	77.9	77.9	79.8	67	66.0	2	5	180	0.00	30.102	0	0.000	-100000.0
20090801 20:30	77.8	77.8	79.7	68	66.4	2	5	158	0.00	30.103	0	0.000	-100000.0
20090801 20:35	77.6	77.6	79.5	68	66.2	3	6	158	0.00	30.103	0	0.000	-100000.0
20090801 20:40	77.5	77.5	79.3	67	65.7	4	9	158	0.00	30.103	0	0.000	-100000.0
20090801 20:45	77.3	77.3	79.1	68	65.9	3	6	158	0.00	30.104	0	0.000	-100000.0
20090801 20:50	77.2	77.2	79.0	68	65.8	3	5	180	0.00	30.104	0	0.000	-100000.0
20090801 20:55	77.0	77.0	78.8	69	66.0	3	5	158	0.00	30.104	0	0.000	-100000.0
20090801 21:00	76.8	76.8	78.6	69	65.8	4	7	158	0.00	30.115	0	0.001	-100000.0
20090801 21:05	76.7	76.7	78.4	69	65.7	4	7	158	0.00	30.115	0	0.000	-100000.0
20090801 21:10	76.4	76.4	78.1	70	65.9	4	10	158	0.00	30.115	0	0.000	-100000.0
20090801 21:15	76.2	76.2	77.8	71	66.1	5	10	158	0.00	30.118	0	0.000	-100000.0
20090801 21:20	75.9	75.9	77.5	71	65.8	5	9	158	0.00	30.118	0	0.000	-100000.0
20090801 21:25	75.7	75.7	77.2	72	66.0	4	9	158	0.00	30.118	0	0.000	-100000.0
20090801 21:30	75.5	75.5	76.9	73	66.2	3	7	180	0.00	30.118	0	0.000	-100000.0
20090801 21:35	75.4	75.4	76.7	74	66.5	5	7	158	0.00	30.118	0	0.000	-100000.0
20090801 21:40	75.3	75.3	76.6	74	66.4	4	8	158	0.00	30.118	0	0.000	-100000.0
20090801 21:45	75.2	75.2	76.4	75	66.7	4	6	158	0.00	30.119	0	0.000	-100000.0
20090801 21:50	75.0	75.0	76.2	75	66.5	4	7	158	0.00	30.119	0	0.000	-100000.0
20090801 21:55	74.8	74.8	74.8	76	66.7	3	7	158	0.00	30.119	0	0.000	-100000.0
