--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111204 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.639	-100000	0.000	-100000.0
20111204 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.639	-100000	0.000	-100000.0
20111204 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.633	-100000	0.000	-100000.0
20111204 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.633	-100000	0.000	-100000.0
20111204 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.633	-100000	0.000	-100000.0
20111204 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.634	-100000	0.000	-100000.0
20111204 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.634	-100000	0.000	-100000.0
20111204 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.634	-100000	0.000	-100000.0
20111204 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.622	-100000	0.000	-100000.0
20111204 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.622	-100000	0.000	-100000.0
20111204 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.622	-100000	0.000	-100000.0
20111204 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.615	-100000	0.000	-100000.0
20111204 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.615	-100000	0.000	-100000.0
20111204 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.615	-100000	0.000	-100000.0
20111204 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.615	-100000	0.000	-100000.0
20111204 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.620	-100000	0.000	-100000.0
20111204 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.610	-100000	0.000	-100000.0
20111204 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.610	-100000	0.000	-100000.0
20111204 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.610	-100000	0.000	-100000.0
20111204 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.617	-100000	0.000	-100000.0
20111204 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.617	-100000	0.000	-100000.0
20111204 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.617	-100000	0.000	-100000.0
20111204 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.615	-100000	0.000	-100000.0
20111204 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.615	-100000	0.000	-100000.0
20111204 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.615	-100000	0.000	-100000.0
20111204 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.622	-100000	0.000	-100000.0
20111204 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.622	-100000	0.000	-100000.0
20111204 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.622	-100000	0.000	-100000.0
20111204 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.605	-100000	0.000	-100000.0
20111204 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.605	-100000	0.000	-100000.0
20111204 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.605	-100000	0.000	-100000.0
20111204 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.607	-100000	0.000	-100000.0
20111204 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.607	-100000	0.000	-100000.0
20111204 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.607	-100000	0.000	-100000.0
20111204 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.597	-100000	0.000	-100000.0
20111204 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.597	-100000	0.000	-100000.0
20111204 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.597	-100000	0.000	-100000.0
20111204 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.612	-100000	0.000	-100000.0
20111204 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.612	-100000	0.000	-100000.0
20111204 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.612	-100000	0.000	-100000.0
20111204 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.609	-100000	0.000	-100000.0
20111204 08:00	32.1	32.1	32.1	93	30.3	1	2	158	0.00	30.597	60	0.000	-100000.0
20111204 08:05	34.0	34.0	34.0	93	32.2	2	7	158	0.00	30.597	48	0.001	-100000.0
20111204 08:10	35.1	35.1	35.1	92	33.0	2	6	158	0.00	30.597	56	0.000	-100000.0
20111204 08:15	36.2	36.2	36.2	91	33.8	2	5	158	0.00	30.611	109	0.000	-100000.0
20111204 08:20	35.8	35.8	35.8	88	32.6	1	7	180	0.00	30.611	118	0.000	-100000.0
20111204 08:25	34.4	34.4	34.4	87	30.9	0	1	180	0.00	30.611	128	0.000	-100000.0
20111204 08:30	33.6	33.6	33.6	88	30.4	0	2	180	0.00	30.613	146	0.000	-100000.0
20111204 08:35	33.2	33.2	33.2	89	30.3	0	2	180	0.00	30.613	153	0.000	-100000.0
20111204 08:40	33.2	33.2	33.2	89	30.3	0	2	180	0.00	30.613	164	0.000	-100000.0
20111204 08:45	34.3	34.3	34.3	90	31.7	0	0	-100000	0.00	30.608	173	0.000	-100000.0
20111204 08:50	35.3	35.3	35.3	89	32.4	0	0	-100000	0.00	30.608	182	0.000	-100000.0
20111204 08:55	35.6	35.6	35.6	88	32.4	0	2	180	0.00	30.608	175	0.000	-100000.0
20111204 09:00	35.5	35.5	35.5	88	32.3	0	2	180	0.00	30.605	136	0.002	-100000.0
20111204 09:05	35.7	35.7	35.7	88	32.5	0	2	180	0.00	30.605	154	0.000	-100000.0
20111204 09:10	36.1	36.1	36.1	88	32.9	0	4	180	0.00	30.605	189	0.000	-100000.0
20111204 09:15	36.8	36.8	36.8	88	33.6	1	4	180	0.00	30.603	220	0.000	-100000.0
20111204 09:20	37.6	37.6	37.6	88	34.4	0	3	180	0.00	30.603	220	0.000	-100000.0
20111204 09:25	38.6	38.6	38.6	87	35.1	1	4	180	0.00	30.603	231	0.000	-100000.0
20111204 09:30	39.7	39.7	39.7	86	35.9	0	2	180	0.00	30.605	231	0.000	-100000.0
20111204 09:35	40.4	40.4	40.4	84	36.0	0	4	180	0.00	30.605	266	0.000	-100000.0
20111204 09:40	41.3	41.3	41.3	83	36.5	1	5	180	0.00	30.605	273	0.000	-100000.0
20111204 09:45	42.0	42.0	42.0	81	36.6	2	9	180	0.00	30.595	283	0.000	-100000.0
20111204 09:50	42.5	42.5	42.5	80	36.8	3	9	180	0.00	30.595	291	0.000	-100000.0
20111204 09:55	42.7	42.7	42.7	79	36.6	3	11	158	0.00	30.595	297	0.000	-100000.0
20111204 10:00	43.3	43.3	43.3	79	37.2	1	6	225	0.00	30.595	303	0.004	-100000.0
20111204 10:05	43.7	43.7	43.7	77	37.0	1	7	180	0.00	30.595	312	0.000	-100000.0
20111204 10:10	44.1	44.1	44.1	77	37.4	2	7	158	0.00	30.595	318	0.000	-100000.0
20111204 10:15	44.2	44.2	44.2	77	37.5	1	6	225	0.00	30.589	324	0.000	-100000.0
20111204 10:20	44.4	44.4	44.4	76	37.3	3	10	202	0.00	30.589	328	0.000	-100000.0
20111204 10:25	44.8	44.8	44.8	76	37.7	2	9	225	0.00	30.589	331	0.000	-100000.0
20111204 10:30	45.0	45.0	45.0	75	37.6	3	11	180	0.00	30.588	339	0.000	-100000.0
20111204 10:35	45.0	43.1	45.0	74	37.2	4	16	202	0.00	30.588	342	0.000	-100000.0
20111204 10:40	45.4	43.6	45.4	73	37.3	4	11	202	0.00	30.588	347	0.000	-100000.0
20111204 10:45	45.3	42.1	45.3	73	37.2	6	18	225	0.00	30.585	354	0.000	-100000.0
20111204 10:50	45.3	43.4	45.3	73	37.2	4	13	202	0.00	30.585	360	0.000	-100000.0
20111204 10:55	45.4	43.6	45.4	73	37.3	4	13	202	0.00	30.585	362	0.000	-100000.0
20111204 11:00	45.7	43.9	45.7	73	37.5	4	15	202	0.00	30.575	368	0.006	-100000.0
20111204 11:05	46.0	44.2	46.0	73	37.8	4	11	180	0.00	30.575	378	0.000	-100000.0
20111204 11:10	46.4	46.4	46.4	72	37.9	3	11	202	0.00	30.575	417	0.000	-100000.0
20111204 11:15	47.0	45.4	47.0	71	38.1	4	10	202	0.00	30.571	429	0.000	-100000.0
20111204 11:20	46.9	43.5	46.9	71	38.0	7	15	202	0.00	30.571	440	0.000	-100000.0
20111204 11:25	47.1	45.5	47.1	71	38.2	4	13	202	0.00	30.571	453	0.000	-100000.0
20111204 11:30	47.4	47.4	47.4	71	38.5	3	12	202	0.00	30.562	445	0.000	-100000.0
20111204 11:35	47.3	43.9	47.3	71	38.4	7	15	202	0.00	30.562	390	0.000	-100000.0
20111204 11:40	47.6	45.4	47.6	70	38.3	5	16	225	0.00	30.562	386	0.000	-100000.0
20111204 11:45	47.8	46.3	47.8	70	38.5	4	12	225	0.00	30.556	388	0.000	-100000.0
20111204 11:50	47.9	45.8	47.9	70	38.6	5	14	180	0.00	30.556	398	0.000	-100000.0
20111204 11:55	47.9	44.2	47.9	70	38.6	8	19	202	0.00	30.556	389	0.000	-100000.0
20111204 12:00	48.1	45.4	48.1	71	39.1	6	15	202	0.00	30.540	387	0.008	-100000.0
20111204 12:05	48.5	45.4	48.5	70	39.2	7	16	202	0.00	30.540	390	0.000	-100000.0
20111204 12:10	48.5	44.9	48.5	70	39.2	8	18	202	0.00	30.540	389	0.000	-100000.0
20111204 12:15	48.7	46.1	48.7	70	39.4	6	15	202	0.00	30.524	394	0.000	-100000.0
20111204 12:20	48.9	45.9	48.9	69	39.2	7	17	202	0.00	30.524	381	0.000	-100000.0
20111204 12:25	49.1	46.1	49.1	69	39.4	7	17	202	0.00	30.524	367	0.000	-100000.0
20111204 12:30	48.8	45.3	48.8	70	39.5	8	18	202	0.00	30.524	339	0.000	-100000.0
20111204 12:35	49.2	47.3	49.2	69	39.5	5	18	202	0.00	30.524	365	0.000	-100000.0
20111204 12:40	49.5	48.3	49.5	69	39.8	4	15	225	0.00	30.524	366	0.000	-100000.0
20111204 12:45	49.6	47.2	49.6	68	39.5	6	19	202	0.00	30.513	360	0.000	-100000.0
20111204 12:50	49.6	47.2	49.6	68	39.5	6	17	202	0.00	30.513	356	0.000	-100000.0
20111204 12:55	49.6	47.2	49.6	69	39.9	6	15	202	0.00	30.513	373	0.000	-100000.0
20111204 13:00	50.0	50.0	50.0	69	40.2	3	12	225	0.00	30.506	378	0.008	-100000.0
20111204 13:05	50.3	50.3	50.3	68	40.1	6	19	225	0.00	30.506	355	0.000	-100000.0
20111204 13:10	50.2	50.2	50.2	68	40.1	8	17	202	0.00	30.506	347	0.000	-100000.0
20111204 13:15	50.2	50.2	50.2	68	40.1	7	20	202	0.00	30.491	311	0.000	-100000.0
20111204 13:20	50.2	50.2	50.2	68	40.1	6	14	202	0.00	30.491	290	0.000	-100000.0
20111204 13:25	50.5	50.5	50.5	68	40.3	4	14	180	0.00	30.491	362	0.000	-100000.0
20111204 13:30	50.6	50.6	50.6	67	40.1	8	18	180	0.00	30.477	304	0.000	-100000.0
20111204 13:35	50.6	50.6	50.6	68	40.4	7	16	202	0.00	30.477	296	0.000	-100000.0
20111204 13:40	50.7	50.7	50.7	68	40.5	6	17	180	0.00	30.477	299	0.000	-100000.0
20111204 13:45	50.9	50.9	50.9	67	40.3	7	18	202	0.00	30.465	299	0.000	-100000.0
20111204 13:50	51.1	51.1	51.1	67	40.5	7	17	225	0.00	30.465	288	0.000	-100000.0
20111204 13:55	51.6	51.6	51.6	67	41.0	3	14	202	0.00	30.465	275	0.000	-100000.0
20111204 14:00	51.7	51.7	51.7	65	40.3	8	19	202	0.00	30.461	266	0.007	-100000.0
20111204 14:05	51.8	51.8	51.8	65	40.4	5	15	202	0.00	30.461	257	0.000	-100000.0
20111204 14:10	51.9	51.9	51.9	65	40.5	5	18	202	0.00	30.461	239	0.000	-100000.0
20111204 14:15	51.9	51.9	51.9	65	40.5	7	17	202	0.00	30.465	231	0.000	-100000.0
20111204 14:20	51.9	51.9	51.9	65	40.5	6	14	202	0.00	30.465	210	0.000	-100000.0
20111204 14:25	52.1	52.1	52.1	65	40.7	2	11	225	0.00	30.465	193	0.000	-100000.0
20111204 14:30	52.2	52.2	52.2	65	40.8	3	17	180	0.00	30.460	209	0.000	-100000.0
20111204 14:35	52.4	52.4	52.4	65	41.0	4	13	202	0.00	30.460	198	0.000	-100000.0
20111204 14:40	52.3	52.3	52.3	65	40.9	5	11	180	0.00	30.460	184	0.000	-100000.0
20111204 14:45	52.3	52.3	52.3	65	40.9	5	13	180	0.00	30.459	173	0.000	-100000.0
20111204 14:50	52.2	52.2	52.2	65	40.8	5	13	180	0.00	30.459	161	0.000	-100000.0
20111204 14:55	52.1	52.1	52.1	65	40.7	5	15	202	0.00	30.459	138	0.000	-100000.0
20111204 15:00	52.2	52.2	52.2	66	41.2	2	10	202	0.00	30.459	130	0.005	-100000.0
20111204 15:05	52.3	52.3	52.3	66	41.3	4	12	202	0.00	30.459	123	0.000	-100000.0
20111204 15:10	52.2	52.2	52.2	66	41.2	6	14	202	0.00	30.459	110	0.000	-100000.0
20111204 15:15	52.3	52.3	52.3	66	41.3	4	13	202	0.00	30.451	98	0.000	-100000.0
20111204 15:20	52.2	52.2	52.2	65	40.8	3	12	158	0.00	30.451	87	0.000	-100000.0
20111204 15:25	52.3	52.3	52.3	65	40.9	3	7	180	0.00	30.451	75	0.000	-100000.0
20111204 15:30	52.2	52.2	52.2	66	41.2	4	11	180	0.00	30.446	64	0.000	-100000.0
20111204 15:35	52.1	52.1	52.1	66	41.1	2	10	202	0.00	30.446	52	0.000	-100000.0
20111204 15:40	52.1	52.1	52.1	66	41.1	3	11	180	0.00	30.446	44	0.000	-100000.0
20111204 15:45	51.9	51.9	51.9	66	40.9	4	14	202	0.00	30.441	37	0.000	-100000.0
20111204 15:50	51.7	51.7	51.7	67	41.1	5	12	158	0.00	30.441	29	0.000	-100000.0
20111204 15:55	51.5	51.5	51.5	67	40.9	4	7	158	0.00	30.441	23	0.000	-100000.0
20111204 16:00	51.3	51.3	51.3	67	40.7	4	9	180	0.00	30.430	16	0.002	-100000.0
20111204 16:05	51.2	51.2	51.2	68	41.0	3	10	180	0.00	30.430	12	0.000	-100000.0
20111204 16:10	51.1	51.1	51.1	68	40.9	3	11	180	0.00	30.430	11	0.000	-100000.0
20111204 16:15	51.1	-100000.0	51.1	68	40.9	-100000	0	-100000	0.00	30.430	11	0.000	-100000.0
20111204 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.441	-100000	0.000	-100000.0
20111204 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.441	-100000	0.000	-100000.0
20111204 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.441	-100000	0.000	-100000.0
20111204 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.442	-100000	0.000	-100000.0
20111204 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.442	-100000	0.000	-100000.0
20111204 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.442	-100000	0.000	-100000.0
20111204 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.444	-100000	0.000	-100000.0
20111204 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.444	-100000	0.000	-100000.0
20111204 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.444	-100000	0.000	-100000.0
20111204 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.439	-100000	0.000	-100000.0
20111204 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.429	-100000	0.000	-100000.0
20111204 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.429	-100000	0.000	-100000.0
20111204 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20111204 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20111204 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20111204 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20111204 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20111204 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20111204 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.455	-100000	0.000	-100000.0
20111204 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.455	-100000	0.000	-100000.0
20111204 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.455	-100000	0.000	-100000.0
20111204 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.454	-100000	0.000	-100000.0
