--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071223 20:40	74.2	74.2	74.2	28	39.0	0	0	-100000	0.00	29.736	-100000	0.000	-100000.0
20071223 20:45	74.2	74.2	74.2	28	39.0	0	0	-100000	0.00	29.698	-100000	0.000	-100000.0
20071223 20:50	74.2	74.2	74.2	28	39.0	0	0	-100000	0.00	29.698	-100000	0.000	-100000.0
20071223 20:55	74.2	74.2	74.2	28	39.0	0	0	-100000	0.00	29.698	-100000	0.000	-100000.0
20071223 21:00	74.2	74.2	74.2	28	39.0	0	0	-100000	0.00	29.698	-100000	0.000	-100000.0
20071223 21:05	52.5	52.5	52.5	97	51.7	5	26	180	0.00	29.698	0	0.000	-100000.0
20071223 21:10	52.8	52.8	52.8	97	52.0	11	24	158	0.05	29.698	0	0.000	-100000.0
20071223 21:15	52.8	52.8	52.8	97	52.0	11	23	158	0.01	29.676	0	0.000	-100000.0
20071223 21:20	53.1	53.1	53.1	97	52.3	10	19	180	0.01	29.676	0	0.000	-100000.0
20071223 21:25	53.2	53.2	53.2	97	52.4	9	26	135	0.00	29.676	0	0.000	-100000.0
20071223 21:30	74.1	74.1	74.1	29	39.8	2	25	202	0.01	29.666	0	0.000	-100000.0
20071223 21:35	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.666	-100000	0.000	-100000.0
20071223 21:40	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.666	-100000	0.000	-100000.0
20071223 21:45	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.670	-100000	0.000	-100000.0
20071223 21:50	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.670	-100000	0.000	-100000.0
20071223 21:55	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.670	-100000	0.000	-100000.0
20071223 22:00	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.652	-100000	0.000	-100000.0
20071223 22:05	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.652	-100000	0.000	-100000.0
20071223 22:10	74.1	74.1	74.1	29	39.8	0	0	-100000	0.00	29.652	-100000	0.000	-100000.0
20071223 22:15	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20071223 22:20	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20071223 22:25	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20071223 22:30	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.624	-100000	0.000	-100000.0
20071223 22:35	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.624	-100000	0.000	-100000.0
20071223 22:40	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.624	-100000	0.000	-100000.0
20071223 22:45	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.630	-100000	0.000	-100000.0
20071223 22:50	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.630	-100000	0.000	-100000.0
20071223 22:55	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.630	-100000	0.000	-100000.0
20071223 23:00	74.1	74.1	74.1	30	40.7	0	0	-100000	0.00	29.628	-100000	0.000	-100000.0
20071223 23:05	54.2	54.2	54.2	93	52.2	3	22	180	0.00	29.628	0	0.000	-100000.0
20071223 23:10	54.1	54.1	54.1	93	52.1	6	17	180	0.00	29.628	0	0.000	-100000.0
20071223 23:15	53.9	53.9	53.9	93	51.9	5	21	180	0.00	29.630	0	0.000	-100000.0
20071223 23:20	53.8	53.8	53.8	93	51.8	8	17	180	0.00	29.630	0	0.000	-100000.0
20071223 23:25	53.8	53.8	53.8	93	51.8	8	17	248	0.00	29.630	0	0.000	-100000.0
20071223 23:30	53.6	53.6	53.6	92	51.3	5	17	202	0.00	29.656	0	0.000	-100000.0
20071223 23:35	53.3	53.3	53.3	92	51.0	5	12	180	0.00	29.656	0	0.000	-100000.0
20071223 23:40	53.1	53.1	53.1	92	50.8	3	9	180	0.00	29.656	0	0.000	-100000.0
20071223 23:45	52.9	52.9	52.9	92	50.6	3	10	180	0.00	29.659	0	0.000	-100000.0
20071223 23:50	52.8	52.8	52.8	92	50.5	4	11	180	0.00	29.659	0	0.000	-100000.0
20071223 23:55	52.6	52.6	52.6	92	50.3	9	23	225	0.00	29.659	0	0.000	-100000.0
