--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111119 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.401	-100000	0.000	-100000.0
20111119 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.401	-100000	0.000	-100000.0
20111119 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20111119 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20111119 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20111119 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20111119 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20111119 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20111119 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111119 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111119 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111119 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.402	-100000	0.000	-100000.0
20111119 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.402	-100000	0.000	-100000.0
20111119 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.402	-100000	0.000	-100000.0
20111119 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20111119 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20111119 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20111119 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.383	-100000	0.000	-100000.0
20111119 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.383	-100000	0.000	-100000.0
20111119 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.383	-100000	0.000	-100000.0
20111119 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111119 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111119 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111119 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111119 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111119 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111119 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111119 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111119 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111119 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20111119 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20111119 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20111119 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111119 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111119 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111119 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20111119 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20111119 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20111119 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111119 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111119 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111119 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20111119 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20111119 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20111119 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111119 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111119 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111119 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111119 07:50	36.9	32.1	36.9	62	25.1	6	14	202	0.00	30.392	57	0.000	0.0
20111119 07:55	37.0	31.5	37.0	62	25.2	7	16	158	0.00	30.392	42	0.000	-100000.0
20111119 08:00	37.1	34.0	37.1	61	24.9	4	14	180	0.00	30.411	59	0.002	-100000.0
20111119 08:05	37.5	33.5	37.5	61	25.3	5	17	158	0.00	30.411	117	0.000	-100000.0
20111119 08:10	37.9	33.3	37.9	61	25.7	6	12	180	0.00	30.411	131	0.000	-100000.0
20111119 08:15	38.2	35.2	38.2	61	26.0	4	11	158	0.00	30.413	147	0.000	-100000.0
20111119 08:20	38.6	38.6	38.6	60	25.9	3	10	180	0.00	30.413	155	0.000	-100000.0
20111119 08:25	38.9	36.0	38.9	59	25.8	4	11	180	0.00	30.413	145	0.000	-100000.0
20111119 08:30	38.8	34.3	38.8	59	25.7	6	14	180	0.00	30.416	150	0.000	-100000.0
20111119 08:35	39.0	35.3	39.0	58	25.5	5	13	180	0.00	30.416	186	0.000	-100000.0
20111119 08:40	39.3	35.7	39.3	58	25.8	5	12	180	0.00	30.416	179	0.000	-100000.0
20111119 08:45	39.6	36.0	39.6	58	26.1	5	12	180	0.00	30.407	225	0.000	-100000.0
20111119 08:50	39.9	35.6	39.9	57	25.9	6	11	180	0.00	30.407	234	0.000	-100000.0
20111119 08:55	40.3	36.8	40.3	57	26.3	5	14	158	0.00	30.407	252	0.000	-100000.0
20111119 09:00	40.5	35.7	40.5	56	26.1	7	15	202	0.00	30.406	264	0.004	-100000.0
20111119 09:05	41.0	38.5	41.0	56	26.5	4	11	180	0.00	30.406	267	0.000	-100000.0
20111119 09:10	41.1	37.1	41.1	55	26.2	6	13	202	0.00	30.406	243	0.000	-100000.0
20111119 09:15	41.2	37.2	41.2	55	26.3	6	12	202	0.00	30.406	279	0.000	-100000.0
20111119 09:20	41.6	37.7	41.6	55	26.6	6	13	158	0.00	30.406	291	0.000	-100000.0
20111119 09:25	42.1	42.1	42.1	53	26.2	3	9	158	0.00	30.406	271	0.000	-100000.0
20111119 09:30	42.2	39.1	42.2	53	26.3	5	13	180	0.00	30.402	306	0.000	-100000.0
20111119 09:35	42.2	37.8	42.2	53	26.3	7	14	180	0.00	30.402	274	0.000	-100000.0
20111119 09:40	42.2	39.1	42.2	53	26.3	5	12	180	0.00	30.402	300	0.000	-100000.0
20111119 09:45	42.5	39.4	42.5	53	26.6	5	13	158	0.00	30.402	319	0.000	-100000.0
20111119 09:50	42.6	38.3	42.6	52	26.2	7	13	202	0.00	30.402	336	0.000	-100000.0
20111119 09:55	43.1	40.1	43.1	53	27.1	5	11	180	0.00	30.402	334	0.000	-100000.0
20111119 10:00	43.2	40.2	43.2	52	26.8	5	15	180	0.00	30.396	342	0.006	-100000.0
20111119 10:05	43.4	40.5	43.4	52	27.0	5	14	180	0.00	30.396	331	0.000	-100000.0
20111119 10:10	43.4	39.2	43.4	52	27.0	7	14	180	0.00	30.396	353	0.000	-100000.0
20111119 10:15	43.7	40.8	43.7	51	26.8	5	13	180	0.00	30.398	368	0.000	-100000.0
20111119 10:20	43.9	41.1	43.9	50	26.5	5	15	180	0.00	30.398	368	0.000	-100000.0
20111119 10:25	44.2	41.4	44.2	50	26.8	5	15	180	0.00	30.398	369	0.000	-100000.0
20111119 10:30	44.5	41.8	44.5	50	27.0	5	12	202	0.00	30.395	383	0.000	-100000.0
20111119 10:35	45.0	42.3	45.0	49	27.0	5	12	180	0.00	30.395	374	0.000	-100000.0
20111119 10:40	45.0	43.1	45.0	50	27.5	4	11	202	0.00	30.395	393	0.000	-100000.0
20111119 10:45	45.5	43.7	45.5	48	27.0	4	12	202	0.00	30.393	404	0.000	-100000.0
20111119 10:50	46.1	46.1	46.1	49	28.0	2	10	202	0.00	30.393	404	0.000	-100000.0
20111119 10:55	46.5	44.8	46.5	47	27.4	4	14	202	0.00	30.393	404	0.000	-100000.0
20111119 11:00	46.5	42.5	46.5	47	27.4	8	15	180	0.00	30.391	407	0.008	-100000.0
20111119 11:05	46.5	42.1	46.5	46	26.8	9	20	180	0.00	30.391	419	0.000	-100000.0
20111119 11:10	46.8	42.9	46.8	46	27.1	8	20	202	0.00	30.391	422	0.000	-100000.0
20111119 11:15	47.1	43.7	47.1	45	26.9	7	18	158	0.00	30.385	417	0.000	-100000.0
20111119 11:20	47.6	45.4	47.6	45	27.3	5	14	180	0.00	30.385	421	0.000	-100000.0
20111119 11:25	47.8	45.0	47.8	45	27.5	6	16	202	0.00	30.385	420	0.000	-100000.0
20111119 11:30	48.1	44.5	48.1	44	27.2	8	19	180	0.00	30.370	425	0.000	-100000.0
20111119 11:35	48.2	45.0	48.2	44	27.3	7	18	202	0.00	30.370	427	0.000	-100000.0
20111119 11:40	48.6	45.5	48.6	43	27.1	7	14	202	0.00	30.370	429	0.000	-100000.0
20111119 11:45	48.8	44.5	48.8	42	26.7	10	18	202	0.00	30.368	431	0.000	-100000.0
20111119 11:50	49.0	45.5	49.0	43	27.5	8	18	180	0.00	30.368	431	0.000	-100000.0
20111119 11:55	49.3	46.3	49.3	42	27.2	7	16	202	0.00	30.368	341	0.000	-100000.0
20111119 12:00	49.7	46.8	49.7	42	27.6	7	15	225	0.00	30.357	415	0.010	-100000.0
20111119 12:05	50.1	50.1	50.1	41	27.3	7	17	180	0.00	30.357	431	0.000	-100000.0
20111119 12:10	50.4	50.4	50.4	40	27.0	8	20	180	0.00	30.357	429	0.000	-100000.0
20111119 12:15	50.5	50.5	50.5	40	27.1	5	17	202	0.00	30.348	448	0.000	-100000.0
20111119 12:20	50.6	50.6	50.6	40	27.2	9	19	202	0.00	30.348	454	0.000	-100000.0
20111119 12:25	51.0	51.0	51.0	40	27.5	6	16	202	0.00	30.348	381	0.000	-100000.0
20111119 12:30	51.0	51.0	51.0	39	26.9	7	20	180	0.00	30.342	260	0.000	-100000.0
20111119 12:35	50.8	50.8	50.8	40	27.4	7	14	202	0.00	30.342	236	0.000	-100000.0
20111119 12:40	51.0	51.0	51.0	41	28.1	4	13	202	0.00	30.342	250	0.000	-100000.0
20111119 12:45	50.9	50.9	50.9	40	27.4	7	17	180	0.00	30.333	300	0.000	-100000.0
20111119 12:50	51.2	51.2	51.2	41	28.3	5	13	180	0.00	30.333	339	0.000	-100000.0
20111119 12:55	51.3	51.3	51.3	41	28.4	6	12	180	0.00	30.333	301	0.000	-100000.0
20111119 13:00	51.4	51.4	51.4	41	28.5	5	17	180	0.00	30.323	284	0.009	-100000.0
20111119 13:05	51.3	51.3	51.3	41	28.4	8	19	202	0.00	30.323	266	0.000	-100000.0
20111119 13:10	51.5	51.5	51.5	41	28.6	5	16	202	0.00	30.323	282	0.000	-100000.0
20111119 13:15	51.6	51.6	51.6	40	28.1	7	20	180	0.00	30.313	283	0.000	-100000.0
20111119 13:20	51.8	51.8	51.8	40	28.3	6	18	202	0.00	30.313	223	0.000	-100000.0
20111119 13:25	51.9	51.9	51.9	39	27.7	7	15	202	0.00	30.313	237	0.000	-100000.0
20111119 13:30	52.2	52.2	52.2	39	28.0	6	14	180	0.00	30.307	307	0.000	-100000.0
20111119 13:35	52.7	52.7	52.7	39	28.4	4	18	225	0.00	30.307	377	0.000	-100000.0
20111119 13:40	53.0	53.0	53.0	38	28.1	6	16	180	0.00	30.307	340	0.000	-100000.0
20111119 13:45	52.9	52.9	52.9	38	28.0	7	17	202	0.00	30.303	274	0.000	-100000.0
20111119 13:50	52.9	52.9	52.9	38	28.0	6	21	202	0.00	30.303	250	0.000	-100000.0
20111119 13:55	52.8	52.8	52.8	37	27.3	8	18	180	0.00	30.303	224	0.000	-100000.0
20111119 14:00	52.8	52.8	52.8	38	27.9	8	17	202	0.00	30.301	256	0.008	-100000.0
20111119 14:05	53.1	53.1	53.1	37	27.5	7	18	202	0.00	30.301	335	0.000	-100000.0
20111119 14:10	53.6	53.6	53.6	37	28.0	6	16	202	0.00	30.301	364	0.000	-100000.0
20111119 14:15	54.1	54.1	54.1	36	27.7	6	21	202	0.00	30.298	358	0.000	-100000.0
20111119 14:20	53.8	53.8	53.8	35	26.8	10	20	180	0.00	30.298	317	0.000	-100000.0
20111119 14:25	53.6	53.6	53.6	36	27.3	9	19	202	0.00	30.298	244	0.000	-100000.0
20111119 14:30	53.8	53.8	53.8	36	27.5	6	18	202	0.00	30.290	223	0.000	-100000.0
20111119 14:35	53.9	53.9	53.9	35	26.9	6	19	180	0.00	30.290	194	0.000	-100000.0
20111119 14:40	53.7	53.7	53.7	35	26.7	8	19	202	0.00	30.290	156	0.000	-100000.0
20111119 14:45	53.6	53.6	53.6	35	26.6	6	16	180	0.00	30.292	139	0.000	-100000.0
20111119 14:50	53.3	53.3	53.3	36	27.0	7	16	202	0.00	30.292	104	0.000	-100000.0
20111119 14:55	53.2	53.2	53.2	36	26.9	5	13	180	0.00	30.292	91	0.000	-100000.0
20111119 15:00	53.0	53.0	53.0	36	26.8	7	15	180	0.00	30.293	93	0.008	-100000.0
20111119 15:05	53.0	53.0	53.0	36	26.8	6	19	202	0.00	30.293	95	0.000	-100000.0
20111119 15:10	53.0	53.0	53.0	36	26.8	6	14	225	0.00	30.293	109	0.000	-100000.0
20111119 15:15	53.0	53.0	53.0	36	26.8	7	15	202	0.00	30.300	114	0.000	-100000.0
20111119 15:20	53.0	53.0	53.0	36	26.8	6	13	202	0.00	30.300	108	0.000	-100000.0
20111119 15:25	53.0	53.0	53.0	36	26.8	5	14	202	0.00	30.300	90	0.000	-100000.0
20111119 15:30	52.9	52.9	52.9	36	26.7	6	14	202	0.00	30.296	82	0.000	-100000.0
20111119 15:35	52.8	52.8	52.8	36	26.6	5	12	202	0.00	30.296	75	0.000	-100000.0
20111119 15:40	52.8	52.8	52.8	36	26.6	3	15	158	0.00	30.296	64	0.000	-100000.0
20111119 15:45	52.7	52.7	52.7	36	26.5	7	15	180	0.00	30.293	57	0.000	-100000.0
20111119 15:50	52.5	52.5	52.5	36	26.3	6	17	180	0.00	30.293	47	0.000	-100000.0
20111119 15:55	52.3	52.3	52.3	36	26.1	8	16	202	0.00	30.293	45	0.000	-100000.0
20111119 16:00	52.2	52.2	52.2	35	25.4	6	18	202	0.00	30.291	41	0.004	-100000.0
20111119 16:05	52.1	52.1	52.1	36	26.0	4	11	202	0.00	30.291	31	0.000	-100000.0
20111119 16:10	51.9	51.9	51.9	36	25.8	5	14	202	0.00	30.291	19	0.000	-100000.0
20111119 16:15	51.9	-100000.0	51.9	36	25.8	-100000	0	-100000	0.00	30.293	16	0.000	-100000.0
20111119 16:20	51.9	-100000.0	51.9	36	25.8	-100000	0	-100000	0.00	30.293	16	0.000	-100000.0
20111119 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20111119 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20111119 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20111119 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20111119 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20111119 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20111119 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20111119 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20111119 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20111119 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20111119 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20111119 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20111119 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20111119 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20111119 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20111119 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20111119 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.289	-100000	0.000	-100000.0
20111119 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.289	-100000	0.000	-100000.0
20111119 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.289	-100000	0.000	-100000.0
20111119 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20111119 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20111119 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
