--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080831 22:00	64.1	64.1	64.1	76	56.4	0	1	45	0.00	30.200	0	0.001	-100000.0
20080831 22:05	64.0	64.0	64.0	76	56.3	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20080831 22:10	63.9	63.9	63.9	76	56.2	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20080831 22:15	63.6	63.6	63.6	77	56.3	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20080831 22:20	63.0	63.0	63.0	79	56.4	0	1	45	0.00	30.201	0	0.000	-100000.0
20080831 22:25	62.0	62.0	62.0	81	56.1	0	1	45	0.00	30.201	0	0.000	-100000.0
20080831 22:30	61.5	61.5	61.5	81	55.6	0	1	45	0.00	30.202	0	0.000	-100000.0
20080831 22:35	61.2	61.2	61.2	83	56.0	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20080831 22:40	60.8	60.8	60.8	84	55.9	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20080831 22:45	60.5	60.5	60.5	84	55.6	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20080831 22:50	60.3	60.3	60.3	84	55.4	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20080831 22:55	60.1	60.1	60.1	84	55.2	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20080831 23:00	59.8	59.8	59.8	86	55.6	0	1	45	0.00	30.202	0	0.001	-100000.0
20080831 23:05	59.8	59.8	59.8	86	55.6	0	1	45	0.00	30.202	0	0.000	-100000.0
20080831 23:10	59.9	59.9	59.9	87	56.0	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20080831 23:15	59.9	59.9	59.9	87	56.0	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080831 23:20	60.3	60.3	60.3	87	56.4	0	1	45	0.00	30.206	0	0.000	-100000.0
20080831 23:25	60.4	60.4	60.4	87	56.5	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080831 23:30	60.4	60.4	60.4	86	56.2	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20080831 23:35	60.5	60.5	60.5	87	56.6	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20080831 23:40	60.8	60.8	60.8	86	56.6	0	1	45	0.00	30.210	0	0.000	-100000.0
20080831 23:45	60.8	60.8	60.8	85	56.3	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20080831 23:50	60.5	60.5	60.5	86	56.3	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20080831 23:55	60.3	60.3	60.3	87	56.4	0	0	-100000	0.00	30.215	0	0.000	-100000.0
