--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081025 22:05	64.0	64.0	64.0	90	61.0	11	21	158	0.00	29.778	0	0.000	-100000.0
20081025 22:10	64.0	64.0	64.0	90	61.0	12	22	158	0.00	29.778	0	0.000	-100000.0
20081025 22:15	64.0	64.0	64.0	90	61.0	13	27	158	0.00	29.772	0	0.000	-100000.0
20081025 22:20	64.1	64.1	64.1	91	61.4	13	26	158	0.00	29.772	0	0.000	-100000.0
20081025 22:25	64.0	64.0	64.0	91	61.3	11	23	158	0.00	29.772	0	0.000	-100000.0
20081025 22:30	64.0	64.0	64.0	91	61.3	13	28	158	0.01	29.770	0	0.000	-100000.0
20081025 22:35	64.2	64.2	64.2	91	61.5	11	25	158	0.00	29.770	0	0.000	-100000.0
20081025 22:40	64.2	64.2	64.2	91	61.5	12	25	158	0.00	29.770	0	0.000	-100000.0
20081025 22:45	64.2	64.2	64.2	91	61.5	11	24	158	0.01	29.759	0	0.000	-100000.0
20081025 22:50	64.3	64.3	64.3	91	61.6	9	18	158	0.00	29.759	0	0.000	-100000.0
20081025 22:55	64.3	64.3	64.3	91	61.6	13	27	180	0.01	29.759	0	0.000	-100000.0
20081025 23:00	64.2	64.2	64.2	91	61.5	10	22	158	0.00	29.758	0	0.001	-100000.0
20081025 23:05	64.1	64.1	64.1	91	61.4	9	23	202	0.00	29.758	0	0.000	-100000.0
20081025 23:10	64.1	64.1	64.1	91	61.4	6	14	202	0.01	29.758	0	0.000	-100000.0
20081025 23:15	64.3	64.3	64.3	91	61.6	10	22	202	0.00	29.778	0	0.000	-100000.0
20081025 23:20	64.2	64.2	64.2	92	61.8	9	30	202	0.00	29.778	0	0.000	-100000.0
20081025 23:25	63.9	63.9	63.9	93	61.8	7	19	225	0.01	29.778	0	0.000	-100000.0
20081025 23:30	63.9	63.9	63.9	93	61.8	6	16	180	0.00	29.787	0	0.000	-100000.0
20081025 23:35	64.0	64.0	64.0	93	61.9	8	20	225	0.01	29.787	0	0.000	-100000.0
20081025 23:40	62.0	62.0	62.0	89	58.7	15	24	270	0.00	29.787	0	0.000	-100000.0
20081025 23:45	60.0	60.0	60.0	92	57.7	6	15	270	0.00	29.820	0	0.000	-100000.0
20081025 23:50	59.4	59.4	59.4	94	57.7	4	12	292	0.01	29.820	0	0.000	-100000.0
20081025 23:55	58.9	58.9	58.9	93	56.9	6	16	0	0.00	29.820	0	0.000	-100000.0
