--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120920 04:30	45.2	45.2	45.2	95	43.9	0	1	292	0.00	30.301	0	0.000	-100000.0
20120920 04:35	45.1	45.1	45.1	95	43.8	0	1	292	0.00	30.301	0	0.000	-100000.0
20120920 04:40	45.2	45.2	45.2	95	43.9	0	1	292	0.00	30.301	0	0.000	-100000.0
20120920 04:45	45.3	45.3	45.3	95	44.0	0	1	292	0.00	30.301	0	0.000	-100000.0
20120920 04:50	45.2	45.2	45.2	95	43.9	0	1	292	0.00	30.301	0	0.000	-100000.0
20120920 04:55	45.2	45.2	45.2	95	43.9	0	3	292	0.00	30.301	0	0.000	-100000.0
20120920 05:00	45.3	45.3	45.3	95	44.0	1	2	292	0.00	30.301	0	0.000	-100000.0
20120920 05:05	45.3	45.3	45.3	95	44.0	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20120920 05:10	45.3	45.3	45.3	95	44.0	0	2	292	0.00	30.301	0	0.000	-100000.0
20120920 05:15	45.2	45.2	45.2	95	43.9	0	1	292	0.00	30.307	0	0.000	-100000.0
20120920 05:20	45.1	45.1	45.1	95	43.8	0	2	292	0.00	30.307	0	0.000	-100000.0
20120920 05:25	45.0	45.0	45.0	95	43.7	0	2	292	0.00	30.307	0	0.000	-100000.0
20120920 05:30	44.9	44.9	44.9	95	43.6	0	2	292	0.00	30.303	0	0.000	-100000.0
20120920 05:35	44.7	44.7	44.7	95	43.4	0	1	292	0.00	30.303	0	0.000	-100000.0
20120920 05:40	44.7	44.7	44.7	95	43.4	0	2	292	0.00	30.303	0	0.000	-100000.0
20120920 05:45	44.7	44.7	44.7	95	43.4	0	3	292	0.00	30.302	0	0.000	-100000.0
20120920 05:50	44.6	44.6	44.6	95	43.3	0	2	292	0.00	30.302	0	0.000	-100000.0
20120920 05:55	44.6	44.6	44.6	95	43.3	0	2	292	0.00	30.302	0	0.000	-100000.0
20120920 06:00	44.5	44.5	44.5	95	43.2	0	2	292	0.00	30.302	0	0.000	-100000.0
20120920 06:05	44.5	44.5	44.5	95	43.2	0	1	292	0.00	30.302	0	0.000	-100000.0
20120920 06:10	44.5	44.5	44.5	95	43.2	0	1	292	0.00	30.302	0	0.000	-100000.0
20120920 06:15	44.5	44.5	44.5	95	43.2	0	3	292	0.00	30.303	0	0.000	-100000.0
20120920 06:20	44.6	44.6	44.6	95	43.3	0	3	292	0.00	30.303	0	0.000	-100000.0
20120920 06:25	44.6	44.6	44.6	95	43.3	0	2	292	0.00	30.303	0	0.000	-100000.0
20120920 06:30	44.6	44.6	44.6	95	43.3	0	1	292	0.00	30.307	0	0.000	-100000.0
20120920 06:35	44.5	44.5	44.5	95	43.2	0	2	292	0.00	30.307	0	0.000	-100000.0
20120920 06:40	44.6	44.6	44.6	95	43.3	0	4	292	0.00	30.307	3	0.000	-100000.0
20120920 06:45	44.5	44.5	44.5	95	43.2	0	4	315	0.00	30.318	7	0.000	-100000.0
20120920 06:50	44.5	44.5	44.5	95	43.2	2	5	315	0.00	30.318	9	0.000	-100000.0
20120920 06:55	44.5	44.5	44.5	95	43.2	1	4	315	0.00	30.318	11	0.000	-100000.0
20120920 07:00	44.5	44.5	44.5	95	43.2	1	4	315	0.00	30.324	13	0.000	-100000.0
20120920 07:05	44.6	44.6	44.6	95	43.3	2	5	0	0.00	30.324	15	0.000	-100000.0
20120920 07:10	44.6	44.6	44.6	96	43.5	2	4	0	0.00	30.324	19	0.000	-100000.0
20120920 07:15	44.7	44.7	44.7	96	43.6	1	4	22	0.00	30.335	20	0.000	-100000.0
20120920 07:20	44.9	44.9	44.9	96	43.8	0	3	22	0.00	30.335	36	0.000	-100000.0
20120920 07:25	45.1	45.1	45.1	96	44.0	1	4	22	0.00	30.335	71	0.000	-100000.0
20120920 07:30	45.4	45.4	45.4	96	44.3	1	4	0	0.00	30.323	85	0.000	-100000.0
20120920 07:35	45.6	45.6	45.6	96	44.5	0	2	0	0.00	30.323	95	0.000	-100000.0
20120920 07:40	45.7	45.7	45.7	95	44.4	1	3	0	0.00	30.323	116	0.000	-100000.0
20120920 07:45	46.0	46.0	46.0	95	44.6	1	5	0	0.00	30.336	132	0.000	-100000.0
20120920 07:50	46.3	46.3	46.3	95	44.9	1	4	0	0.00	30.336	147	0.000	-100000.0
20120920 07:55	46.4	46.4	46.4	95	45.0	2	6	0	0.00	30.336	162	0.000	-100000.0
20120920 08:00	46.7	46.7	46.7	94	45.1	2	6	0	0.00	30.334	178	0.002	-100000.0
20120920 08:05	47.0	47.0	47.0	94	45.4	2	6	0	0.00	30.334	193	0.000	-100000.0
20120920 08:10	47.3	47.3	47.3	93	45.4	2	6	338	0.00	30.334	202	0.000	-100000.0
20120920 08:15	47.6	47.6	47.6	92	45.4	1	5	0	0.00	30.340	219	0.000	-100000.0
20120920 08:20	48.1	48.1	48.1	92	45.9	1	4	0	0.00	30.340	232	0.000	-100000.0
20120920 08:25	48.5	48.5	48.5	91	46.0	0	3	0	0.00	30.340	244	0.000	-100000.0
20120920 08:30	48.8	48.8	48.8	90	46.0	1	4	0	0.00	30.348	256	0.000	-100000.0
20120920 08:35	49.2	49.2	49.2	90	46.4	1	3	0	0.00	30.348	266	0.000	-100000.0
20120920 08:40	49.4	49.4	49.4	89	46.3	1	5	22	0.00	30.348	283	0.000	-100000.0
20120920 08:45	49.9	49.9	49.9	88	46.5	1	5	22	0.00	30.348	297	0.000	-100000.0
20120920 08:50	50.3	50.3	50.3	87	46.6	1	4	22	0.00	30.348	311	0.000	-100000.0
20120920 08:55	50.5	50.5	50.5	86	46.5	1	6	22	0.00	30.348	324	0.000	-100000.0
20120920 09:00	50.7	50.7	50.7	86	46.7	0	3	270	0.00	30.349	337	0.005	-100000.0
20120920 09:05	51.1	51.1	51.1	85	46.7	0	4	270	0.00	30.349	350	0.000	-100000.0
20120920 09:10	51.3	51.3	51.3	83	46.3	3	7	338	0.00	30.349	366	0.000	-100000.0
20120920 09:15	51.8	51.8	51.8	82	46.5	1	6	338	0.00	30.348	380	0.000	-100000.0
20120920 09:20	52.1	52.1	52.1	81	46.4	2	6	292	0.00	30.348	393	0.000	-100000.0
20120920 09:25	52.6	52.6	52.6	81	46.9	1	5	338	0.00	30.348	407	0.000	-100000.0
20120920 09:30	52.8	52.8	52.8	80	46.8	2	7	315	0.00	30.344	422	0.000	-100000.0
20120920 09:35	52.9	52.9	52.9	79	46.6	2	7	270	0.00	30.344	434	0.000	-100000.0
20120920 09:40	52.8	52.8	52.8	78	46.1	4	11	292	0.00	30.344	447	0.000	-100000.0
20120920 09:45	53.1	53.1	53.1	78	46.4	3	9	338	0.00	30.340	460	0.000	-100000.0
20120920 09:50	53.2	53.2	53.2	77	46.2	4	10	315	0.00	30.340	470	0.000	-100000.0
20120920 09:55	53.4	53.4	53.4	76	46.0	3	7	0	0.00	30.340	484	0.000	-100000.0
20120920 10:00	53.7	53.7	53.7	77	46.7	3	7	0	0.00	30.336	496	0.008	-100000.0
20120920 10:05	54.2	54.2	54.2	76	46.8	2	6	270	0.00	30.336	507	0.000	-100000.0
20120920 10:10	54.5	54.5	54.5	74	46.4	2	6	338	0.00	30.336	517	0.000	-100000.0
20120920 10:15	54.9	54.9	54.9	75	47.1	3	10	292	0.00	30.340	528	0.000	-100000.0
20120920 10:20	55.1	55.1	55.1	76	47.7	2	6	270	0.00	30.340	538	0.000	-100000.0
20120920 10:25	55.6	55.6	55.6	73	47.1	2	9	0	0.00	30.340	549	0.000	-100000.0
20120920 10:30	55.7	55.7	55.7	74	47.5	4	9	270	0.00	30.335	559	0.000	-100000.0
20120920 10:35	56.1	56.1	56.1	72	47.2	3	10	338	0.00	30.335	569	0.000	-100000.0
20120920 10:40	56.2	56.2	56.2	72	47.3	3	7	292	0.00	30.335	578	0.000	-100000.0
20120920 10:45	56.7	56.7	56.7	72	47.8	1	4	248	0.00	30.333	587	0.000	-100000.0
20120920 10:50	57.0	57.0	57.0	71	47.7	3	11	270	0.00	30.333	597	0.000	-100000.0
20120920 10:55	57.0	57.0	57.0	71	47.7	4	9	292	0.00	30.333	605	0.000	-100000.0
20120920 11:00	57.1	57.1	57.1	71	47.8	3	8	270	0.00	30.328	613	0.011	-100000.0
20120920 11:05	57.3	57.3	57.3	72	48.3	3	7	270	0.00	30.328	624	0.000	-100000.0
20120920 11:10	58.0	58.0	58.0	70	48.3	1	4	22	0.00	30.328	630	0.000	-100000.0
20120920 11:15	58.2	58.2	58.2	69	48.1	2	7	22	0.00	30.320	623	0.000	-100000.0
20120920 11:20	58.2	58.2	58.2	70	48.5	2	6	0	0.00	30.320	630	0.000	-100000.0
20120920 11:25	58.5	58.5	58.5	70	48.7	3	6	225	0.00	30.320	636	0.000	-100000.0
20120920 11:30	58.7	58.7	58.7	70	48.9	3	6	270	0.00	30.308	638	0.000	-100000.0
20120920 11:35	59.0	59.0	59.0	69	48.8	2	9	270	0.00	30.308	622	0.000	-100000.0
20120920 11:40	59.0	59.0	59.0	69	48.8	4	11	270	0.00	30.308	685	0.000	-100000.0
20120920 11:45	59.6	59.6	59.6	69	49.4	2	11	292	0.00	30.304	644	0.000	-100000.0
20120920 11:50	59.7	59.7	59.7	67	48.7	3	7	270	0.00	30.304	627	0.000	-100000.0
20120920 11:55	60.0	60.0	60.0	68	49.4	1	5	338	0.00	30.304	693	0.000	-100000.0
20120920 12:00	60.1	60.1	60.1	66	48.7	2	6	270	0.00	30.301	703	0.014	-100000.0
20120920 12:05	60.4	60.4	60.4	67	49.4	1	9	292	0.00	30.301	697	0.000	-100000.0
20120920 12:10	60.7	60.7	60.7	66	49.3	2	7	315	0.00	30.301	713	0.000	-100000.0
20120920 12:15	61.1	61.1	61.1	65	49.2	1	5	0	0.00	30.295	709	0.000	-100000.0
20120920 12:20	61.5	61.5	61.5	64	49.2	2	5	270	0.00	30.295	735	0.000	-100000.0
20120920 12:25	61.8	61.8	61.8	62	48.6	1	4	270	0.00	30.295	736	0.000	-100000.0
20120920 12:30	62.3	62.3	62.3	62	49.1	1	4	180	0.00	30.288	614	0.000	-100000.0
20120920 12:35	62.7	62.7	62.7	60	48.6	1	6	135	0.00	30.288	597	0.000	-100000.0
20120920 12:40	63.0	63.0	63.0	60	48.9	1	5	248	0.00	30.288	700	0.000	-100000.0
20120920 12:45	63.5	63.5	63.5	57	48.0	0	4	0	0.00	30.282	718	0.000	-100000.0
20120920 12:50	64.1	64.1	64.1	58	49.0	2	6	338	0.00	30.282	716	0.000	-100000.0
20120920 12:55	64.7	64.7	64.7	55	48.2	0	3	292	0.00	30.282	715	0.000	-100000.0
20120920 13:00	65.4	65.4	65.4	57	49.8	0	3	292	0.00	30.273	718	0.015	-100000.0
20120920 13:05	66.1	66.1	66.1	52	48.0	0	4	180	0.00	30.273	716	0.000	-100000.0
20120920 13:10	66.8	66.8	66.8	56	50.6	0	2	158	0.00	30.273	714	0.000	-100000.0
20120920 13:15	66.5	66.5	66.5	56	50.3	1	4	315	0.00	30.265	668	0.000	-100000.0
20120920 13:20	65.6	65.6	65.6	56	49.5	2	5	270	0.00	30.265	734	0.000	-100000.0
20120920 13:25	65.7	65.7	65.7	53	48.1	3	11	315	0.00	30.265	713	0.000	-100000.0
20120920 13:30	67.0	67.0	67.0	51	48.3	1	6	135	0.00	30.244	702	0.000	-100000.0
20120920 13:35	67.6	67.6	67.6	49	47.8	1	7	135	0.00	30.244	599	0.000	-100000.0
20120920 13:40	67.2	67.2	67.2	49	47.4	3	11	135	0.00	30.244	708	0.000	-100000.0
20120920 13:45	66.6	66.6	66.6	52	48.4	3	11	158	0.00	30.242	704	0.000	-100000.0
20120920 13:50	67.3	67.3	67.3	51	48.5	1	6	202	0.00	30.242	684	0.000	-100000.0
20120920 13:55	67.4	67.4	67.4	50	48.1	1	6	135	0.00	30.242	712	0.000	-100000.0
20120920 14:00	66.7	66.7	66.7	50	47.5	4	9	135	0.00	30.235	678	0.015	-100000.0
20120920 14:05	67.8	67.8	67.8	48	47.4	2	7	180	0.00	30.235	705	0.000	-100000.0
20120920 14:10	67.1	67.1	67.1	48	46.7	4	10	135	0.00	30.235	658	0.000	-100000.0
20120920 14:15	67.2	67.2	67.2	49	47.4	1	5	158	0.00	30.229	639	0.000	-100000.0
20120920 14:20	67.1	67.1	67.1	50	47.8	1	6	180	0.00	30.229	165	0.000	-100000.0
20120920 14:25	67.2	67.2	67.2	52	49.0	0	5	180	0.00	30.229	406	0.000	-100000.0
20120920 14:30	67.2	67.2	67.2	50	47.9	2	7	158	0.00	30.223	693	0.000	-100000.0
20120920 14:35	68.0	68.0	68.0	50	48.7	2	9	158	0.00	30.223	521	0.000	-100000.0
20120920 14:40	68.3	68.3	68.3	51	49.5	1	6	225	0.00	30.223	640	0.000	-100000.0
20120920 14:45	68.6	68.6	68.6	49	48.7	2	6	202	0.00	30.221	634	0.000	-100000.0
20120920 14:50	68.7	68.7	68.7	50	49.3	0	5	158	0.00	30.221	561	0.000	-100000.0
20120920 14:55	68.6	68.6	68.6	47	47.6	1	6	135	0.00	30.221	312	0.000	-100000.0
20120920 15:00	67.4	67.4	67.4	48	47.0	2	5	158	0.00	30.222	524	0.013	-100000.0
20120920 15:05	68.0	68.0	68.0	51	49.2	1	4	158	0.00	30.222	687	0.000	-100000.0
20120920 15:10	69.2	69.2	69.2	49	49.2	1	10	225	0.00	30.222	646	0.000	-100000.0
20120920 15:15	69.6	69.6	69.6	48	49.0	1	4	180	0.00	30.215	651	0.000	-100000.0
20120920 15:20	70.1	70.1	70.1	48	49.5	1	8	202	0.00	30.215	646	0.000	-100000.0
20120920 15:25	69.5	69.5	69.5	48	48.9	3	9	158	0.00	30.215	601	0.000	-100000.0
20120920 15:30	68.5	68.5	68.5	48	48.0	7	14	135	0.00	30.207	648	0.000	-100000.0
20120920 15:35	67.9	67.9	67.9	49	48.0	4	10	158	0.00	30.207	302	0.000	-100000.0
20120920 15:40	67.9	67.9	67.9	49	48.0	0	4	158	0.00	30.207	400	0.000	-100000.0
20120920 15:45	68.0	68.0	68.0	48	47.6	5	13	135	0.00	30.206	664	0.000	-100000.0
20120920 15:50	68.3	68.3	68.3	50	48.9	2	7	135	0.00	30.206	604	0.000	-100000.0
20120920 15:55	67.9	67.9	67.9	49	48.0	3	9	158	0.00	30.206	232	0.000	-100000.0
20120920 16:00	68.7	68.7	68.7	49	48.8	1	6	202	0.00	30.202	335	0.013	-100000.0
20120920 16:05	68.3	68.3	68.3	49	48.4	0	3	180	0.00	30.202	192	0.000	-100000.0
20120920 16:10	68.4	68.4	68.4	48	47.9	0	2	180	0.00	30.202	270	0.000	-100000.0
20120920 16:15	68.6	68.6	68.6	49	48.7	1	6	158	0.00	30.193	510	0.000	-100000.0
20120920 16:20	68.9	68.9	68.9	51	50.0	1	5	158	0.00	30.193	400	0.000	-100000.0
20120920 16:25	68.8	68.8	68.8	51	49.9	0	5	202	0.00	30.193	103	0.000	-100000.0
20120920 16:30	68.1	68.1	68.1	52	49.8	1	6	158	0.00	30.193	196	0.000	-100000.0
20120920 16:35	68.6	68.6	68.6	51	49.7	0	3	180	0.00	30.193	355	0.000	-100000.0
20120920 16:40	69.2	69.2	69.2	50	49.8	0	5	225	0.00	30.193	348	0.000	-100000.0
20120920 16:45	69.5	69.5	69.5	49	49.5	0	2	202	0.00	30.191	297	0.000	-100000.0
20120920 16:50	68.5	68.5	68.5	51	49.6	3	9	135	0.00	30.191	200	0.000	-100000.0
20120920 16:55	67.8	67.8	67.8	51	49.0	3	9	158	0.00	30.191	129	0.000	-100000.0
20120920 17:00	67.8	67.8	67.8	51	49.0	1	6	180	0.00	30.192	247	0.007	-100000.0
20120920 17:05	67.9	67.9	67.9	50	48.6	3	7	158	0.00	30.192	295	0.000	-100000.0
20120920 17:10	68.5	68.5	68.5	51	49.6	1	6	180	0.00	30.192	329	0.000	-100000.0
20120920 17:15	69.0	69.0	69.0	50	49.6	0	3	180	0.00	30.185	277	0.000	-100000.0
20120920 17:20	68.2	68.2	68.2	51	49.4	3	7	158	0.00	30.185	248	0.000	-100000.0
20120920 17:25	68.5	68.5	68.5	50	49.1	1	4	180	0.00	30.185	231	0.000	-100000.0
20120920 17:30	68.3	68.3	68.3	51	49.5	2	7	158	0.00	30.183	203	0.000	-100000.0
20120920 17:35	68.1	68.1	68.1	51	49.3	2	7	158	0.00	30.183	156	0.000	-100000.0
20120920 17:40	68.0	68.0	68.0	53	50.2	1	4	158	0.00	30.183	146	0.000	-100000.0
20120920 17:45	67.7	67.7	67.7	52	49.4	3	10	158	0.00	30.180	143	0.000	-100000.0
20120920 17:50	67.8	67.8	67.8	53	50.0	0	4	158	0.00	30.180	126	0.000	-100000.0
20120920 17:55	67.7	67.7	67.7	53	49.9	0	4	180	0.00	30.180	100	0.000	-100000.0
20120920 18:00	67.4	67.4	67.4	53	49.7	1	5	180	0.00	30.179	67	0.005	-100000.0
20120920 18:05	67.1	67.1	67.1	54	49.9	0	5	180	0.00	30.179	51	0.000	-100000.0
20120920 18:10	66.8	66.8	66.8	55	50.1	1	5	158	0.00	30.179	43	0.000	-100000.0
20120920 18:15	66.7	66.7	66.7	56	50.5	0	0	-100000	0.00	30.178	41	0.000	-100000.0
20120920 18:20	66.6	66.6	66.6	56	50.4	0	4	158	0.00	30.178	43	0.000	-100000.0
20120920 18:25	66.4	66.4	66.4	58	51.2	0	3	158	0.00	30.178	30	0.000	-100000.0
20120920 18:30	66.0	66.0	66.0	57	50.3	1	6	158	0.00	30.177	21	0.000	-100000.0
20120920 18:35	65.7	65.7	65.7	58	50.5	2	6	158	0.00	30.177	15	0.000	-100000.0
20120920 18:40	65.4	65.4	65.4	58	50.2	4	7	158	0.00	30.177	13	0.000	-100000.0
20120920 18:45	65.0	65.0	65.0	60	50.8	2	5	158	0.00	30.178	9	0.000	-100000.0
20120920 18:50	64.5	64.5	64.5	61	50.7	2	5	158	0.00	30.178	5	0.000	-100000.0
20120920 18:55	64.2	64.2	64.2	61	50.5	3	7	158	0.00	30.178	0	0.000	-100000.0
20120920 19:00	63.9	63.9	63.9	62	50.6	4	9	158	0.00	30.184	0	0.001	-100000.0
20120920 19:05	63.6	63.6	63.6	63	50.8	2	7	158	0.00	30.184	0	0.000	-100000.0
20120920 19:10	63.3	63.3	63.3	64	50.9	1	5	158	0.00	30.184	0	0.000	-100000.0
20120920 19:15	62.9	62.9	62.9	65	50.9	1	7	158	0.00	30.193	0	0.000	-100000.0
20120920 19:20	62.8	62.8	62.8	66	51.3	2	7	158	0.00	30.193	0	0.000	-100000.0
20120920 19:25	62.5	62.5	62.5	66	51.0	2	6	135	0.00	30.193	0	0.000	-100000.0
20120920 19:30	62.1	62.1	62.1	68	51.4	0	4	135	0.00	30.207	0	0.000	-100000.0
20120920 19:35	61.6	61.6	61.6	69	51.3	0	2	135	0.00	30.207	0	0.000	-100000.0
20120920 19:40	61.5	61.5	61.5	70	51.6	1	6	135	0.00	30.207	0	0.000	-100000.0
20120920 19:45	61.7	61.7	61.7	70	51.8	3	7	158	0.00	30.210	0	0.000	-100000.0
20120920 19:50	61.7	61.7	61.7	70	51.8	3	6	158	0.00	30.210	0	0.000	-100000.0
20120920 19:55	61.5	61.5	61.5	71	52.0	1	5	158	0.00	30.210	0	0.000	-100000.0
20120920 20:00	61.3	61.3	61.3	71	51.8	2	6	158	0.00	30.210	0	0.001	-100000.0
20120920 20:05	61.0	61.0	61.0	72	51.9	0	4	158	0.00	30.210	0	0.000	-100000.0
20120920 20:10	61.0	61.0	61.0	72	51.9	2	6	158	0.00	30.210	0	0.000	-100000.0
20120920 20:15	60.9	60.9	60.9	72	51.8	3	11	158	0.00	30.210	0	0.000	-100000.0
20120920 20:20	60.9	60.9	60.9	72	51.8	4	10	158	0.00	30.210	0	0.000	-100000.0
20120920 20:25	60.7	60.7	60.7	72	51.6	2	6	158	0.00	30.210	0	0.000	-100000.0
20120920 20:30	60.6	60.6	60.6	72	51.5	4	10	135	0.00	30.209	0	0.000	-100000.0
20120920 20:35	60.4	60.4	60.4	72	51.3	4	10	135	0.00	30.209	0	0.000	-100000.0
20120920 20:40	60.2	60.2	60.2	73	51.5	6	12	135	0.00	30.209	0	0.000	-100000.0
20120920 20:45	60.0	60.0	60.0	73	51.3	6	12	135	0.00	30.209	0	0.000	-100000.0
20120920 20:50	59.7	59.7	59.7	74	51.4	7	13	135	0.00	30.209	0	0.000	-100000.0
20120920 20:55	59.5	59.5	59.5	74	51.2	4	11	135	0.00	30.209	0	0.000	-100000.0
20120920 21:00	59.2	59.2	59.2	74	50.9	5	11	135	0.00	30.209	0	0.002	-100000.0
20120920 21:05	59.1	59.1	59.1	74	50.8	5	11	135	0.00	30.209	0	0.000	-100000.0
20120920 21:10	59.0	59.0	59.0	74	50.7	4	9	135	0.00	30.209	0	0.000	-100000.0
20120920 21:15	59.0	59.0	59.0	74	50.7	3	9	135	0.00	30.209	0	0.000	-100000.0
20120920 21:20	59.0	59.0	59.0	75	51.1	2	6	158	0.00	30.209	0	0.000	-100000.0
20120920 21:25	58.8	58.8	58.8	74	50.5	1	7	158	0.00	30.209	0	0.000	-100000.0
20120920 21:30	58.6	58.6	58.6	75	50.7	2	7	158	0.00	30.209	0	0.000	-100000.0
20120920 21:35	58.4	58.4	58.4	75	50.5	2	6	135	0.00	30.209	0	0.000	-100000.0
20120920 21:40	58.3	58.3	58.3	74	50.0	2	6	158	0.00	30.209	0	0.000	-100000.0
20120920 21:45	58.2	58.2	58.2	74	50.0	3	6	158	0.00	30.208	0	0.000	-100000.0
20120920 21:50	58.0	58.0	58.0	75	50.1	2	6	158	0.00	30.208	0	0.000	-100000.0
20120920 21:55	57.9	57.9	57.9	74	49.7	1	6	158	0.00	30.208	0	0.000	-100000.0
