--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111216 06:15	46.6	40.8	46.6	68	36.6	13	24	315	0.00	29.863	0	0.000	-100000.0
20111216 06:20	46.6	39.1	46.6	65	35.5	20	32	292	0.00	29.863	0	0.000	-100000.0
20111216 06:25	46.5	39.0	46.5	65	35.4	20	31	292	0.00	29.863	0	0.000	-100000.0
20111216 06:30	46.1	39.4	46.1	65	35.0	16	31	315	0.00	29.873	0	0.000	-100000.0
20111216 06:35	45.8	39.3	45.8	65	34.7	15	33	292	0.00	29.873	0	0.000	-100000.0
20111216 06:40	45.5	38.4	45.5	66	34.8	17	29	292	0.00	29.873	0	0.000	-100000.0
20111216 06:45	45.0	39.8	45.0	68	35.1	10	21	292	0.00	29.890	0	0.000	-100000.0
20111216 06:50	44.5	37.9	44.5	70	35.3	14	25	315	0.00	29.890	0	0.000	-100000.0
20111216 06:55	44.2	37.8	44.2	68	34.3	13	20	315	0.00	29.890	0	0.000	-100000.0
20111216 07:00	44.0	39.0	44.0	67	33.8	9	24	292	0.00	29.905	0	0.003	-100000.0
20111216 07:05	43.8	38.8	43.8	68	33.9	9	21	338	0.00	29.905	0	0.000	-100000.0
20111216 07:10	43.4	38.7	43.4	67	33.2	8	15	292	0.00	29.905	0	0.000	-100000.0
20111216 07:15	43.4	36.8	43.4	65	32.4	13	27	292	0.00	29.929	0	0.000	-100000.0
20111216 07:20	43.3	36.1	43.3	63	31.6	15	27	292	0.00	29.929	5	0.000	-100000.0
20111216 07:25	43.1	37.1	43.1	62	31.0	11	21	315	0.00	29.929	8	0.000	-100000.0
20111216 07:30	42.8	37.1	42.8	62	30.7	10	21	292	0.00	29.932	11	0.000	-100000.0
20111216 07:35	42.6	37.3	42.6	62	30.5	9	16	270	0.00	29.932	12	0.000	-100000.0
20111216 07:40	42.6	36.1	42.6	61	30.1	12	20	292	0.00	29.932	15	0.000	-100000.0
20111216 07:45	42.6	36.9	42.6	60	29.7	10	20	315	0.00	29.951	22	0.000	-100000.0
20111216 07:50	42.5	36.7	42.5	60	29.6	10	19	270	0.00	29.951	34	0.000	-100000.0
20111216 07:55	42.5	36.4	42.5	60	29.6	11	20	270	0.00	29.951	33	0.000	-100000.0
20111216 08:00	42.5	36.7	42.5	60	29.6	10	18	292	0.00	29.959	37	0.003	-100000.0
20111216 08:05	42.5	36.4	42.5	60	29.6	11	24	292	0.00	29.959	34	0.000	-100000.0
20111216 08:10	42.4	37.5	42.4	61	29.9	8	16	292	0.00	29.959	48	0.000	-100000.0
20111216 08:15	42.5	36.4	42.5	61	30.0	11	18	270	0.00	29.965	81	0.000	-100000.0
20111216 08:20	42.7	35.6	42.7	61	30.2	14	19	292	0.00	29.965	103	0.000	-100000.0
20111216 08:25	42.7	35.6	42.7	61	30.2	14	25	292	0.00	29.965	66	0.000	-100000.0
20111216 08:30	42.6	36.9	42.6	62	30.5	10	24	270	0.00	29.982	57	0.000	-100000.0
20111216 08:35	42.7	36.2	42.7	61	30.2	12	23	270	0.00	29.982	105	0.000	-100000.0
20111216 08:40	42.8	35.1	42.8	61	30.3	16	26	292	0.00	29.982	109	0.000	-100000.0
20111216 08:45	42.8	36.4	42.8	63	31.1	12	19	292	0.00	29.980	121	0.000	-100000.0
20111216 08:50	42.8	34.9	42.8	62	30.7	17	30	270	0.00	29.980	150	0.000	-100000.0
20111216 08:55	42.9	35.0	42.9	62	30.8	17	29	270	0.00	29.980	171	0.000	-100000.0
20111216 09:00	42.9	35.3	42.9	62	30.8	16	21	292	0.00	29.982	164	0.005	-100000.0
20111216 09:05	43.0	36.3	43.0	63	31.3	13	26	292	0.00	29.982	161	0.000	-100000.0
20111216 09:10	43.2	36.5	43.2	62	31.1	13	19	270	0.00	29.982	197	0.000	-100000.0
20111216 09:15	43.1	36.1	43.1	62	31.0	14	23	292	0.00	29.989	108	0.000	-100000.0
20111216 09:20	43.1	37.5	43.1	62	31.0	10	18	270	0.00	29.989	121	0.000	-100000.0
20111216 09:25	43.1	37.1	43.1	63	31.4	11	21	270	0.00	29.989	111	0.000	-100000.0
20111216 09:30	43.2	38.0	43.2	62	31.1	9	17	270	0.00	29.995	114	0.000	-100000.0
20111216 09:35	43.2	38.5	43.2	63	31.5	8	19	270	0.00	29.995	110	0.000	-100000.0
20111216 09:40	43.2	37.6	43.2	62	31.1	10	17	292	0.00	29.995	119	0.000	-100000.0
20111216 09:45	43.2	37.2	43.2	62	31.1	11	22	270	0.00	30.013	123	0.000	-100000.0
20111216 09:50	43.2	35.7	43.2	61	30.7	16	33	315	0.00	30.013	94	0.000	-100000.0
20111216 09:55	43.3	36.4	43.3	62	31.2	14	23	315	0.00	30.013	213	0.000	-100000.0
20111216 10:00	43.5	36.3	43.5	62	31.4	15	27	270	0.00	29.999	144	0.005	-100000.0
20111216 10:05	43.5	38.0	43.5	62	31.4	10	19	292	0.00	29.999	119	0.000	-100000.0
20111216 10:10	43.4	38.3	43.4	61	30.9	9	19	0	0.00	29.999	83	0.000	-100000.0
20111216 10:15	43.4	40.5	43.4	61	30.9	5	11	270	0.00	30.028	84	0.000	-100000.0
20111216 10:20	43.4	39.2	43.4	61	30.9	7	18	270	0.00	30.028	104	0.000	-100000.0
20111216 10:25	43.5	39.4	43.5	61	31.0	7	15	270	0.00	30.028	108	0.000	-100000.0
20111216 10:30	43.7	41.6	43.7	61	31.1	4	10	315	0.00	30.042	101	0.000	-100000.0
20111216 10:35	43.8	40.3	43.8	60	30.8	6	12	292	0.00	30.042	110	0.000	-100000.0
20111216 10:40	44.0	40.0	44.0	61	31.4	7	15	315	0.00	30.042	100	0.000	-100000.0
20111216 10:45	44.1	39.1	44.1	60	31.1	9	19	315	0.00	30.034	90	0.000	-100000.0
20111216 10:50	44.1	39.6	44.1	61	31.5	8	21	292	0.00	30.034	76	0.000	-100000.0
20111216 10:55	44.1	40.1	44.1	61	31.5	7	14	338	0.00	30.034	75	0.000	-100000.0
20111216 11:00	44.1	40.6	44.1	61	31.5	6	12	0	0.00	30.028	74	0.003	-100000.0
20111216 11:05	44.1	38.3	44.1	60	31.1	11	20	338	0.00	30.028	65	0.000	-100000.0
20111216 11:10	44.1	39.1	44.1	60	31.1	9	18	338	0.00	30.028	63	0.000	-100000.0
20111216 11:15	44.1	38.3	44.1	60	31.1	11	23	315	0.00	30.031	64	0.000	-100000.0
20111216 11:20	44.1	39.1	44.1	60	31.1	9	19	338	0.00	30.031	70	0.000	-100000.0
20111216 11:25	44.1	38.0	44.1	60	31.1	12	19	315	0.00	30.031	96	0.000	-100000.0
20111216 11:30	44.1	39.1	44.1	60	31.1	9	18	315	0.00	30.020	111	0.000	-100000.0
20111216 11:35	44.2	38.5	44.2	59	30.8	11	21	315	0.00	30.020	120	0.000	-100000.0
20111216 11:40	44.2	39.3	44.2	60	31.2	9	19	292	0.00	30.020	113	0.000	-100000.0
20111216 11:45	44.2	38.5	44.2	58	30.4	11	23	338	0.00	30.024	121	0.000	-100000.0
20111216 11:50	44.3	38.3	44.3	59	30.9	12	27	270	0.00	30.024	103	0.000	-100000.0
20111216 11:55	44.2	38.8	44.2	59	30.8	10	18	0	0.00	30.024	111	0.000	-100000.0
20111216 12:00	44.2	38.5	44.2	59	30.8	11	22	315	0.00	30.019	125	0.004	-100000.0
20111216 12:05	44.3	38.3	44.3	60	31.3	12	25	315	0.00	30.019	127	0.000	-100000.0
20111216 12:10	44.2	37.2	44.2	59	30.8	15	25	315	0.00	30.019	123	0.000	-100000.0
20111216 12:15	44.2	37.2	44.2	60	31.2	15	24	315	0.00	30.014	125	0.000	-100000.0
20111216 12:20	44.2	38.1	44.2	60	31.2	12	19	338	0.00	30.014	107	0.000	-100000.0
20111216 12:25	44.2	38.8	44.2	60	31.2	10	23	292	0.00	30.014	92	0.000	-100000.0
20111216 12:30	44.1	40.1	44.1	60	31.1	7	12	0	0.00	30.029	80	0.000	-100000.0
20111216 12:35	44.1	39.6	44.1	60	31.1	8	16	315	0.00	30.029	62	0.000	-100000.0
20111216 12:40	44.1	40.6	44.1	60	31.1	6	11	292	0.00	30.029	62	0.000	-100000.0
20111216 12:45	44.0	40.0	44.0	60	31.0	7	15	292	0.00	30.040	80	0.000	-100000.0
20111216 12:50	44.0	38.6	44.0	60	31.0	10	20	292	0.00	30.040	96	0.000	-100000.0
20111216 12:55	44.0	38.2	44.0	60	31.0	11	18	315	0.00	30.040	119	0.000	-100000.0
20111216 13:00	44.1	39.1	44.1	61	31.5	9	18	292	0.00	30.044	110	0.004	-100000.0
20111216 13:05	44.2	40.2	44.2	61	31.6	7	14	292	0.00	30.044	94	0.000	-100000.0
20111216 13:10	44.2	39.7	44.2	61	31.6	8	18	292	0.00	30.044	91	0.000	-100000.0
20111216 13:15	44.2	39.7	44.2	61	31.6	8	21	292	0.00	30.055	92	0.000	-100000.0
20111216 13:20	44.3	39.0	44.3	60	31.3	10	26	292	0.00	30.055	100	0.000	-100000.0
20111216 13:25	44.4	39.5	44.4	61	31.8	9	28	315	0.00	30.055	135	0.000	-100000.0
20111216 13:30	44.6	39.7	44.6	60	31.6	9	21	338	0.00	30.059	160	0.000	-100000.0
20111216 13:35	44.7	39.9	44.7	60	31.7	9	19	338	0.00	30.059	113	0.000	-100000.0
20111216 13:40	44.8	40.0	44.8	60	31.8	9	19	292	0.00	30.059	106	0.000	-100000.0
20111216 13:45	44.8	39.6	44.8	60	31.8	10	15	315	0.00	30.073	79	0.000	-100000.0
20111216 13:50	44.7	39.9	44.7	60	31.7	9	21	315	0.00	30.073	85	0.000	-100000.0
20111216 13:55	44.6	39.7	44.6	59	31.2	9	20	338	0.00	30.073	64	0.000	-100000.0
20111216 14:00	44.5	40.1	44.5	60	31.5	8	17	315	0.00	30.084	65	0.004	-100000.0
20111216 14:05	44.5	40.6	44.5	60	31.5	7	18	315	0.00	30.084	77	0.000	-100000.0
20111216 14:10	44.6	40.7	44.6	60	31.6	7	17	292	0.00	30.084	95	0.000	-100000.0
20111216 14:15	44.7	40.3	44.7	59	31.3	8	15	270	0.00	30.076	114	0.000	-100000.0
20111216 14:20	44.8	40.4	44.8	58	30.9	8	18	292	0.00	30.076	105	0.000	-100000.0
20111216 14:25	45.0	40.7	45.0	59	31.5	8	17	0	0.00	30.076	126	0.000	-100000.0
20111216 14:30	45.1	40.4	45.1	59	31.6	9	16	292	0.00	30.083	153	0.000	-100000.0
20111216 14:35	45.1	41.8	45.1	59	31.6	6	14	315	0.00	30.083	92	0.000	-100000.0
20111216 14:40	45.0	39.5	45.0	58	31.1	11	18	292	0.00	30.083	91	0.000	-100000.0
20111216 14:45	44.9	39.3	44.9	57	30.6	11	16	292	0.00	30.080	81	0.000	-100000.0
20111216 14:50	44.9	40.6	44.9	58	31.0	8	13	315	0.00	30.080	68	0.000	-100000.0
20111216 14:55	44.8	40.4	44.8	58	30.9	8	14	315	0.00	30.080	49	0.000	-100000.0
20111216 15:00	44.8	40.4	44.8	59	31.4	8	13	338	0.00	30.080	39	0.004	-100000.0
20111216 15:05	44.7	40.3	44.7	58	30.8	8	16	338	0.00	30.080	42	0.000	-100000.0
20111216 15:10	44.6	40.7	44.6	59	31.2	7	14	315	0.00	30.080	60	0.000	-100000.0
20111216 15:15	44.6	39.7	44.6	59	31.2	9	15	292	0.00	30.074	72	0.000	-100000.0
20111216 15:20	44.5	40.6	44.5	59	31.1	7	14	338	0.00	30.074	55	0.000	-100000.0
20111216 15:25	44.4	41.6	44.4	60	31.4	5	14	315	0.00	30.074	32	0.000	-100000.0
20111216 15:30	44.3	39.8	44.3	60	31.3	8	15	338	0.00	30.078	27	0.000	-100000.0
20111216 15:35	44.2	40.8	44.2	60	31.2	6	11	0	0.00	30.078	27	0.000	-100000.0
20111216 15:40	44.1	44.1	44.1	61	31.5	3	7	315	0.00	30.078	24	0.000	-100000.0
20111216 15:45	43.9	41.8	43.9	61	31.3	4	13	292	0.00	30.075	28	0.000	-100000.0
20111216 15:50	43.8	40.9	43.8	61	31.2	5	12	0	0.00	30.075	16	0.000	-100000.0
20111216 15:55	43.7	43.7	43.7	61	31.1	2	5	315	0.00	30.075	18	0.000	-100000.0
20111216 16:00	43.6	43.6	43.6	61	31.0	3	13	315	0.00	30.076	17	0.002	-100000.0
20111216 16:05	43.5	43.5	43.5	62	31.4	3	15	338	0.00	30.076	12	0.000	-100000.0
20111216 16:10	43.5	39.9	43.5	61	31.0	6	12	315	0.00	30.076	12	0.000	-100000.0
20111216 16:15	43.4	39.8	43.4	61	30.9	6	14	315	0.00	30.071	6	0.000	-100000.0
20111216 16:20	43.2	41.0	43.2	62	31.1	4	7	270	0.00	30.071	0	0.000	-100000.0
20111216 16:25	43.0	40.8	43.0	62	30.9	4	9	270	0.00	30.071	0	0.000	-100000.0
20111216 16:30	42.9	42.9	42.9	62	30.8	3	8	292	0.00	30.079	0	0.000	-100000.0
20111216 16:35	42.9	42.9	42.9	62	30.8	3	6	292	0.00	30.079	0	0.000	-100000.0
20111216 16:40	42.7	40.4	42.7	63	31.0	4	7	292	0.00	30.079	0	0.000	-100000.0
20111216 16:45	42.5	42.5	42.5	63	30.8	3	8	292	0.00	30.092	0	0.000	-100000.0
20111216 16:50	42.4	42.4	42.4	63	30.7	3	10	292	0.00	30.092	0	0.000	-100000.0
20111216 16:55	42.3	39.2	42.3	64	31.0	5	10	315	0.00	30.092	0	0.000	-100000.0
20111216 17:00	42.0	42.0	42.0	65	31.1	2	6	270	0.00	30.107	0	0.001	-100000.0
20111216 17:05	41.7	39.3	41.7	66	31.2	4	9	270	0.00	30.107	0	0.000	-100000.0
20111216 17:10	41.5	38.2	41.5	67	31.4	5	7	270	0.00	30.107	0	0.000	-100000.0
20111216 17:15	41.3	41.3	41.3	68	31.5	3	6	270	0.00	30.107	0	0.000	-100000.0
20111216 17:20	41.1	41.1	41.1	68	31.4	1	4	270	0.00	30.107	0	0.000	-100000.0
20111216 17:25	41.0	41.0	41.0	69	31.6	2	6	248	0.00	30.107	0	0.000	-100000.0
20111216 17:30	40.9	40.9	40.9	69	31.5	2	6	248	0.00	30.107	0	0.000	-100000.0
20111216 17:35	40.8	40.8	40.8	69	31.4	3	9	248	0.00	30.107	0	0.000	-100000.0
20111216 17:40	40.8	40.8	40.8	70	31.8	3	7	270	0.00	30.107	0	0.000	-100000.0
20111216 17:45	40.7	38.1	40.7	70	31.7	4	11	270	0.00	30.109	0	0.000	-100000.0
20111216 17:50	40.7	37.3	40.7	70	31.7	5	9	270	0.00	30.109	0	0.000	-100000.0
20111216 17:55	40.7	40.7	40.7	70	31.7	3	10	270	0.00	30.109	0	0.000	-100000.0
20111216 18:00	40.7	40.7	40.7	70	31.7	3	7	270	0.00	30.110	0	0.001	-100000.0
20111216 18:05	40.7	40.7	40.7	70	31.7	2	5	292	0.00	30.110	0	0.000	-100000.0
20111216 18:10	40.7	40.7	40.7	70	31.7	0	3	292	0.00	30.110	0	0.000	-100000.0
20111216 18:15	40.6	40.6	40.6	70	31.6	2	5	292	0.00	30.125	0	0.000	-100000.0
20111216 18:20	40.6	40.6	40.6	70	31.6	1	4	292	0.00	30.125	0	0.000	-100000.0
20111216 18:25	40.6	40.6	40.6	70	31.6	0	3	292	0.00	30.125	0	0.000	-100000.0
20111216 18:30	40.6	40.6	40.6	71	31.9	0	2	292	0.00	30.123	0	0.000	-100000.0
20111216 18:35	40.6	40.6	40.6	71	31.9	0	3	292	0.00	30.123	0	0.000	-100000.0
20111216 18:40	40.6	40.6	40.6	71	31.9	0	3	292	0.00	30.123	0	0.000	-100000.0
20111216 18:45	40.6	40.6	40.6	71	31.9	0	3	292	0.00	30.112	0	0.000	-100000.0
20111216 18:50	40.6	40.6	40.6	71	31.9	1	3	292	0.00	30.112	0	0.000	-100000.0
20111216 18:55	40.6	40.6	40.6	71	31.9	0	4	292	0.00	30.112	0	0.000	-100000.0
20111216 19:00	40.5	40.5	40.5	71	31.8	0	1	292	0.00	30.110	0	0.001	-100000.0
20111216 19:05	40.5	40.5	40.5	71	31.8	0	3	292	0.00	30.110	0	0.000	-100000.0
20111216 19:10	40.5	40.5	40.5	71	31.8	0	1	292	0.00	30.110	0	0.000	-100000.0
20111216 19:15	40.4	40.4	40.4	71	31.8	0	1	292	0.00	30.110	0	0.000	-100000.0
20111216 19:20	40.4	40.4	40.4	71	31.8	1	3	292	0.00	30.110	0	0.000	-100000.0
20111216 19:25	40.4	40.4	40.4	71	31.8	0	3	292	0.00	30.110	0	0.000	-100000.0
20111216 19:30	40.3	40.3	40.3	71	31.7	0	1	292	0.00	30.122	0	0.000	-100000.0
20111216 19:35	40.3	40.3	40.3	71	31.7	0	2	292	0.00	30.122	0	0.000	-100000.0
20111216 19:40	40.2	40.2	40.2	71	31.6	0	1	292	0.00	30.122	0	0.000	-100000.0
20111216 19:45	40.1	40.1	40.1	72	31.8	0	1	292	0.00	30.124	0	0.000	-100000.0
20111216 19:50	40.0	40.0	40.0	72	31.7	0	1	292	0.00	30.124	0	0.000	-100000.0
20111216 19:55	39.9	39.9	39.9	72	31.6	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20111216 20:00	39.8	39.8	39.8	73	31.9	0	1	292	0.00	30.125	0	0.001	-100000.0
20111216 20:05	39.7	39.7	39.7	73	31.8	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20111216 20:10	39.7	39.7	39.7	73	31.8	0	1	292	0.00	30.125	0	0.000	-100000.0
20111216 20:15	39.6	39.6	39.6	73	31.7	1	4	292	0.00	30.128	0	0.000	-100000.0
20111216 20:20	39.4	39.4	39.4	74	31.8	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20111216 20:25	39.3	39.3	39.3	74	31.7	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20111216 20:30	39.3	39.3	39.3	74	31.7	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20111216 20:35	39.2	39.2	39.2	74	31.6	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20111216 20:40	39.1	39.1	39.1	74	31.5	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20111216 20:45	38.8	38.8	38.8	75	31.6	0	2	292	0.00	30.125	0	0.000	-100000.0
20111216 20:50	38.6	38.6	38.6	75	31.4	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20111216 20:55	38.6	38.6	38.6	75	31.4	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20111216 21:00	38.6	38.6	38.6	75	31.4	0	0	-100000	0.00	30.116	0	0.001	-100000.0
20111216 21:05	38.4	38.4	38.4	76	31.5	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20111216 21:10	38.3	38.3	38.3	77	31.7	0	1	292	0.00	30.116	0	0.000	-100000.0
20111216 21:15	38.2	38.2	38.2	77	31.6	0	1	292	0.00	30.117	0	0.000	-100000.0
20111216 21:20	38.2	38.2	38.2	77	31.6	0	1	292	0.00	30.117	0	0.000	-100000.0
20111216 21:25	37.9	37.9	37.9	77	31.3	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20111216 21:30	37.9	37.9	37.9	77	31.3	0	1	292	0.00	30.116	0	0.000	-100000.0
20111216 21:35	38.0	38.0	38.0	77	31.4	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20111216 21:40	37.9	37.9	37.9	77	31.3	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20111216 21:45	38.2	38.2	38.2	76	31.3	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20111216 21:50	38.2	38.2	38.2	77	31.6	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20111216 21:55	38.3	38.3	38.3	77	31.7	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20111216 22:00	38.4	38.4	38.4	76	31.5	0	1	292	0.00	30.116	0	0.000	-100000.0
