--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060614 03:00	61.3	61.3	61.3	92	59.0	1	2	90	0.00	30.087	0	0.000	-100000.0
20060614 03:05	61.0	61.0	61.0	93	59.0	1	2	90	0.00	30.087	0	0.000	-100000.0
20060614 03:10	61.0	61.0	61.0	93	59.0	0	2	90	0.00	30.087	0	0.000	-100000.0
20060614 03:15	60.9	60.9	60.9	94	59.2	1	2	90	0.00	30.077	0	0.000	-100000.0
20060614 03:20	60.7	60.7	60.7	94	59.0	1	2	90	0.00	30.077	0	0.000	-100000.0
20060614 03:25	60.9	60.9	60.9	94	59.2	0	1	90	0.00	30.077	0	0.000	-100000.0
20060614 03:30	60.9	60.9	60.9	94	59.2	1	3	90	0.00	30.074	0	0.000	-100000.0
20060614 03:35	60.5	60.5	60.5	94	58.8	2	3	45	0.00	30.074	0	0.000	-100000.0
20060614 03:40	60.4	60.4	60.4	94	58.7	2	3	338	0.00	30.074	0	0.000	-100000.0
20060614 03:45	60.4	60.4	60.4	95	59.0	1	2	270	0.00	30.074	0	0.000	-100000.0
20060614 03:50	60.4	60.4	60.4	95	59.0	0	2	270	0.00	30.074	0	0.000	-100000.0
20060614 03:55	60.2	60.2	60.2	95	58.8	1	3	0	0.00	30.074	0	0.000	-100000.0
20060614 04:00	60.1	60.1	60.1	95	58.7	1	2	0	0.00	30.075	0	0.000	-100000.0
20060614 04:05	59.9	59.9	59.9	95	58.5	1	2	0	0.00	30.075	0	0.000	-100000.0
20060614 04:10	59.9	59.9	59.9	95	58.5	0	1	0	0.00	30.075	0	0.000	-100000.0
20060614 04:15	59.8	59.8	59.8	95	58.4	1	2	0	0.00	30.075	0	0.000	-100000.0
20060614 04:20	59.8	59.8	59.8	95	58.4	1	2	0	0.00	30.075	0	0.000	-100000.0
20060614 04:25	59.6	59.6	59.6	95	58.2	0	2	0	0.00	30.075	0	0.000	-100000.0
20060614 04:30	59.8	59.8	59.8	95	58.4	0	1	0	0.00	30.076	0	0.000	-100000.0
20060614 04:35	59.8	59.8	59.8	95	58.4	0	1	0	0.00	30.076	0	0.000	-100000.0
20060614 04:40	59.6	59.6	59.6	95	58.2	0	1	0	0.00	30.076	0	0.000	-100000.0
20060614 04:45	59.6	59.6	59.6	95	58.2	0	1	0	0.00	30.073	0	0.000	-100000.0
20060614 04:50	59.6	59.6	59.6	95	58.2	0	1	0	0.00	30.073	0	0.000	-100000.0
20060614 04:55	59.3	59.3	59.3	95	57.9	0	1	0	0.00	30.073	0	0.000	-100000.0
20060614 05:00	59.2	59.2	59.2	96	58.1	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20060614 05:05	59.2	59.2	59.2	96	58.1	0	2	0	0.00	30.075	0	0.000	-100000.0
20060614 05:10	59.2	59.2	59.2	96	58.1	2	3	0	0.00	30.075	0	0.000	-100000.0
20060614 05:15	58.9	58.9	58.9	96	57.8	2	3	315	0.00	30.078	0	0.000	-100000.0
20060614 05:20	59.0	59.0	59.0	96	57.9	0	2	315	0.00	30.078	3	0.000	-100000.0
20060614 05:25	59.2	59.2	59.2	96	58.1	1	3	315	0.00	30.078	7	0.000	-100000.0
20060614 05:30	59.2	59.2	59.2	96	58.1	1	3	292	0.00	30.076	11	0.000	-100000.0
20060614 05:35	59.0	59.0	59.0	96	57.9	1	3	270	0.00	30.076	11	0.000	-100000.0
20060614 05:40	58.9	58.9	58.9	96	57.8	0	0	-100000	0.00	30.076	15	0.000	-100000.0
20060614 05:45	58.9	58.9	58.9	96	57.8	0	1	270	0.00	30.076	22	0.000	-100000.0
20060614 05:50	58.9	58.9	58.9	96	57.8	0	0	-100000	0.00	30.076	25	0.000	-100000.0
20060614 05:55	58.9	58.9	58.9	96	57.8	0	1	270	0.00	30.076	59	0.000	-100000.0
20060614 06:00	59.0	59.0	59.0	96	57.9	0	1	270	0.00	30.082	51	0.000	-100000.0
20060614 06:05	59.2	59.2	59.2	96	58.1	0	1	270	0.00	30.082	67	0.000	-100000.0
20060614 06:10	58.6	58.6	58.6	96	57.5	0	1	270	0.00	30.082	49	0.000	-100000.0
20060614 06:15	58.3	58.3	58.3	96	57.2	0	0	-100000	0.00	30.086	41	0.000	-100000.0
20060614 06:20	58.7	58.7	58.7	96	57.6	0	1	270	0.00	30.086	57	0.000	-100000.0
20060614 06:25	58.7	58.7	58.7	96	57.6	0	1	270	0.00	30.086	58	0.000	-100000.0
20060614 06:30	58.7	58.7	58.7	96	57.6	0	2	270	0.00	30.090	64	0.000	-100000.0
20060614 06:35	58.9	58.9	58.9	96	57.8	0	1	270	0.00	30.090	88	0.000	-100000.0
20060614 06:40	59.0	59.0	59.0	96	57.9	0	1	270	0.00	30.090	120	0.000	-100000.0
20060614 06:45	59.2	59.2	59.2	96	58.1	0	1	270	0.00	30.090	84	0.000	-100000.0
20060614 06:50	59.2	59.2	59.2	96	58.1	1	2	270	0.00	30.090	94	0.000	-100000.0
20060614 06:55	59.0	59.0	59.0	96	57.9	1	2	270	0.00	30.090	124	0.000	-100000.0
20060614 07:00	59.0	59.0	59.0	96	57.9	0	1	270	0.00	30.091	116	0.002	-100000.0
20060614 07:05	59.3	59.3	59.3	96	58.2	0	3	270	0.00	30.091	145	0.000	-100000.0
20060614 07:10	59.3	59.3	59.3	96	58.2	1	2	270	0.00	30.091	113	0.000	-100000.0
20060614 07:15	59.2	59.2	59.2	96	58.1	1	3	270	0.00	30.099	161	0.000	-100000.0
20060614 07:20	59.3	59.3	59.3	96	58.2	1	2	270	0.00	30.099	170	0.000	-100000.0
20060614 07:25	59.9	59.9	59.9	96	58.8	0	1	270	0.00	30.099	192	0.000	-100000.0
20060614 07:30	60.7	60.7	60.7	96	59.6	0	1	270	0.00	30.093	225	0.000	-100000.0
20060614 07:35	60.9	60.9	60.9	96	59.7	0	1	270	0.00	30.093	237	0.000	-100000.0
20060614 07:40	61.0	61.0	61.0	96	59.8	1	2	270	0.00	30.093	340	0.000	-100000.0
20060614 07:45	61.0	61.0	61.0	96	59.8	1	2	270	0.00	30.103	464	0.000	-100000.0
20060614 07:50	61.3	61.3	61.3	96	60.1	2	4	270	0.00	30.103	312	0.000	-100000.0
20060614 07:55	61.3	61.3	61.3	96	60.1	2	4	270	0.00	30.103	213	0.000	-100000.0
20060614 08:00	61.6	61.6	61.6	96	60.4	2	5	270	0.00	30.105	207	0.005	-100000.0
20060614 08:05	62.0	62.0	62.0	96	60.8	1	3	248	0.00	30.105	214	0.000	-100000.0
20060614 08:10	61.6	61.6	61.6	96	60.4	2	3	270	0.00	30.105	195	0.000	-100000.0
20060614 08:15	61.8	61.8	61.8	96	60.6	3	4	270	0.00	30.110	178	0.000	-100000.0
20060614 08:20	61.6	61.6	61.6	96	60.4	1	3	270	0.00	30.110	172	0.000	-100000.0
20060614 08:25	62.1	62.1	62.1	96	60.9	2	3	270	0.00	30.110	181	0.000	-100000.0
20060614 08:30	62.3	62.3	62.3	96	61.1	0	2	270	0.00	30.110	171	0.000	-100000.0
20060614 08:35	62.3	62.3	62.3	96	61.1	1	3	270	0.00	30.110	164	0.000	-100000.0
20060614 08:40	62.3	62.3	62.3	95	60.8	0	1	270	0.00	30.110	151	0.000	-100000.0
20060614 08:45	62.4	62.4	62.4	94	60.6	1	2	270	0.00	30.109	142	0.000	-100000.0
20060614 08:50	63.1	63.1	63.1	93	61.0	1	2	270	0.00	30.109	159	0.000	-100000.0
20060614 08:55	63.2	63.2	63.2	92	60.8	1	2	270	0.00	30.109	180	0.000	-100000.0
20060614 09:00	63.4	63.4	63.4	91	60.7	1	2	270	0.00	30.107	206	0.004	-100000.0
20060614 09:05	63.4	63.4	63.4	91	60.7	1	3	270	0.00	30.107	239	0.000	-100000.0
20060614 09:10	63.7	63.7	63.7	90	60.7	2	3	270	0.00	30.107	257	0.000	-100000.0
20060614 09:15	64.2	64.2	64.2	89	60.9	1	3	270	0.00	30.107	273	0.000	-100000.0
20060614 09:20	64.3	64.3	64.3	89	61.0	2	6	0	0.00	30.107	282	0.000	-100000.0
20060614 09:25	64.3	64.3	64.3	87	60.3	2	4	292	0.00	30.107	293	0.000	-100000.0
20060614 09:30	64.3	64.3	64.3	89	61.0	2	4	315	0.00	30.101	308	0.000	-100000.0
20060614 09:35	65.3	65.3	65.3	88	61.6	1	3	315	0.00	30.101	548	0.000	-100000.0
20060614 09:40	65.6	65.6	65.6	86	61.3	2	3	292	0.00	30.101	666	0.000	-100000.0
20060614 09:45	67.1	67.1	67.1	85	62.4	1	2	292	0.00	30.095	580	0.000	-100000.0
20060614 09:50	67.3	67.3	67.3	81	61.3	1	4	0	0.00	30.095	598	0.000	-100000.0
20060614 09:55	67.6	67.6	67.6	82	61.9	1	2	315	0.00	30.095	705	0.000	-100000.0
20060614 10:00	68.3	68.3	68.3	82	62.6	2	5	292	0.00	30.094	537	0.010	-100000.0
20060614 10:05	67.9	67.9	67.9	80	61.5	2	4	270	0.00	30.094	453	0.000	-100000.0
20060614 10:10	68.3	68.3	68.3	81	62.2	2	4	270	0.00	30.094	432	0.000	-100000.0
20060614 10:15	68.3	68.3	68.3	82	62.6	3	5	270	0.00	30.095	558	0.000	-100000.0
20060614 10:20	68.6	68.6	68.6	80	62.2	3	5	248	0.00	30.095	654	0.000	-100000.0
20060614 10:25	68.9	68.9	68.9	78	61.7	3	6	270	0.00	30.095	559	0.000	-100000.0
20060614 10:30	69.3	69.3	69.3	76	61.4	4	7	270	0.00	30.092	661	0.000	-100000.0
20060614 10:35	69.4	69.4	69.4	78	62.2	3	6	248	0.00	30.092	528	0.000	-100000.0
20060614 10:40	69.3	69.3	69.3	76	61.4	5	7	248	0.00	30.092	561	0.000	-100000.0
20060614 10:45	69.4	69.4	69.4	76	61.5	5	7	248	0.00	30.091	554	0.000	-100000.0
20060614 10:50	69.8	69.8	69.8	74	61.1	5	8	270	0.00	30.091	547	0.000	-100000.0
20060614 10:55	69.9	69.9	69.9	76	62.0	4	7	270	0.00	30.091	542	0.000	-100000.0
20060614 11:00	69.9	69.9	69.9	75	61.6	5	8	248	0.00	30.090	605	0.015	-100000.0
20060614 11:05	69.9	69.9	69.9	73	60.8	4	7	270	0.00	30.090	623	0.000	-100000.0
20060614 11:10	70.1	70.1	70.1	75	61.8	4	7	248	0.00	30.090	591	0.000	-100000.0
20060614 11:15	69.9	69.9	69.9	75	61.6	5	7	270	0.00	30.090	479	0.000	-100000.0
20060614 11:20	70.1	70.1	70.1	75	61.8	4	7	315	0.00	30.090	620	0.000	-100000.0
20060614 11:25	70.1	70.1	70.1	74	61.4	5	9	270	0.00	30.090	728	0.000	-100000.0
20060614 11:30	70.3	70.3	70.3	74	61.6	5	10	338	0.00	30.088	666	0.000	-100000.0
20060614 11:35	70.3	70.3	70.3	74	61.6	4	9	292	0.00	30.088	441	0.000	-100000.0
20060614 11:40	70.3	70.3	70.3	72	60.8	5	9	292	0.00	30.088	517	0.000	-100000.0
20060614 11:45	70.6	70.6	70.6	72	61.1	4	8	338	0.00	30.086	727	0.000	-100000.0
20060614 11:50	70.9	70.9	70.9	70	60.6	4	7	315	0.00	30.086	573	0.000	-100000.0
20060614 11:55	71.1	71.1	71.1	71	61.2	4	7	292	0.00	30.086	537	0.000	-100000.0
20060614 12:00	71.8	71.8	71.8	68	60.7	4	10	292	0.00	30.077	583	0.015	-100000.0
20060614 12:05	72.5	72.5	72.5	68	61.3	3	7	270	0.00	30.077	559	0.000	-100000.0
20060614 12:10	72.7	72.7	72.7	67	61.1	3	7	315	0.00	30.077	653	0.000	-100000.0
20060614 12:15	72.5	72.5	72.5	66	60.5	4	7	0	0.00	30.074	434	0.000	-100000.0
20060614 12:20	72.3	72.3	72.3	68	61.1	3	6	338	0.00	30.074	456	0.000	-100000.0
20060614 12:25	72.7	72.7	72.7	67	61.1	3	5	292	0.00	30.074	769	0.000	-100000.0
20060614 12:30	73.0	73.0	73.0	68	61.8	3	7	0	0.00	30.073	708	0.000	-100000.0
20060614 12:35	73.3	73.3	73.3	64	60.4	3	7	225	0.00	30.073	670	0.000	-100000.0
20060614 12:40	73.3	73.3	73.3	64	60.4	4	9	315	0.00	30.073	660	0.000	-100000.0
20060614 12:45	73.5	73.5	73.5	64	60.6	4	6	315	0.00	30.064	623	0.000	-100000.0
20060614 12:50	73.2	73.2	73.2	64	60.3	4	10	315	0.00	30.064	560	0.000	-100000.0
20060614 12:55	73.5	73.5	73.5	62	59.7	3	6	315	0.00	30.064	542	0.000	-100000.0
20060614 13:00	73.3	73.3	73.3	62	59.5	4	9	225	0.00	30.060	517	0.015	-100000.0
20060614 13:05	73.0	73.0	73.0	63	59.6	6	11	270	0.00	30.060	535	0.000	-100000.0
20060614 13:10	73.2	73.2	73.2	64	60.3	4	7	315	0.00	30.060	588	0.000	-100000.0
20060614 13:15	73.3	73.3	73.3	64	60.4	3	6	292	0.00	30.049	502	0.000	-100000.0
20060614 13:20	73.0	73.0	73.0	62	59.2	5	9	292	0.00	30.049	493	0.000	-100000.0
20060614 13:25	73.3	73.3	73.3	64	60.4	4	7	270	0.00	30.049	574	0.000	-100000.0
20060614 13:30	73.7	73.7	73.7	63	60.3	4	7	292	0.00	30.044	589	0.000	-100000.0
20060614 13:35	73.9	73.9	73.9	62	60.0	4	10	292	0.00	30.044	672	0.000	-100000.0
20060614 13:40	73.9	73.9	73.9	62	60.0	5	8	292	0.00	30.044	641	0.000	-100000.0
20060614 13:45	74.2	74.2	74.2	63	60.8	5	11	292	0.00	30.036	658	0.000	-100000.0
20060614 13:50	74.2	74.2	74.2	65	61.7	5	10	315	0.00	30.036	682	0.000	-100000.0
20060614 13:55	74.4	74.4	74.4	64	61.4	4	9	315	0.00	30.036	786	0.000	-100000.0
20060614 14:00	75.1	75.1	77.2	64	62.1	3	6	315	0.00	30.028	674	0.016	-100000.0
20060614 14:05	75.1	75.1	77.3	62	61.2	4	9	315	0.00	30.028	778	0.000	-100000.0
20060614 14:10	75.4	75.4	77.7	58	59.6	3	6	315	0.00	30.028	709	0.000	-100000.0
20060614 14:15	75.3	75.3	77.5	61	60.9	5	8	338	0.00	30.027	752	0.000	-100000.0
20060614 14:20	75.3	75.3	77.5	62	61.4	5	9	315	0.00	30.027	731	0.000	-100000.0
20060614 14:25	75.8	75.8	77.7	64	62.7	4	9	338	0.00	30.027	713	0.000	-100000.0
20060614 14:30	75.1	75.1	77.5	59	59.8	7	13	315	0.00	30.027	486	0.000	-100000.0
20060614 14:35	74.7	74.7	74.7	59	59.4	5	12	315	0.00	30.027	563	0.000	-100000.0
20060614 14:40	74.9	74.9	74.9	60	60.1	3	7	292	0.00	30.027	498	0.000	-100000.0
20060614 14:45	74.9	74.9	74.9	59	59.6	5	10	292	0.00	30.015	477	0.000	-100000.0
20060614 14:50	74.6	74.6	74.6	61	60.2	5	9	292	0.00	30.015	359	0.000	-100000.0
20060614 14:55	74.6	74.6	74.6	60	59.8	4	8	292	0.00	30.015	494	0.000	-100000.0
20060614 15:00	74.0	74.0	74.0	60	59.2	4	9	338	0.00	30.027	400	0.016	-100000.0
20060614 15:05	73.7	73.7	73.7	61	59.4	4	8	338	0.00	30.027	341	0.000	-100000.0
20060614 15:10	73.5	73.5	73.5	61	59.2	5	10	225	0.00	30.027	296	0.000	-100000.0
20060614 15:15	73.3	73.3	73.3	63	59.9	4	6	292	0.00	30.015	320	0.000	-100000.0
20060614 15:20	73.2	73.2	73.2	62	59.4	6	11	292	0.00	30.015	299	0.000	-100000.0
20060614 15:25	73.0	73.0	73.0	62	59.2	4	7	315	0.00	30.015	280	0.000	-100000.0
20060614 15:30	73.0	73.0	73.0	61	58.7	5	8	315	0.00	30.013	265	0.000	-100000.0
20060614 15:35	72.8	72.8	72.8	61	58.6	5	9	315	0.00	30.013	316	0.000	-100000.0
20060614 15:40	72.8	72.8	72.8	63	59.5	4	7	338	0.00	30.013	286	0.000	-100000.0
20060614 15:45	72.8	72.8	72.8	64	59.9	4	10	315	0.00	30.005	244	0.000	-100000.0
20060614 15:50	72.7	72.7	72.7	66	60.7	6	11	315	0.00	30.005	251	0.000	-100000.0
20060614 15:55	72.5	72.5	72.5	66	60.5	5	10	0	0.00	30.005	244	0.000	-100000.0
20060614 16:00	72.5	72.5	72.5	67	60.9	5	9	315	0.00	30.011	233	0.008	-100000.0
20060614 16:05	72.1	72.1	72.1	69	61.4	5	11	270	0.00	30.011	255	0.000	-100000.0
20060614 16:10	72.1	72.1	72.1	70	61.8	3	6	338	0.00	30.011	240	0.000	-100000.0
20060614 16:15	72.1	72.1	72.1	69	61.4	3	5	292	0.00	30.010	266	0.000	-100000.0
20060614 16:20	72.3	72.3	72.3	70	62.0	2	5	338	0.00	30.010	239	0.000	-100000.0
20060614 16:25	72.3	72.3	72.3	71	62.4	2	4	315	0.00	30.010	164	0.000	-100000.0
20060614 16:30	72.3	72.3	72.3	68	61.1	2	5	0	0.00	30.012	139	0.000	-100000.0
20060614 16:35	72.1	72.1	72.1	68	60.9	2	4	0	0.00	30.012	136	0.000	-100000.0
20060614 16:40	72.1	72.1	72.1	67	60.5	2	5	0	0.00	30.012	133	0.000	-100000.0
20060614 16:45	71.8	71.8	71.8	70	61.5	3	6	315	0.00	30.010	122	0.000	-100000.0
20060614 16:50	71.5	71.5	71.5	71	61.6	4	9	338	0.00	30.010	96	0.000	-100000.0
20060614 16:55	70.9	70.9	70.9	73	61.8	4	7	315	0.00	30.010	77	0.000	-100000.0
20060614 17:00	70.4	70.4	70.4	75	62.1	4	9	338	0.00	30.010	61	0.005	-100000.0
20060614 17:05	69.9	69.9	69.9	73	60.8	5	10	292	0.00	30.010	58	0.000	-100000.0
20060614 17:10	69.6	69.6	69.6	74	60.9	5	10	338	0.00	30.010	75	0.000	-100000.0
20060614 17:15	69.4	69.4	69.4	75	61.1	5	10	338	0.00	30.000	84	0.000	-100000.0
20060614 17:20	69.3	69.3	69.3	76	61.4	3	7	338	0.00	30.000	96	0.000	-100000.0
20060614 17:25	69.4	69.4	69.4	76	61.5	2	5	0	0.00	30.000	94	0.000	-100000.0
20060614 17:30	69.4	69.4	69.4	76	61.5	1	2	0	0.00	30.000	72	0.000	-100000.0
20060614 17:35	69.3	69.3	69.3	76	61.4	1	5	0	0.00	30.000	64	0.000	-100000.0
20060614 17:40	69.4	69.4	69.4	76	61.5	2	5	315	0.00	30.000	56	0.000	-100000.0
20060614 17:45	69.3	69.3	69.3	75	61.0	2	5	315	0.00	29.997	47	0.000	-100000.0
20060614 17:50	69.3	69.3	69.3	75	61.0	2	4	338	0.00	29.997	36	0.000	-100000.0
20060614 17:55	69.1	69.1	69.1	76	61.2	1	3	0	0.00	29.997	28	0.000	-100000.0
20060614 18:00	69.1	69.1	69.1	74	60.5	0	1	0	0.00	29.994	25	0.002	-100000.0
20060614 18:05	69.1	69.1	69.1	75	60.8	0	1	0	0.00	29.994	23	0.000	-100000.0
20060614 18:10	69.1	69.1	69.1	74	60.5	0	0	-100000	0.00	29.994	21	0.000	-100000.0
20060614 18:15	69.3	69.3	69.3	78	62.1	0	2	0	0.00	29.999	21	0.000	-100000.0
20060614 18:20	68.4	68.4	68.4	80	62.0	2	4	292	0.00	29.999	19	0.000	-100000.0
20060614 18:25	68.3	68.3	68.3	80	61.9	1	3	292	0.00	29.999	18	0.000	-100000.0
20060614 18:30	67.9	67.9	67.9	80	61.5	2	4	270	0.00	30.009	16	0.000	-100000.0
20060614 18:35	67.8	67.8	67.8	80	61.4	1	3	270	0.00	30.009	18	0.000	-100000.0
20060614 18:40	67.8	67.8	67.8	80	61.4	1	3	270	0.00	30.009	19	0.000	-100000.0
20060614 18:45	67.8	67.8	67.8	79	61.0	0	1	270	0.00	30.016	19	0.000	-100000.0
20060614 18:50	67.9	67.9	67.9	81	61.8	1	3	248	0.00	30.016	18	0.000	-100000.0
20060614 18:55	67.6	67.6	67.6	83	62.2	2	5	158	0.01	30.016	15	0.000	-100000.0
20060614 19:00	67.1	67.1	67.1	85	62.4	3	5	158	0.00	30.015	15	0.001	-100000.0
20060614 19:05	66.8	66.8	66.8	86	62.5	1	4	202	0.00	30.015	13	0.000	-100000.0
20060614 19:10	66.6	66.6	66.6	88	62.9	0	2	202	0.01	30.015	11	0.000	-100000.0
20060614 19:15	66.3	66.3	66.3	88	62.6	0	1	202	0.00	30.004	12	0.000	-100000.0
20060614 19:20	66.1	66.1	66.1	90	63.1	1	3	225	0.00	30.004	10	0.000	-100000.0
20060614 19:25	65.8	65.8	65.8	91	63.1	0	1	225	0.01	30.004	9	0.000	-100000.0
20060614 19:30	65.6	65.6	65.6	91	62.9	0	1	225	0.00	29.999	7	0.000	-100000.0
20060614 19:35	65.6	65.6	65.6	92	63.2	0	1	225	0.00	29.999	6	0.000	-100000.0
20060614 19:40	65.3	65.3	65.3	92	62.9	0	1	225	0.00	29.999	5	0.000	-100000.0
20060614 19:45	65.3	65.3	65.3	92	62.9	0	2	225	0.00	29.994	0	0.000	-100000.0
20060614 19:50	65.2	65.2	65.2	93	63.1	1	2	202	0.00	29.994	0	0.000	-100000.0
20060614 19:55	65.0	65.0	65.0	93	62.9	1	2	202	0.00	29.994	0	0.000	-100000.0
20060614 20:00	65.0	65.0	65.0	93	62.9	1	2	202	0.00	29.987	0	0.000	-100000.0
20060614 20:05	65.0	65.0	65.0	93	62.9	0	1	202	0.00	29.987	0	0.000	-100000.0
20060614 20:10	65.0	65.0	65.0	93	62.9	0	1	202	0.00	29.987	0	0.000	-100000.0
20060614 20:15	65.0	65.0	65.0	93	62.9	0	1	202	0.00	29.983	0	0.000	-100000.0
20060614 20:20	65.2	65.2	65.2	93	63.1	0	1	202	0.01	29.983	0	0.000	-100000.0
20060614 20:25	65.3	65.3	65.3	93	63.2	0	1	202	0.00	29.983	0	0.000	-100000.0
20060614 20:30	65.2	65.2	65.2	93	63.1	0	1	202	0.00	29.975	0	0.000	-100000.0
20060614 20:35	64.8	64.8	64.8	94	63.0	1	2	202	0.00	29.975	0	0.000	-100000.0
20060614 20:40	64.7	64.7	64.7	94	62.9	2	3	202	0.00	29.975	0	0.000	-100000.0
20060614 20:45	64.5	64.5	64.5	94	62.7	2	3	292	0.00	29.972	0	0.000	-100000.0
20060614 20:50	64.5	64.5	64.5	94	62.7	2	3	292	0.00	29.972	0	0.000	-100000.0
20060614 20:55	64.3	64.3	64.3	95	62.8	2	3	292	0.00	29.972	0	0.000	-100000.0
20060614 21:00	64.2	64.2	64.2	95	62.7	1	3	292	0.00	29.972	0	0.000	-100000.0
20060614 21:05	64.3	64.3	64.3	95	62.8	0	3	292	0.00	29.972	0	0.000	-100000.0
20060614 21:10	64.3	64.3	64.3	94	62.5	1	2	292	0.00	29.972	0	0.000	-100000.0
20060614 21:15	64.3	64.3	64.3	94	62.5	1	2	292	0.00	29.968	0	0.000	-100000.0
20060614 21:20	64.2	64.2	64.2	94	62.4	1	2	292	0.00	29.968	0	0.000	-100000.0
20060614 21:25	64.0	64.0	64.0	94	62.2	1	2	292	0.00	29.968	0	0.000	-100000.0
20060614 21:30	64.2	64.2	64.2	95	62.7	0	2	292	0.00	29.970	0	0.000	-100000.0
20060614 21:35	64.0	64.0	64.0	95	62.5	0	2	292	0.00	29.970	0	0.000	-100000.0
20060614 21:40	64.0	64.0	64.0	95	62.5	0	1	292	0.00	29.970	0	0.000	-100000.0
20060614 21:45	64.0	64.0	64.0	95	62.5	0	1	292	0.00	29.965	0	0.000	-100000.0
20060614 21:50	64.0	64.0	64.0	95	62.5	1	3	292	0.00	29.965	0	0.000	-100000.0
20060614 21:55	63.9	63.9	63.9	95	62.4	1	3	292	0.00	29.965	0	0.000	-100000.0
20060614 22:00	63.9	63.9	63.9	95	62.4	1	2	292	0.00	29.960	0	0.000	-100000.0
