--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121112 22:05	63.6	63.6	63.6	86	59.3	8	20	180	0.00	30.254	0	0.000	-100000.0
20121112 22:10	63.4	63.4	63.4	86	59.1	8	17	202	0.00	30.254	0	0.000	-100000.0
20121112 22:15	63.4	63.4	63.4	86	59.1	8	18	202	0.00	30.253	0	0.000	-100000.0
20121112 22:20	63.5	63.5	63.5	86	59.2	11	22	202	0.00	30.253	0	0.000	-100000.0
20121112 22:25	63.4	63.4	63.4	86	59.1	7	21	180	0.00	30.253	0	0.000	-100000.0
20121112 22:30	63.4	63.4	63.4	86	59.1	9	21	180	0.00	30.252	0	0.000	-100000.0
20121112 22:35	63.4	63.4	63.4	86	59.1	9	21	202	0.00	30.252	0	0.000	-100000.0
20121112 22:40	63.4	63.4	63.4	86	59.1	9	18	180	0.00	30.252	0	0.000	-100000.0
20121112 22:45	63.5	63.5	63.5	86	59.2	10	27	180	0.00	30.250	0	0.000	-100000.0
20121112 22:50	63.5	63.5	63.5	87	59.6	7	19	180	0.00	30.250	0	0.000	-100000.0
20121112 22:55	63.5	63.5	63.5	87	59.6	7	18	180	0.00	30.250	0	0.000	-100000.0
20121112 23:00	63.7	63.7	63.7	86	59.4	10	29	202	0.00	30.251	0	0.001	-100000.0
20121112 23:05	63.6	63.6	63.6	87	59.7	8	17	202	0.00	30.251	0	0.000	-100000.0
20121112 23:10	63.5	63.5	63.5	87	59.6	8	20	180	0.00	30.251	0	0.000	-100000.0
20121112 23:15	63.4	63.4	63.4	87	59.5	11	21	180	0.00	30.245	0	0.000	-100000.0
20121112 23:20	63.3	63.3	63.3	87	59.4	8	16	180	0.00	30.245	0	0.000	-100000.0
20121112 23:25	63.3	63.3	63.3	87	59.4	7	17	158	0.00	30.245	0	0.000	-100000.0
20121112 23:30	63.3	63.3	63.3	87	59.4	6	16	202	0.00	30.237	0	0.000	-100000.0
20121112 23:35	63.3	63.3	63.3	87	59.4	7	22	202	0.00	30.237	0	0.000	-100000.0
20121112 23:40	63.4	63.4	63.4	87	59.5	6	17	180	0.00	30.237	0	0.000	-100000.0
20121112 23:45	63.5	63.5	63.5	87	59.6	7	17	202	0.00	30.236	0	0.000	-100000.0
20121112 23:50	63.5	63.5	63.5	87	59.6	8	21	225	0.00	30.236	0	0.000	-100000.0
20121112 23:55	63.5	63.5	63.5	87	59.6	5	17	180	0.00	30.236	0	0.000	-100000.0
