--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070128 21:55	27.0	27.0	27.0	69	18.2	1	4	22	0.00	29.703	0	0.000	-100000.0
20070128 22:00	27.0	27.0	27.0	69	18.2	3	6	0	0.00	29.699	0	0.001	-100000.0
20070128 22:05	27.0	27.0	27.0	69	18.2	3	6	0	0.00	29.699	0	0.000	-100000.0
20070128 22:10	27.0	27.0	27.0	69	18.2	2	4	0	0.00	29.699	0	0.000	-100000.0
20070128 22:15	26.9	26.9	26.9	69	18.1	3	6	0	0.00	29.698	0	0.000	-100000.0
20070128 22:20	26.9	26.9	26.9	69	18.1	3	6	0	0.00	29.698	0	0.000	-100000.0
20070128 22:25	26.9	-6.4	26.9	69	18.1	255	0	-100000	0.00	29.698	0	0.000	-100000.0
20070128 22:30	26.9	-6.4	26.9	69	18.1	255	0	-100000	0.00	29.698	0	0.000	-100000.0
20070128 22:35	26.9	-6.4	26.9	69	18.1	255	0	-100000	0.00	29.698	0	0.000	-100000.0
20070128 22:40	26.9	-6.4	26.9	69	18.1	255	0	-100000	0.00	29.698	0	0.000	-100000.0
20070128 22:45	26.9	-6.4	26.9	69	18.1	255	0	-100000	0.00	29.698	0	0.000	-100000.0
20070128 22:50	26.3	21.5	26.3	68	17.2	4	7	338	0.00	29.694	0	0.000	-100000.0
20070128 22:55	25.8	20.9	25.8	69	17.1	4	6	338	0.00	29.694	0	0.000	-100000.0
20070128 23:00	25.7	20.8	25.7	69	17.0	4	10	338	0.00	29.700	0	0.001	-100000.0
20070128 23:05	25.7	18.7	25.7	69	17.0	6	10	0	0.00	29.700	0	0.000	-100000.0
20070128 23:10	25.6	18.6	25.6	69	16.9	6	10	338	0.00	29.700	0	0.000	-100000.0
20070128 23:15	25.6	18.6	25.6	69	16.9	6	13	338	0.00	29.705	0	0.000	-100000.0
20070128 23:20	25.7	20.8	25.7	68	16.6	4	7	0	0.00	29.705	0	0.000	-100000.0
20070128 23:25	25.6	19.6	25.6	68	16.5	5	12	0	0.00	29.705	0	0.000	-100000.0
20070128 23:30	25.4	25.4	25.4	68	16.3	3	8	22	0.00	29.707	0	0.000	-100000.0
20070128 23:35	25.4	19.3	25.4	67	16.0	5	11	0	0.00	29.707	0	0.000	-100000.0
20070128 23:40	25.3	20.3	25.3	66	15.6	4	11	0	0.00	29.707	0	0.000	-100000.0
20070128 23:45	25.1	20.1	25.1	67	15.7	4	9	338	0.00	29.704	0	0.000	-100000.0
20070128 23:50	24.8	19.8	24.8	67	15.4	4	8	338	0.00	29.704	0	0.000	-100000.0
20070128 23:55	24.7	18.5	24.7	68	15.7	5	10	338	0.00	29.704	0	0.000	-100000.0
