--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111002 05:00	48.8	48.8	48.8	95	47.4	2	5	315	0.00	29.844	0	0.000	-100000.0
20111002 05:05	48.8	48.8	48.8	95	47.4	3	9	0	0.00	29.844	0	0.000	-100000.0
20111002 05:10	48.8	48.8	48.8	95	47.4	3	11	0	0.00	29.844	0	0.000	-100000.0
20111002 05:15	48.8	48.8	48.8	96	47.7	2	5	0	0.00	29.852	0	0.000	-100000.0
20111002 05:20	49.0	49.0	49.0	96	47.9	1	5	292	0.00	29.852	0	0.000	-100000.0
20111002 05:25	48.9	48.9	48.9	96	47.8	3	6	0	0.00	29.852	0	0.000	-100000.0
20111002 05:30	49.0	49.0	49.0	96	47.9	2	6	22	0.00	29.850	0	0.000	-100000.0
20111002 05:35	49.2	49.2	49.2	96	48.1	1	4	45	0.00	29.850	0	0.000	-100000.0
20111002 05:40	49.3	49.3	49.3	96	48.2	1	3	45	0.00	29.850	0	0.000	-100000.0
20111002 05:45	49.5	49.5	49.5	96	48.4	1	5	45	0.00	29.847	0	0.000	-100000.0
20111002 05:50	49.6	49.6	49.6	96	48.5	1	4	0	0.00	29.847	0	0.000	-100000.0
20111002 05:55	49.7	49.7	49.7	96	48.6	1	3	315	0.00	29.847	0	0.000	-100000.0
20111002 06:00	49.7	49.7	49.7	96	48.6	1	4	315	0.00	29.852	0	0.000	-100000.0
20111002 06:05	49.7	49.7	49.7	96	48.6	1	4	338	0.00	29.852	0	0.000	-100000.0
20111002 06:10	49.7	49.7	49.7	96	48.6	1	4	270	0.00	29.852	0	0.000	-100000.0
20111002 06:15	49.8	49.8	49.8	96	48.7	3	6	22	0.00	29.842	0	0.000	-100000.0
20111002 06:20	50.0	50.0	50.0	96	48.9	2	6	338	0.00	29.842	0	0.000	-100000.0
20111002 06:25	50.1	50.1	50.1	96	49.0	2	5	0	0.00	29.842	0	0.000	-100000.0
20111002 06:30	50.3	50.3	50.3	96	49.2	2	6	0	0.00	29.845	0	0.000	-100000.0
20111002 06:35	50.3	50.3	50.3	96	49.2	2	9	315	0.00	29.845	0	0.000	-100000.0
20111002 06:40	50.3	50.3	50.3	96	49.2	2	6	22	0.00	29.845	0	0.000	-100000.0
20111002 06:45	50.2	50.2	50.2	96	49.1	2	6	22	0.00	29.840	0	0.000	-100000.0
20111002 06:50	50.3	50.3	50.3	96	49.2	1	4	22	0.00	29.840	0	0.000	-100000.0
20111002 06:55	50.4	50.4	50.4	96	49.3	2	4	22	0.00	29.840	0	0.000	-100000.0
20111002 07:00	50.3	50.3	50.3	96	49.2	2	5	270	0.00	29.845	0	0.000	-100000.0
20111002 07:05	50.2	50.2	50.2	96	49.1	2	4	270	0.00	29.845	0	0.000	-100000.0
20111002 07:10	50.2	50.2	50.2	96	49.1	2	5	22	0.00	29.845	5	0.000	-100000.0
20111002 07:15	50.3	50.3	50.3	96	49.2	3	7	45	0.00	29.847	5	0.000	-100000.0
20111002 07:20	50.5	50.5	50.5	96	49.4	1	4	22	0.00	29.847	11	0.000	-100000.0
20111002 07:25	50.6	50.6	50.6	96	49.5	1	4	338	0.00	29.847	10	0.000	-100000.0
20111002 07:30	50.5	50.5	50.5	96	49.4	1	5	315	0.00	29.863	13	0.000	-100000.0
20111002 07:35	50.5	50.5	50.5	96	49.4	1	4	315	0.00	29.863	15	0.000	-100000.0
20111002 07:40	50.5	50.5	50.5	96	49.4	2	7	338	0.00	29.863	20	0.000	-100000.0
20111002 07:45	50.5	50.5	50.5	96	49.4	2	6	0	0.00	29.866	18	0.000	-100000.0
20111002 07:50	50.5	50.5	50.5	96	49.4	2	6	0	0.00	29.866	25	0.000	-100000.0
20111002 07:55	50.6	50.6	50.6	96	49.5	2	7	22	0.00	29.866	38	0.000	-100000.0
20111002 08:00	50.5	50.5	50.5	96	49.4	2	6	338	0.00	29.865	38	0.000	-100000.0
20111002 08:05	50.6	50.6	50.6	96	49.5	1	3	338	0.00	29.865	28	0.000	-100000.0
20111002 08:10	50.8	50.8	50.8	96	49.7	1	5	0	0.00	29.865	28	0.000	-100000.0
20111002 08:15	50.9	50.9	50.9	96	49.8	1	4	0	0.00	29.862	34	0.000	-100000.0
20111002 08:20	51.1	51.1	51.1	96	50.0	1	5	0	0.00	29.862	31	0.000	-100000.0
20111002 08:25	51.1	51.1	51.1	96	50.0	1	4	0	0.00	29.862	23	0.000	-100000.0
20111002 08:30	51.2	51.2	51.2	96	50.1	0	3	0	0.00	29.870	36	0.000	-100000.0
20111002 08:35	51.4	51.4	51.4	96	50.3	0	2	0	0.00	29.870	51	0.000	-100000.0
20111002 08:40	51.5	51.5	51.5	96	50.4	2	6	0	0.00	29.870	55	0.000	-100000.0
20111002 08:45	51.6	51.6	51.6	96	50.5	3	6	22	0.00	29.865	70	0.000	-100000.0
20111002 08:50	51.7	51.7	51.7	96	50.6	3	6	338	0.00	29.865	62	0.000	-100000.0
20111002 08:55	51.9	51.9	51.9	96	50.8	1	4	338	0.00	29.865	43	0.000	-100000.0
20111002 09:00	52.0	52.0	52.0	96	50.9	1	2	0	0.00	29.870	54	0.001	-100000.0
20111002 09:05	52.1	52.1	52.1	96	51.0	1	3	0	0.00	29.870	54	0.000	-100000.0
20111002 09:10	52.2	52.2	52.2	96	51.1	1	5	0	0.00	29.870	70	0.000	-100000.0
20111002 09:15	52.3	52.3	52.3	95	50.9	3	6	22	0.00	29.870	83	0.000	-100000.0
20111002 09:20	52.5	52.5	52.5	95	51.1	2	5	22	0.00	29.870	110	0.000	-100000.0
20111002 09:25	52.9	52.9	52.9	96	51.8	2	5	0	0.00	29.870	182	0.000	-100000.0
20111002 09:30	53.3	53.3	53.3	95	51.9	1	4	0	0.00	29.870	107	0.000	-100000.0
20111002 09:35	53.6	53.6	53.6	95	52.2	0	2	0	0.00	29.870	157	0.000	-100000.0
20111002 09:40	53.9	53.9	53.9	95	52.5	4	10	225	0.00	29.870	47	0.000	-100000.0
20111002 09:45	53.6	53.6	53.6	94	51.9	4	12	270	0.00	29.880	63	0.000	-100000.0
20111002 09:50	53.7	53.7	53.7	94	52.0	3	6	270	0.00	29.880	78	0.000	-100000.0
20111002 09:55	53.7	53.7	53.7	94	52.0	1	7	270	0.00	29.880	52	0.000	-100000.0
20111002 10:00	53.6	53.6	53.6	94	51.9	3	5	270	0.00	29.886	58	0.002	-100000.0
20111002 10:05	53.6	53.6	53.6	94	51.9	3	7	270	0.00	29.886	30	0.000	-100000.0
20111002 10:10	53.8	53.8	53.8	95	52.4	2	7	270	0.00	29.886	21	0.000	-100000.0
20111002 10:15	53.9	53.9	53.9	95	52.5	4	10	202	0.00	29.903	10	0.000	-100000.0
20111002 10:20	53.7	53.7	53.7	95	52.3	1	6	292	0.02	29.903	20	0.000	-100000.0
20111002 10:25	53.6	53.6	53.6	95	52.2	1	3	292	0.01	29.903	34	0.000	-100000.0
20111002 10:30	53.6	53.6	53.6	95	52.2	0	2	292	0.01	29.901	42	0.000	-100000.0
20111002 10:35	53.7	53.7	53.7	95	52.3	0	1	292	0.00	29.901	52	0.000	-100000.0
20111002 10:40	53.9	53.9	53.9	96	52.8	0	1	292	0.00	29.901	76	0.000	-100000.0
20111002 10:45	54.1	54.1	54.1	96	53.0	0	0	-100000	0.01	29.915	76	0.000	-100000.0
20111002 10:50	54.2	54.2	54.2	96	53.1	0	1	292	0.01	29.915	99	0.000	-100000.0
20111002 10:55	54.3	54.3	54.3	96	53.2	0	1	292	0.00	29.915	95	0.000	-100000.0
20111002 11:00	54.4	54.4	54.4	96	53.3	0	2	292	0.00	29.915	88	0.001	-100000.0
20111002 11:05	54.3	54.3	54.3	96	53.2	0	2	292	0.01	29.915	108	0.000	-100000.0
20111002 11:10	54.5	54.5	54.5	96	53.4	0	1	292	0.00	29.915	105	0.000	-100000.0
20111002 11:15	54.8	54.8	54.8	96	53.7	0	1	292	0.01	29.915	121	0.000	-100000.0
20111002 11:20	54.7	54.7	54.7	96	53.6	0	3	292	0.00	29.915	112	0.000	-100000.0
20111002 11:25	54.6	54.6	54.6	96	53.5	0	3	292	0.00	29.915	98	0.000	-100000.0
20111002 11:30	54.6	54.6	54.6	96	53.5	0	3	292	0.00	29.914	84	0.000	-100000.0
20111002 11:35	54.8	54.8	54.8	96	53.7	0	1	292	0.00	29.914	96	0.000	-100000.0
20111002 11:40	54.7	54.7	54.7	96	53.6	0	2	292	0.00	29.914	110	0.000	-100000.0
20111002 11:45	54.9	54.9	54.9	97	54.1	0	2	292	0.00	29.915	97	0.000	-100000.0
20111002 11:50	55.1	55.1	55.1	97	54.3	0	1	292	0.00	29.915	93	0.000	-100000.0
20111002 11:55	55.1	55.1	55.1	97	54.3	0	2	292	0.00	29.915	88	0.000	-100000.0
20111002 12:00	55.3	55.3	55.3	97	54.5	0	2	292	0.00	29.911	62	0.002	-100000.0
20111002 12:05	55.3	55.3	55.3	97	54.5	0	1	292	0.00	29.911	53	0.000	-100000.0
20111002 12:10	55.5	55.5	55.5	97	54.7	0	0	-100000	0.00	29.911	61	0.000	-100000.0
20111002 12:15	55.6	55.6	55.6	97	54.8	0	1	292	0.00	29.906	96	0.000	-100000.0
20111002 12:20	55.7	55.7	55.7	97	54.9	0	1	292	0.00	29.906	129	0.000	-100000.0
20111002 12:25	55.7	55.7	55.7	97	54.9	0	4	292	0.01	29.906	106	0.000	-100000.0
20111002 12:30	55.9	55.9	55.9	97	55.1	1	3	292	0.00	29.908	94	0.000	-100000.0
20111002 12:35	56.1	56.1	56.1	97	55.3	0	1	292	0.00	29.908	92	0.000	-100000.0
20111002 12:40	56.1	56.1	56.1	97	55.3	0	2	292	0.01	29.908	100	0.000	-100000.0
20111002 12:45	56.2	56.2	56.2	97	55.4	0	2	292	0.00	29.902	99	0.000	-100000.0
20111002 12:50	56.3	56.3	56.3	97	55.5	0	1	292	0.00	29.902	110	0.000	-100000.0
20111002 12:55	56.5	56.5	56.5	97	55.7	0	3	292	0.00	29.902	122	0.000	-100000.0
20111002 13:00	56.6	56.6	56.6	97	55.8	0	2	292	0.00	29.899	111	0.002	-100000.0
20111002 13:05	56.7	56.7	56.7	97	55.9	0	1	292	0.00	29.899	93	0.000	-100000.0
20111002 13:10	56.8	56.8	56.8	97	56.0	1	3	292	0.00	29.899	72	0.000	-100000.0
20111002 13:15	56.9	56.9	56.9	97	56.1	0	1	292	0.00	29.890	82	0.000	-100000.0
20111002 13:20	56.9	56.9	56.9	97	56.1	0	3	292	0.00	29.890	70	0.000	-100000.0
20111002 13:25	56.8	56.8	56.8	97	56.0	1	3	292	0.00	29.890	58	0.000	-100000.0
20111002 13:30	56.8	56.8	56.8	97	56.0	0	2	292	0.00	29.886	60	0.000	-100000.0
20111002 13:35	56.9	56.9	56.9	97	56.1	0	1	292	0.00	29.886	65	0.000	-100000.0
20111002 13:40	57.0	57.0	57.0	97	56.2	0	1	292	0.01	29.886	71	0.000	-100000.0
20111002 13:45	57.2	57.2	57.2	98	56.6	0	1	292	0.00	29.883	61	0.000	-100000.0
20111002 13:50	57.1	57.1	57.1	98	56.5	0	1	292	0.01	29.883	60	0.000	-100000.0
20111002 13:55	57.1	57.1	57.1	98	56.5	0	2	292	0.00	29.883	70	0.000	-100000.0
20111002 14:00	57.1	57.1	57.1	98	56.5	2	4	292	0.02	29.881	96	0.001	-100000.0
20111002 14:05	57.2	57.2	57.2	98	56.6	0	1	292	0.00	29.881	85	0.000	-100000.0
20111002 14:10	57.3	57.3	57.3	98	56.7	0	2	292	0.03	29.881	72	0.000	-100000.0
20111002 14:15	57.3	57.3	57.3	98	56.7	1	3	292	0.01	29.883	123	0.000	-100000.0
20111002 14:20	57.4	57.4	57.4	98	56.8	0	1	292	0.00	29.883	127	0.000	-100000.0
20111002 14:25	57.5	57.5	57.5	98	56.9	0	4	292	0.00	29.883	153	0.000	-100000.0
20111002 14:30	57.7	57.7	57.7	98	57.1	0	4	292	0.00	29.882	208	0.000	-100000.0
20111002 14:35	57.8	57.8	57.8	98	57.2	1	2	292	0.00	29.882	208	0.000	-100000.0
20111002 14:40	58.0	58.0	58.0	98	57.4	0	2	292	0.00	29.882	343	0.000	-100000.0
20111002 14:45	58.7	58.7	58.7	98	58.1	1	5	292	0.00	29.873	474	0.000	-100000.0
20111002 14:50	59.0	59.0	59.0	98	58.4	1	5	338	0.00	29.873	575	0.000	-100000.0
20111002 14:55	59.8	59.8	59.8	98	59.2	0	3	315	0.00	29.873	379	0.000	-100000.0
20111002 15:00	59.7	59.7	59.7	98	59.1	1	3	68	0.00	29.867	245	0.005	-100000.0
20111002 15:05	59.3	59.3	59.3	97	58.4	2	5	0	0.00	29.867	132	0.000	-100000.0
20111002 15:10	59.5	59.5	59.5	97	58.6	1	4	292	0.00	29.867	334	0.000	-100000.0
20111002 15:15	60.2	60.2	60.2	98	59.6	2	5	248	0.00	29.869	376	0.000	-100000.0
20111002 15:20	60.9	60.9	60.9	98	60.3	1	5	315	0.00	29.869	522	0.000	-100000.0
20111002 15:25	60.9	60.9	60.9	97	60.0	2	6	45	0.00	29.869	423	0.000	-100000.0
20111002 15:30	61.3	61.3	61.3	97	60.4	1	4	315	0.00	29.868	163	0.000	-100000.0
20111002 15:35	61.2	61.2	61.2	96	60.0	2	5	22	0.00	29.868	216	0.000	-100000.0
20111002 15:40	61.3	61.3	61.3	95	59.9	2	5	0	0.00	29.868	297	0.000	-100000.0
20111002 15:45	61.5	61.5	61.5	95	60.1	3	7	45	0.00	29.864	303	0.000	-100000.0
20111002 15:50	61.5	61.5	61.5	94	59.8	5	9	0	0.00	29.864	241	0.000	-100000.0
20111002 15:55	61.6	61.6	61.6	94	59.9	2	5	338	0.00	29.864	174	0.000	-100000.0
20111002 16:00	61.6	61.6	61.6	93	59.6	2	5	22	0.00	29.865	219	0.006	-100000.0
20111002 16:05	61.8	61.8	61.8	93	59.8	2	4	315	0.00	29.865	225	0.000	-100000.0
20111002 16:10	62.0	62.0	62.0	93	59.9	2	5	338	0.00	29.865	224	0.000	-100000.0
20111002 16:15	62.1	62.1	62.1	93	60.0	2	5	315	0.00	29.857	279	0.000	-100000.0
20111002 16:20	62.2	62.2	62.2	93	60.1	2	5	338	0.00	29.857	172	0.000	-100000.0
20111002 16:25	62.3	62.3	62.3	93	60.2	2	5	0	0.00	29.857	133	0.000	-100000.0
20111002 16:30	62.2	62.2	62.2	92	59.8	3	6	0	0.00	29.861	100	0.000	-100000.0
20111002 16:35	62.2	62.2	62.2	93	60.1	1	4	22	0.00	29.861	105	0.000	-100000.0
20111002 16:40	62.2	62.2	62.2	93	60.1	1	3	22	0.00	29.861	101	0.000	-100000.0
20111002 16:45	62.0	62.0	62.0	93	59.9	1	4	292	0.00	29.866	91	0.000	-100000.0
20111002 16:50	61.6	61.6	61.6	93	59.6	2	7	338	0.00	29.866	93	0.000	-100000.0
20111002 16:55	61.3	61.3	61.3	93	59.3	2	5	315	0.00	29.866	86	0.000	-100000.0
20111002 17:00	61.2	61.2	61.2	94	59.5	1	4	315	0.00	29.875	62	0.003	-100000.0
20111002 17:05	61.3	61.3	61.3	94	59.6	1	4	315	0.00	29.875	45	0.000	-100000.0
20111002 17:10	61.0	61.0	61.0	94	59.3	3	7	0	0.00	29.875	32	0.000	-100000.0
20111002 17:15	60.9	60.9	60.9	94	59.2	1	7	338	0.00	29.879	31	0.000	-100000.0
20111002 17:20	60.8	60.8	60.8	94	59.1	1	5	0	0.00	29.879	30	0.000	-100000.0
20111002 17:25	60.7	60.7	60.7	94	59.0	1	4	22	0.00	29.879	24	0.000	-100000.0
20111002 17:30	60.7	60.7	60.7	94	59.0	0	1	22	0.00	29.882	27	0.000	-100000.0
20111002 17:35	60.5	60.5	60.5	94	58.8	1	4	22	0.00	29.882	34	0.000	-100000.0
20111002 17:40	60.5	60.5	60.5	95	59.1	0	0	-100000	0.00	29.882	26	0.000	-100000.0
20111002 17:45	60.6	60.6	60.6	95	59.2	0	3	0	0.00	29.884	20	0.000	-100000.0
20111002 17:50	60.7	60.7	60.7	95	59.3	1	3	0	0.00	29.884	36	0.000	-100000.0
20111002 17:55	60.7	60.7	60.7	95	59.3	1	4	45	0.00	29.884	52	0.000	-100000.0
20111002 18:00	60.7	60.7	60.7	95	59.3	1	3	45	0.00	29.881	46	0.001	-100000.0
20111002 18:05	60.7	60.7	60.7	95	59.3	1	4	45	0.00	29.881	27	0.000	-100000.0
20111002 18:10	60.5	60.5	60.5	95	59.1	1	4	45	0.00	29.881	16	0.000	-100000.0
20111002 18:15	60.4	60.4	60.4	95	59.0	0	3	270	0.00	29.885	10	0.000	-100000.0
20111002 18:20	60.2	60.2	60.2	95	58.8	0	3	270	0.00	29.885	5	0.000	-100000.0
20111002 18:25	60.0	60.0	60.0	95	58.6	0	3	270	0.00	29.885	2	0.000	-100000.0
20111002 18:30	59.9	59.9	59.9	95	58.5	1	3	270	0.00	29.892	0	0.000	-100000.0
20111002 18:35	59.8	59.8	59.8	95	58.4	0	3	270	0.00	29.892	0	0.000	-100000.0
20111002 18:40	59.6	59.6	59.6	95	58.2	0	3	270	0.00	29.892	0	0.000	-100000.0
20111002 18:45	59.4	59.4	59.4	95	58.0	0	1	270	0.00	29.897	0	0.000	-100000.0
20111002 18:50	59.3	59.3	59.3	95	57.9	0	1	270	0.00	29.897	0	0.000	-100000.0
20111002 18:55	59.1	59.1	59.1	95	57.7	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20111002 19:00	59.0	59.0	59.0	95	57.6	0	3	270	0.00	29.900	0	0.000	-100000.0
20111002 19:05	59.1	59.1	59.1	96	58.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20111002 19:10	59.2	59.2	59.2	96	58.1	0	1	270	0.00	29.900	0	0.000	-100000.0
20111002 19:15	59.3	59.3	59.3	96	58.2	0	1	270	0.00	29.906	0	0.000	-100000.0
20111002 19:20	59.2	59.2	59.2	96	58.1	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20111002 19:25	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20111002 19:30	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.910	0	0.000	-100000.0
20111002 19:35	59.1	59.1	59.1	96	58.0	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20111002 19:40	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.910	0	0.000	-100000.0
20111002 19:45	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20111002 19:50	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.913	0	0.000	-100000.0
20111002 19:55	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20111002 20:00	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20111002 20:05	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20111002 20:10	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20111002 20:15	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.921	0	0.000	-100000.0
20111002 20:20	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.921	0	0.000	-100000.0
20111002 20:25	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20111002 20:30	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.925	0	0.000	-100000.0
20111002 20:35	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.925	0	0.000	-100000.0
20111002 20:40	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20111002 20:45	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20111002 20:50	59.0	59.0	59.0	96	57.9	0	1	270	0.00	29.926	0	0.000	-100000.0
20111002 20:55	59.0	59.0	59.0	96	57.9	0	0	-100000	0.01	29.926	0	0.000	-100000.0
20111002 21:00	59.0	59.0	59.0	96	57.9	0	1	270	0.01	29.928	0	0.000	-100000.0
20111002 21:05	59.0	59.0	59.0	96	57.9	0	3	270	0.00	29.928	0	0.000	-100000.0
20111002 21:10	59.3	59.3	59.3	97	58.4	1	6	202	0.00	29.928	0	0.000	-100000.0
20111002 21:15	59.3	59.3	59.3	97	58.4	0	1	202	0.00	29.928	0	0.000	-100000.0
20111002 21:20	59.3	59.3	59.3	97	58.4	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20111002 21:25	59.4	59.4	59.4	97	58.5	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20111002 21:30	59.5	59.5	59.5	97	58.6	1	4	202	0.00	29.928	0	0.000	-100000.0
20111002 21:35	59.7	59.7	59.7	97	58.8	1	5	180	0.00	29.928	0	0.000	-100000.0
20111002 21:40	59.9	59.9	59.9	96	58.8	1	6	158	0.00	29.928	0	0.000	-100000.0
20111002 21:45	60.0	60.0	60.0	96	58.9	1	5	158	0.00	29.927	0	0.000	-100000.0
20111002 21:50	59.9	59.9	59.9	96	58.8	1	3	158	0.00	29.927	0	0.000	-100000.0
20111002 21:55	59.8	59.8	59.8	96	58.7	0	2	158	0.00	29.927	0	0.000	-100000.0
20111002 22:00	59.6	59.6	59.6	96	58.5	0	1	158	0.00	29.925	0	0.000	-100000.0
