--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101027 04:25	68.2	68.2	68.2	96	67.0	6	17	180	0.00	29.878	0	0.000	-100000.0
20101027 04:30	68.3	68.3	68.3	96	67.1	5	13	158	0.00	29.872	0	0.000	-100000.0
20101027 04:35	68.3	68.3	68.3	96	67.1	4	15	202	0.00	29.872	0	0.000	-100000.0
20101027 04:40	68.3	68.3	68.3	96	67.1	6	16	180	0.00	29.872	0	0.000	-100000.0
20101027 04:45	68.5	68.5	68.5	96	67.3	7	16	202	0.00	29.867	0	0.000	-100000.0
20101027 04:50	68.6	68.6	68.6	96	67.4	7	15	202	0.00	29.867	0	0.000	-100000.0
20101027 04:55	68.8	68.8	68.8	95	67.3	6	17	180	0.00	29.867	0	0.000	-100000.0
20101027 05:00	68.9	68.9	68.9	95	67.4	7	14	202	0.00	29.864	0	0.000	-100000.0
20101027 05:05	69.0	69.0	69.0	95	67.5	7	16	202	0.00	29.864	0	0.000	-100000.0
20101027 05:10	69.0	69.0	69.0	95	67.5	7	20	202	0.00	29.864	0	0.000	-100000.0
20101027 05:15	69.1	69.1	69.1	95	67.6	6	16	202	0.00	29.863	0	0.000	-100000.0
20101027 05:20	69.2	69.2	69.2	95	67.7	6	15	180	0.00	29.863	0	0.000	-100000.0
20101027 05:25	69.3	69.3	69.3	94	67.5	5	18	180	0.00	29.863	0	0.000	-100000.0
20101027 05:30	69.3	69.3	69.3	94	67.5	6	16	158	0.00	29.867	0	0.000	-100000.0
20101027 05:35	69.4	69.4	69.4	94	67.6	8	16	202	0.00	29.867	0	0.000	-100000.0
20101027 05:40	69.4	69.4	69.4	94	67.6	8	17	180	0.01	29.867	0	0.000	-100000.0
20101027 05:45	69.4	69.4	69.4	94	67.6	9	18	180	0.00	29.856	0	0.000	-100000.0
20101027 05:50	69.4	69.4	69.4	94	67.6	7	16	180	0.01	29.856	0	0.000	-100000.0
20101027 05:55	69.4	69.4	69.4	94	67.6	7	18	158	0.01	29.856	0	0.000	-100000.0
20101027 06:00	69.4	69.4	69.4	94	67.6	6	13	180	0.00	29.857	0	0.000	-100000.0
20101027 06:05	69.5	69.5	69.5	94	67.7	7	16	202	0.00	29.857	0	0.000	-100000.0
20101027 06:10	69.6	69.6	69.6	94	67.8	8	18	202	0.00	29.857	0	0.000	-100000.0
20101027 06:15	69.6	69.6	69.6	94	67.8	7	18	202	0.00	29.858	0	0.000	-100000.0
20101027 06:20	69.7	69.7	69.7	94	67.9	7	20	225	0.00	29.858	0	0.000	-100000.0
20101027 06:25	69.7	69.7	69.7	94	67.9	6	17	202	0.00	29.858	0	0.000	-100000.0
20101027 06:30	69.8	69.8	69.8	93	67.7	5	15	180	0.00	29.876	0	0.000	-100000.0
20101027 06:35	69.8	69.8	69.8	93	67.7	7	19	202	0.00	29.876	0	0.000	-100000.0
20101027 06:40	69.7	69.7	69.7	93	67.6	7	17	202	0.01	29.876	0	0.000	-100000.0
20101027 06:45	69.6	69.6	69.6	94	67.8	6	14	180	0.00	29.888	0	0.000	-100000.0
20101027 06:50	69.6	69.6	69.6	94	67.8	8	18	225	0.01	29.888	0	0.000	-100000.0
20101027 06:55	69.5	69.5	69.5	94	67.7	5	14	202	0.00	29.888	0	0.000	-100000.0
20101027 07:00	69.5	69.5	69.5	94	67.7	6	17	180	0.01	29.888	0	0.001	-100000.0
20101027 07:05	69.6	69.6	69.6	94	67.8	8	23	180	0.01	29.888	0	0.000	-100000.0
20101027 07:10	69.6	69.6	69.6	94	67.8	6	15	202	0.00	29.888	0	0.000	-100000.0
20101027 07:15	69.5	69.5	69.5	94	67.7	5	14	202	0.01	29.899	0	0.000	-100000.0
20101027 07:20	69.4	69.4	69.4	94	67.6	5	14	180	0.01	29.899	0	0.000	-100000.0
20101027 07:25	69.3	69.3	69.3	94	67.5	4	12	180	0.02	29.899	0	0.000	-100000.0
20101027 07:30	69.2	69.2	69.2	94	67.4	5	11	180	0.01	29.890	0	0.000	-100000.0
20101027 07:35	69.2	69.2	69.2	94	67.4	6	13	180	0.02	29.890	0	0.000	-100000.0
20101027 07:40	69.1	69.1	69.1	94	67.3	6	12	180	0.01	29.890	0	0.000	-100000.0
20101027 07:45	69.1	69.1	69.1	94	67.3	6	11	180	0.01	29.888	0	0.000	-100000.0
20101027 07:50	69.0	69.0	69.0	95	67.5	5	10	180	0.00	29.888	1	0.000	-100000.0
20101027 07:55	69.0	69.0	69.0	95	67.5	5	10	180	0.00	29.888	9	0.000	-100000.0
20101027 08:00	69.0	69.0	69.0	95	67.5	6	14	180	0.01	29.889	20	0.000	-100000.0
20101027 08:05	69.0	69.0	69.0	95	67.5	7	17	158	0.00	29.889	25	0.000	-100000.0
20101027 08:10	69.1	69.1	69.1	94	67.3	6	14	180	0.00	29.889	29	0.000	-100000.0
20101027 08:15	69.2	69.2	69.2	94	67.4	6	18	202	0.00	29.906	19	0.000	-100000.0
20101027 08:20	69.2	69.2	69.2	94	67.4	8	17	225	0.00	29.906	18	0.000	-100000.0
20101027 08:25	69.2	69.2	69.2	94	67.4	5	14	202	0.00	29.906	10	0.000	-100000.0
20101027 08:30	69.1	69.1	69.1	94	67.3	3	11	202	0.02	29.918	5	0.000	-100000.0
20101027 08:35	68.9	68.9	68.9	94	67.1	5	13	180	0.01	29.918	7	0.000	-100000.0
20101027 08:40	68.7	68.7	68.7	94	66.9	8	13	180	0.03	29.918	11	0.000	-100000.0
20101027 08:45	68.6	68.6	68.6	94	66.8	5	12	180	0.04	29.910	19	0.000	-100000.0
20101027 08:50	68.5	68.5	68.5	95	67.0	5	13	158	0.01	29.910	19	0.000	-100000.0
20101027 08:55	68.5	68.5	68.5	95	67.0	3	10	202	0.00	29.910	12	0.000	-100000.0
20101027 09:00	68.5	68.5	68.5	95	67.0	5	13	180	0.01	29.910	12	0.001	-100000.0
20101027 09:05	68.6	68.6	68.6	95	67.1	4	9	202	0.00	29.910	16	0.000	-100000.0
20101027 09:10	68.6	68.6	68.6	95	67.1	4	12	158	0.00	29.910	17	0.000	-100000.0
20101027 09:15	68.7	68.7	68.7	95	67.2	6	14	180	0.00	29.906	20	0.000	-100000.0
20101027 09:20	68.7	68.7	68.7	95	67.2	6	13	180	0.00	29.906	16	0.000	-100000.0
20101027 09:25	68.7	68.7	68.7	95	67.2	6	14	180	0.00	29.906	15	0.000	-100000.0
20101027 09:30	68.8	68.8	68.8	95	67.3	5	11	180	0.00	29.906	22	0.000	-100000.0
20101027 09:35	68.8	68.8	68.8	95	67.3	4	16	180	0.00	29.906	20	0.000	-100000.0
20101027 09:40	68.8	68.8	68.8	95	67.3	4	13	202	0.00	29.906	21	0.000	-100000.0
20101027 09:45	68.8	68.8	68.8	95	67.3	3	10	225	0.00	29.913	17	0.000	-100000.0
20101027 09:50	68.8	68.8	68.8	95	67.3	6	14	180	0.00	29.913	31	0.000	-100000.0
20101027 09:55	68.8	68.8	68.8	95	67.3	6	14	180	0.00	29.913	52	0.000	-100000.0
20101027 10:00	69.0	69.0	69.0	95	67.5	4	14	180	0.00	29.909	45	0.001	-100000.0
20101027 10:05	69.0	69.0	69.0	95	67.5	2	9	180	0.00	29.909	33	0.000	-100000.0
20101027 10:10	69.1	69.1	69.1	95	67.6	4	14	202	0.00	29.909	36	0.000	-100000.0
20101027 10:15	69.1	69.1	69.1	95	67.6	2	9	202	0.00	29.917	27	0.000	-100000.0
20101027 10:20	69.2	69.2	69.2	95	67.7	4	14	202	0.00	29.917	26	0.000	-100000.0
20101027 10:25	69.2	69.2	69.2	95	67.7	7	16	180	0.00	29.917	50	0.000	-100000.0
20101027 10:30	69.3	69.3	69.3	95	67.8	7	20	180	0.00	29.919	54	0.000	-100000.0
20101027 10:35	69.4	69.4	69.4	94	67.6	6	18	180	0.00	29.919	63	0.000	-100000.0
20101027 10:40	69.5	69.5	69.5	95	68.0	8	16	180	0.00	29.919	65	0.000	-100000.0
20101027 10:45	69.5	69.5	69.5	95	68.0	5	13	158	0.00	29.904	61	0.000	-100000.0
20101027 10:50	69.5	69.5	69.5	94	67.7	6	17	202	0.00	29.904	52	0.000	-100000.0
20101027 10:55	69.6	69.6	69.6	94	67.8	5	14	180	0.00	29.904	36	0.000	-100000.0
20101027 11:00	69.6	69.6	69.6	94	67.8	6	15	180	0.00	29.905	58	0.001	-100000.0
20101027 11:05	69.8	69.8	69.8	94	68.0	6	15	180	0.00	29.905	143	0.000	-100000.0
20101027 11:10	70.0	70.0	70.0	94	68.2	8	18	180	0.00	29.905	122	0.000	-100000.0
20101027 11:15	70.1	70.1	70.1	94	68.3	5	13	180	0.00	29.905	61	0.000	-100000.0
20101027 11:20	70.3	70.3	70.3	93	68.2	5	12	180	0.00	29.905	70	0.000	-100000.0
20101027 11:25	70.4	70.4	70.4	93	68.3	7	17	180	0.00	29.905	56	0.000	-100000.0
20101027 11:30	70.3	70.3	70.3	93	68.2	5	12	158	0.00	29.903	47	0.000	-100000.0
20101027 11:35	70.3	70.3	70.3	93	68.2	6	12	180	0.00	29.903	41	0.000	-100000.0
20101027 11:40	70.3	70.3	70.3	93	68.2	5	13	180	0.00	29.903	55	0.000	-100000.0
20101027 11:45	70.3	70.3	70.3	93	68.2	5	12	202	0.00	29.898	48	0.000	-100000.0
20101027 11:50	70.3	70.3	70.3	93	68.2	4	11	180	0.00	29.898	32	0.000	-100000.0
20101027 11:55	70.3	70.3	70.3	93	68.2	5	11	180	0.00	29.898	73	0.000	-100000.0
20101027 12:00	70.3	70.3	70.3	93	68.2	7	13	202	0.00	29.891	152	0.002	-100000.0
20101027 12:05	70.5	70.5	70.5	93	68.4	7	13	158	0.00	29.891	214	0.000	-100000.0
20101027 12:10	70.7	70.7	70.7	93	68.6	5	12	180	0.00	29.891	206	0.000	-100000.0
20101027 12:15	71.0	71.0	71.0	93	68.9	4	15	180	0.00	29.888	159	0.000	-100000.0
20101027 12:20	71.0	71.0	71.0	93	68.9	7	16	180	0.00	29.888	165	0.000	-100000.0
20101027 12:25	71.2	71.2	71.2	93	69.1	5	14	180	0.00	29.888	195	0.000	-100000.0
20101027 12:30	71.3	71.3	71.3	92	68.8	6	14	202	0.00	29.884	203	0.000	-100000.0
20101027 12:35	71.3	71.3	71.3	92	68.8	6	15	180	0.00	29.884	158	0.000	-100000.0
20101027 12:40	71.4	71.4	71.4	93	69.3	6	15	202	0.00	29.884	140	0.000	-100000.0
20101027 12:45	71.4	71.4	71.4	92	68.9	7	17	180	0.00	29.878	96	0.000	-100000.0
20101027 12:50	71.4	71.4	71.4	92	68.9	6	17	180	0.00	29.878	108	0.000	-100000.0
20101027 12:55	71.4	71.4	71.4	92	68.9	6	15	180	0.00	29.878	106	0.000	-100000.0
20101027 13:00	71.4	71.4	71.4	91	68.6	8	16	180	0.00	29.884	102	0.004	-100000.0
20101027 13:05	71.4	71.4	71.4	92	68.9	4	15	180	0.00	29.884	76	0.000	-100000.0
20101027 13:10	71.3	71.3	71.3	92	68.8	5	12	202	0.00	29.884	106	0.000	-100000.0
20101027 13:15	71.3	71.3	71.3	92	68.8	7	13	180	0.00	29.874	56	0.000	-100000.0
20101027 13:20	71.1	71.1	71.1	91	68.3	6	14	180	0.00	29.874	46	0.000	-100000.0
20101027 13:25	71.0	71.0	71.0	92	68.6	4	12	202	0.00	29.874	48	0.000	-100000.0
20101027 13:30	70.8	70.8	70.8	92	68.4	7	17	202	0.00	29.873	57	0.000	-100000.0
20101027 13:35	70.6	70.6	70.6	92	68.2	7	17	202	0.00	29.873	48	0.000	-100000.0
20101027 13:40	70.4	70.4	70.4	93	68.3	7	16	202	0.00	29.873	46	0.000	-100000.0
20101027 13:45	70.4	70.4	70.4	93	68.3	5	15	202	0.00	29.873	60	0.000	-100000.0
20101027 13:50	70.2	70.2	70.2	93	68.1	7	12	202	0.00	29.873	53	0.000	-100000.0
20101027 13:55	70.2	70.2	70.2	93	68.1	7	16	202	0.00	29.873	60	0.000	-100000.0
20101027 14:00	70.2	70.2	70.2	93	68.1	4	13	180	0.00	29.872	96	0.002	-100000.0
20101027 14:05	70.4	70.4	70.4	93	68.3	7	18	202	0.00	29.872	160	0.000	-100000.0
20101027 14:10	70.6	70.6	70.6	93	68.5	6	16	202	0.00	29.872	138	0.000	-100000.0
20101027 14:15	70.6	70.6	70.6	92	68.2	8	20	202	0.00	29.869	157	0.000	-100000.0
20101027 14:20	70.9	70.9	70.9	92	68.5	5	13	180	0.00	29.869	151	0.000	-100000.0
20101027 14:25	71.0	71.0	71.0	92	68.6	6	15	158	0.00	29.869	160	0.000	-100000.0
20101027 14:30	71.1	71.1	71.1	91	68.3	6	16	180	0.00	29.868	130	0.000	-100000.0
20101027 14:35	71.1	71.1	71.1	91	68.3	5	14	202	0.00	29.868	75	0.000	-100000.0
20101027 14:40	71.2	71.2	71.2	91	68.4	4	11	202	0.00	29.868	110	0.000	-100000.0
20101027 14:45	71.3	71.3	71.3	91	68.5	7	17	202	0.00	29.868	191	0.000	-100000.0
20101027 14:50	71.4	71.4	71.4	91	68.6	6	16	202	0.00	29.868	212	0.000	-100000.0
20101027 14:55	71.9	71.9	71.9	90	68.8	6	13	202	0.00	29.868	218	0.000	-100000.0
20101027 15:00	72.1	72.1	72.1	90	69.0	5	14	202	0.00	29.870	173	0.004	-100000.0
20101027 15:05	72.2	72.2	72.2	90	69.1	5	15	180	0.00	29.870	134	0.000	-100000.0
20101027 15:10	72.2	72.2	72.2	90	69.1	6	17	202	0.00	29.870	193	0.000	-100000.0
20101027 15:15	72.1	72.1	72.1	90	69.0	6	16	202	0.00	29.870	187	0.000	-100000.0
20101027 15:20	72.0	72.0	72.0	90	68.9	8	18	202	0.00	29.870	111	0.000	-100000.0
20101027 15:25	71.8	71.8	71.8	90	68.7	7	17	202	0.00	29.870	126	0.000	-100000.0
20101027 15:30	71.7	71.7	71.7	90	68.6	5	13	202	0.00	29.866	77	0.000	-100000.0
20101027 15:35	71.6	71.6	71.6	90	68.5	9	16	202	0.00	29.866	102	0.000	-100000.0
20101027 15:40	71.7	71.7	71.7	90	68.6	8	18	202	0.00	29.866	130	0.000	-100000.0
20101027 15:45	71.7	71.7	71.7	90	68.6	7	22	180	0.00	29.861	134	0.000	-100000.0
20101027 15:50	71.8	71.8	71.8	90	68.7	6	16	225	0.00	29.861	128	0.000	-100000.0
20101027 15:55	71.8	71.8	71.8	90	68.7	7	19	202	0.00	29.861	130	0.000	-100000.0
20101027 16:00	71.8	71.8	71.8	90	68.7	7	18	202	0.00	29.859	85	0.004	-100000.0
20101027 16:05	71.7	71.7	71.7	90	68.6	6	16	202	0.00	29.859	81	0.000	-100000.0
20101027 16:10	71.9	71.9	71.9	90	68.8	4	13	202	0.00	29.859	114	0.000	-100000.0
20101027 16:15	71.9	71.9	71.9	90	68.8	5	14	202	0.00	29.871	60	0.000	-100000.0
20101027 16:20	71.8	71.8	71.8	90	68.7	5	15	225	0.00	29.871	43	0.000	-100000.0
20101027 16:25	71.7	71.7	71.7	90	68.6	5	12	202	0.00	29.871	28	0.000	-100000.0
20101027 16:30	71.7	71.7	71.7	91	68.9	4	10	202	0.00	29.871	32	0.000	-100000.0
20101027 16:35	71.6	71.6	71.6	91	68.8	4	11	180	0.00	29.871	62	0.000	-100000.0
20101027 16:40	71.5	71.5	71.5	91	68.7	3	10	180	0.00	29.871	33	0.000	-100000.0
20101027 16:45	71.4	71.4	71.4	92	68.9	3	11	202	0.00	29.868	19	0.000	-100000.0
20101027 16:50	71.3	71.3	71.3	92	68.8	4	11	202	0.00	29.868	30	0.000	-100000.0
20101027 16:55	71.3	71.3	71.3	92	68.8	5	12	202	0.00	29.868	29	0.000	-100000.0
20101027 17:00	71.2	71.2	71.2	92	68.7	3	9	180	0.01	29.870	16	0.001	-100000.0
20101027 17:05	71.1	71.1	71.1	92	68.7	3	11	158	0.00	29.870	10	0.000	-100000.0
20101027 17:10	71.0	71.0	71.0	93	68.9	4	12	202	0.00	29.870	9	0.000	-100000.0
20101027 17:15	70.8	70.8	70.8	93	68.7	5	13	202	0.01	29.857	2	0.000	-100000.0
20101027 17:20	70.7	70.7	70.7	93	68.6	3	10	180	0.01	29.857	6	0.000	-100000.0
20101027 17:25	70.6	70.6	70.6	94	68.8	4	10	158	0.01	29.857	7	0.000	-100000.0
20101027 17:30	70.5	70.5	70.5	94	68.7	3	12	202	0.01	29.854	0	0.000	-100000.0
20101027 17:35	70.4	70.4	70.4	94	68.6	2	9	180	0.00	29.854	0	0.000	-100000.0
20101027 17:40	70.3	70.3	70.3	94	68.5	2	6	180	0.01	29.854	0	0.000	-100000.0
20101027 17:45	70.2	70.2	70.2	95	68.7	2	5	180	0.04	29.855	0	0.000	-100000.0
20101027 17:50	70.1	70.1	70.1	95	68.6	2	6	180	0.03	29.855	0	0.000	-100000.0
20101027 17:55	69.9	69.9	69.9	95	68.4	2	10	202	0.05	29.855	0	0.000	-100000.0
20101027 18:00	69.8	69.8	69.8	95	68.3	3	11	225	0.02	29.858	0	0.000	-100000.0
20101027 18:05	69.7	69.7	69.7	96	68.5	2	8	180	0.01	29.858	0	0.000	-100000.0
20101027 18:10	69.7	69.7	69.7	96	68.5	2	7	180	0.00	29.858	0	0.000	-100000.0
20101027 18:15	69.6	69.6	69.6	96	68.4	2	8	202	0.00	29.871	0	0.000	-100000.0
20101027 18:20	69.6	69.6	69.6	96	68.4	1	4	202	0.00	29.871	0	0.000	-100000.0
20101027 18:25	69.5	69.5	69.5	96	68.3	1	7	180	0.00	29.871	0	0.000	-100000.0
20101027 18:30	69.5	69.5	69.5	96	68.3	2	5	202	0.00	29.872	0	0.000	-100000.0
20101027 18:35	69.5	69.5	69.5	96	68.3	1	5	202	0.00	29.872	0	0.000	-100000.0
20101027 18:40	69.5	69.5	69.5	96	68.3	1	4	202	0.00	29.872	0	0.000	-100000.0
20101027 18:45	69.4	69.4	69.4	96	68.2	2	6	202	0.01	29.885	0	0.000	-100000.0
20101027 18:50	69.3	69.3	69.3	96	68.1	3	10	270	0.00	29.885	0	0.000	-100000.0
20101027 18:55	69.3	69.3	69.3	96	68.1	4	12	225	0.00	29.885	0	0.000	-100000.0
20101027 19:00	69.3	69.3	69.3	96	68.1	2	7	225	0.00	29.878	0	0.000	-100000.0
20101027 19:05	69.1	69.1	69.1	96	67.9	4	12	225	0.00	29.878	0	0.000	-100000.0
20101027 19:10	69.2	69.2	69.2	96	68.0	2	7	225	0.00	29.878	0	0.000	-100000.0
20101027 19:15	69.2	69.2	69.2	95	67.7	1	6	225	0.00	29.881	0	0.000	-100000.0
20101027 19:20	69.2	69.2	69.2	95	67.7	1	5	225	0.00	29.881	0	0.000	-100000.0
20101027 19:25	69.3	69.3	69.3	95	67.8	0	3	225	0.00	29.881	0	0.000	-100000.0
20101027 19:30	69.3	69.3	69.3	95	67.8	0	2	225	0.00	29.877	0	0.000	-100000.0
20101027 19:35	69.2	69.2	69.2	95	67.7	0	1	225	0.00	29.877	0	0.000	-100000.0
20101027 19:40	69.0	69.0	69.0	95	67.5	0	1	225	0.00	29.877	0	0.000	-100000.0
20101027 19:45	68.9	68.9	68.9	95	67.4	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20101027 19:50	68.7	68.7	68.7	95	67.2	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20101027 19:55	68.5	68.5	68.5	95	67.0	0	1	225	0.00	29.886	0	0.000	-100000.0
20101027 20:00	68.3	68.3	68.3	95	66.8	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20101027 20:05	68.3	68.3	68.3	95	66.8	0	1	225	0.00	29.874	0	0.000	-100000.0
20101027 20:10	68.2	68.2	68.2	95	66.7	0	1	225	0.00	29.874	0	0.000	-100000.0
20101027 20:15	68.2	68.2	68.2	96	67.0	0	2	225	0.00	29.873	0	0.000	-100000.0
20101027 20:20	68.1	68.1	68.1	95	66.6	0	1	225	0.00	29.873	0	0.000	-100000.0
20101027 20:25	68.0	68.0	68.0	95	66.5	0	3	225	0.00	29.873	0	0.000	-100000.0
20101027 20:30	68.0	68.0	68.0	95	66.5	1	4	225	0.00	29.872	0	0.000	-100000.0
20101027 20:35	67.9	67.9	67.9	95	66.4	0	3	225	0.00	29.872	0	0.000	-100000.0
20101027 20:40	67.7	67.7	67.7	95	66.2	1	5	225	0.00	29.872	0	0.000	-100000.0
20101027 20:45	67.5	67.5	67.5	95	66.0	1	5	225	0.00	29.873	0	0.000	-100000.0
20101027 20:50	67.3	67.3	67.3	94	65.5	1	3	225	0.00	29.873	0	0.000	-100000.0
20101027 20:55	67.1	67.1	67.1	94	65.3	0	3	225	0.00	29.873	0	0.000	-100000.0
20101027 21:00	66.9	66.9	66.9	94	65.1	1	4	225	0.00	29.874	0	0.000	-100000.0
20101027 21:05	66.7	66.7	66.7	94	64.9	0	2	225	0.00	29.874	0	0.000	-100000.0
20101027 21:10	66.5	66.5	66.5	94	64.7	0	3	225	0.00	29.874	0	0.000	-100000.0
20101027 21:15	66.3	66.3	66.3	94	64.5	1	3	225	0.00	29.881	0	0.000	-100000.0
20101027 21:20	66.2	66.2	66.2	94	64.4	0	2	225	0.00	29.881	0	0.000	-100000.0
20101027 21:25	66.1	66.1	66.1	94	64.3	0	1	225	0.00	29.881	0	0.000	-100000.0
20101027 21:30	66.0	66.0	66.0	94	64.2	0	2	225	0.00	29.869	0	0.000	-100000.0
20101027 21:35	65.9	65.9	65.9	94	64.1	0	3	225	0.00	29.869	0	0.000	-100000.0
20101027 21:40	66.1	66.1	66.1	95	64.6	1	4	225	0.00	29.869	0	0.000	-100000.0
20101027 21:45	66.1	66.1	66.1	95	64.6	0	3	225	0.00	29.884	0	0.000	-100000.0
20101027 21:50	66.0	66.0	66.0	95	64.5	0	1	225	0.00	29.884	0	0.000	-100000.0
20101027 21:55	65.8	65.8	65.8	95	64.3	0	2	225	0.00	29.884	0	0.000	-100000.0
20101027 22:00	65.8	65.8	65.8	95	64.3	1	4	225	0.00	29.887	0	0.000	-100000.0
