--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060402 06:45	41.5	41.5	41.5	69	32.1	3	6	292	0.00	30.009	8	0.000	-100000.0
20060402 06:50	41.6	39.2	41.6	68	31.8	4	10	315	0.00	30.009	13	0.000	-100000.0
20060402 06:55	41.8	39.4	41.8	68	32.0	4	8	292	0.00	30.009	14	0.000	-100000.0
20060402 07:00	41.6	41.6	41.6	68	31.8	2	4	315	0.00	30.012	17	0.001	-100000.0
20060402 07:05	41.8	41.8	41.8	67	31.7	3	5	315	0.00	30.012	33	0.000	-100000.0
20060402 07:10	41.8	41.8	41.8	67	31.7	3	7	315	0.00	30.012	85	0.000	-100000.0
20060402 07:15	41.8	41.8	41.8	67	31.7	3	5	315	0.00	30.025	104	0.000	-100000.0
20060402 07:20	42.1	39.7	42.1	66	31.6	4	7	338	0.00	30.025	123	0.000	-100000.0
20060402 07:25	42.2	42.2	42.2	66	31.7	3	6	270	0.00	30.025	140	0.000	-100000.0
20060402 07:30	42.5	39.4	42.5	65	31.6	5	11	315	0.00	30.040	156	0.000	-100000.0
20060402 07:35	42.6	38.9	42.6	65	31.7	6	13	270	0.00	30.040	171	0.000	-100000.0
20060402 07:40	42.8	40.6	42.8	65	31.9	4	7	270	0.00	30.040	185	0.000	-100000.0
20060402 07:45	42.8	40.6	42.8	64	31.5	4	7	292	0.00	30.049	203	0.000	-100000.0
20060402 07:50	43.1	40.9	43.1	64	31.8	4	6	270	0.00	30.049	216	0.000	-100000.0
20060402 07:55	43.2	40.2	43.2	64	31.9	5	11	292	0.00	30.049	233	0.000	-100000.0
20060402 08:00	43.3	41.1	43.3	64	32.0	4	7	248	0.00	30.060	249	0.003	-100000.0
20060402 08:05	43.6	40.0	43.6	63	31.8	6	15	248	0.00	30.060	266	0.000	-100000.0
20060402 08:10	43.8	39.7	43.8	61	31.2	7	14	292	0.00	30.060	261	0.000	-100000.0
20060402 08:15	43.8	38.4	43.8	60	30.8	10	16	292	0.00	30.067	299	0.000	-100000.0
20060402 08:20	43.8	38.4	43.8	60	30.8	10	19	292	0.00	30.067	306	0.000	-100000.0
20060402 08:25	44.1	39.6	44.1	59	30.7	8	17	315	0.00	30.067	315	0.000	-100000.0
20060402 08:30	43.9	38.5	43.9	59	30.5	10	16	270	0.00	30.066	348	0.000	-100000.0
20060402 08:35	44.1	38.7	44.1	58	30.3	10	19	270	0.00	30.066	361	0.000	-100000.0
20060402 08:40	44.3	39.4	44.3	57	30.0	9	17	292	0.00	30.066	375	0.000	-100000.0
20060402 08:45	44.5	39.2	44.5	57	30.2	10	17	270	0.00	30.072	392	0.000	-100000.0
20060402 08:50	44.5	39.2	44.5	56	29.8	10	17	270	0.00	30.072	409	0.000	-100000.0
20060402 08:55	44.9	40.1	44.9	56	30.2	9	20	315	0.00	30.072	424	0.000	-100000.0
20060402 09:00	44.9	39.7	44.9	55	29.7	10	16	315	0.00	30.074	439	0.008	-100000.0
20060402 09:05	45.2	40.5	45.2	55	30.0	9	15	270	0.00	30.074	454	0.000	-100000.0
20060402 09:10	45.2	40.5	45.2	54	29.6	9	18	270	0.00	30.074	472	0.000	-100000.0
20060402 09:15	45.5	40.9	45.5	52	28.9	9	18	270	0.00	30.077	487	0.000	-100000.0
20060402 09:20	45.7	41.1	45.7	51	28.6	9	16	315	0.00	30.077	501	0.000	-100000.0
20060402 09:25	45.7	40.0	45.7	50	28.1	12	18	315	0.00	30.077	516	0.000	-100000.0
20060402 09:30	45.8	40.8	45.8	51	28.7	10	18	338	0.00	30.074	530	0.000	-100000.0
20060402 09:35	46.1	40.8	46.1	49	28.0	11	18	315	0.00	30.074	536	0.000	-100000.0
20060402 09:40	46.2	41.0	46.2	48	27.6	11	18	270	0.00	30.074	536	0.000	-100000.0
20060402 09:45	46.5	42.1	46.5	48	27.9	9	18	315	0.00	30.073	546	0.000	-100000.0
20060402 09:50	46.7	41.9	46.7	47	27.6	10	16	270	0.00	30.073	570	0.000	-100000.0
20060402 09:55	46.8	42.1	46.8	46	27.1	10	17	315	0.00	30.073	570	0.000	-100000.0
20060402 10:00	47.0	42.0	47.0	46	27.3	11	19	292	0.00	30.073	585	0.012	-100000.0
20060402 10:05	47.4	43.2	47.4	46	27.7	9	17	292	0.00	30.073	596	0.000	-100000.0
20060402 10:10	47.4	42.8	47.4	44	26.6	10	22	315	0.00	30.073	611	0.000	-100000.0
20060402 10:15	47.7	44.0	47.7	46	27.9	8	18	292	0.00	30.073	638	0.000	-100000.0
20060402 10:20	48.0	42.9	48.0	42	26.0	12	24	292	0.00	30.073	657	0.000	-100000.0
20060402 10:25	47.7	43.2	47.7	42	25.7	10	15	338	0.00	30.073	670	0.000	-100000.0
20060402 10:30	48.2	43.5	48.2	41	25.6	11	22	315	0.00	30.070	668	0.000	-100000.0
20060402 10:35	48.5	43.5	48.5	43	27.0	12	19	270	0.00	30.070	673	0.000	-100000.0
20060402 10:40	48.3	43.9	48.3	40	25.1	10	18	315	0.00	30.070	678	0.000	-100000.0
20060402 10:45	48.5	43.2	48.5	40	25.3	13	21	270	0.00	30.073	686	0.000	-100000.0
20060402 10:50	49.2	45.0	49.2	40	25.9	10	19	270	0.00	30.073	660	0.000	-100000.0
20060402 10:55	48.9	43.8	48.9	39	25.0	13	21	270	0.00	30.073	741	0.000	-100000.0
20060402 11:00	48.9	43.5	48.9	39	25.0	14	23	270	0.00	30.072	742	0.016	-100000.0
20060402 11:05	49.1	44.9	49.1	39	25.2	10	17	292	0.00	30.072	734	0.000	-100000.0
20060402 11:10	49.6	45.2	49.6	39	25.7	11	17	315	0.00	30.072	598	0.000	-100000.0
20060402 11:15	50.2	50.2	50.2	39	26.2	11	17	292	0.00	30.072	519	0.000	-100000.0
20060402 11:20	50.4	50.4	50.4	37	25.1	12	19	315	0.00	30.072	442	0.000	-100000.0
20060402 11:25	50.2	50.2	50.2	37	24.9	10	18	270	0.00	30.072	769	0.000	-100000.0
20060402 11:30	50.8	50.8	50.8	38	26.1	11	19	270	0.00	30.065	780	0.000	-100000.0
20060402 11:35	50.8	50.8	50.8	35	24.1	14	20	315	0.00	30.065	536	0.000	-100000.0
20060402 11:40	51.4	51.4	51.4	35	24.7	10	19	270	0.00	30.065	608	0.000	-100000.0
20060402 11:45	51.9	51.9	51.9	34	24.4	8	17	292	0.00	30.067	815	0.000	-100000.0
20060402 11:50	51.6	51.6	51.6	36	25.5	14	21	292	0.00	30.067	821	0.000	-100000.0
20060402 11:55	52.0	52.0	52.0	35	25.2	11	18	315	0.00	30.067	826	0.000	-100000.0
20060402 12:00	52.3	52.3	52.3	32	23.3	13	25	270	0.00	30.067	832	0.018	-100000.0
20060402 12:05	52.3	52.3	52.3	32	23.3	11	20	315	0.00	30.067	836	0.000	-100000.0
20060402 12:10	52.9	52.9	52.9	33	24.6	11	19	315	0.00	30.067	838	0.000	-100000.0
20060402 12:15	53.2	53.2	53.2	30	22.6	11	17	292	0.00	30.066	842	0.000	-100000.0
20060402 12:20	53.8	53.8	53.8	30	23.1	10	16	315	0.00	30.066	845	0.000	-100000.0
20060402 12:25	54.5	54.5	54.5	31	24.5	10	17	338	0.00	30.066	851	0.000	-100000.0
20060402 12:30	54.2	54.2	54.2	30	23.5	9	17	315	0.00	30.063	853	0.000	-100000.0
20060402 12:35	54.1	54.1	54.1	29	22.6	13	20	315	0.00	30.063	854	0.000	-100000.0
20060402 12:40	54.7	54.7	54.7	28	22.2	14	28	270	0.00	30.063	856	0.000	-100000.0
20060402 12:45	54.7	54.7	54.7	28	22.2	13	28	292	0.00	30.057	858	0.000	-100000.0
20060402 12:50	55.3	55.3	55.3	29	23.6	10	16	338	0.00	30.057	858	0.000	-100000.0
20060402 12:55	55.0	55.0	55.0	28	22.5	14	20	292	0.00	30.057	858	0.000	-100000.0
20060402 13:00	55.3	55.3	55.3	28	22.8	10	20	338	0.00	30.056	859	0.022	-100000.0
20060402 13:05	55.7	55.7	55.7	28	23.1	10	22	270	0.00	30.056	858	0.000	-100000.0
20060402 13:10	55.7	55.7	55.7	27	22.2	13	19	292	0.00	30.056	858	0.000	-100000.0
20060402 13:15	55.7	55.7	55.7	27	22.2	11	17	338	0.00	30.052	856	0.000	-100000.0
20060402 13:20	56.2	56.2	56.2	27	22.7	11	19	270	0.00	30.052	853	0.000	-100000.0
20060402 13:25	56.5	56.5	56.5	27	22.9	13	23	270	0.00	30.052	851	0.000	-100000.0
20060402 13:30	56.5	56.5	56.5	27	22.9	12	23	270	0.00	30.050	848	0.000	-100000.0
20060402 13:35	56.9	56.9	56.9	26	22.4	11	22	338	0.00	30.050	845	0.000	-100000.0
20060402 13:40	57.0	57.0	57.0	25	21.5	10	24	315	0.00	30.050	842	0.000	-100000.0
20060402 13:45	56.9	56.9	56.9	26	22.4	12	24	315	0.00	30.041	831	0.000	-100000.0
20060402 13:50	56.7	56.7	56.7	24	20.3	14	25	292	0.00	30.041	834	0.000	-100000.0
20060402 13:55	56.9	56.9	56.9	24	20.5	13	20	315	0.00	30.041	830	0.000	-100000.0
20060402 14:00	56.9	56.9	56.9	23	19.5	14	25	315	0.00	30.041	824	0.023	-100000.0
20060402 14:05	58.1	58.1	58.1	23	20.5	9	23	315	0.00	30.041	817	0.000	-100000.0
20060402 14:10	57.8	57.8	57.8	24	21.3	11	20	270	0.00	30.041	812	0.000	-100000.0
20060402 14:15	58.3	58.3	58.3	25	22.6	12	20	248	0.00	30.039	806	0.000	-100000.0
20060402 14:20	58.0	58.0	58.0	22	19.4	10	23	315	0.00	30.039	800	0.000	-100000.0
20060402 14:25	58.0	58.0	58.0	24	21.4	10	24	315	0.00	30.039	794	0.000	-100000.0
20060402 14:30	58.4	58.4	58.4	23	20.8	12	23	315	0.00	30.040	786	0.000	-100000.0
20060402 14:35	58.3	58.3	58.3	24	21.7	12	18	315	0.00	30.040	777	0.000	-100000.0
20060402 14:40	58.9	58.9	58.9	22	20.1	9	16	315	0.00	30.040	769	0.000	-100000.0
20060402 14:45	59.2	59.2	59.2	21	19.3	11	19	0	0.00	30.040	762	0.000	-100000.0
20060402 14:50	59.6	59.6	59.6	21	19.6	9	17	315	0.00	30.040	753	0.000	-100000.0
20060402 14:55	59.2	59.2	59.2	21	19.3	12	21	270	0.00	30.040	744	0.000	-100000.0
20060402 15:00	59.8	59.8	59.8	18	16.2	10	17	315	0.00	30.039	733	0.022	-100000.0
20060402 15:05	59.8	59.8	59.8	18	16.2	13	24	338	0.00	30.039	725	0.000	-100000.0
20060402 15:10	59.8	59.8	59.8	20	18.7	12	22	270	0.00	30.039	716	0.000	-100000.0
20060402 15:15	59.6	59.6	59.6	18	16.1	14	21	292	0.00	30.039	707	0.000	-100000.0
20060402 15:20	59.6	59.6	59.6	17	14.8	13	24	338	0.00	30.039	697	0.000	-100000.0
20060402 15:25	59.8	59.8	59.8	17	14.9	15	25	315	0.00	30.039	682	0.000	-100000.0
20060402 15:30	60.2	60.2	60.2	18	16.6	10	15	315	0.00	30.041	670	0.000	-100000.0
20060402 15:35	60.4	60.4	60.4	18	16.7	11	18	315	0.00	30.041	658	0.000	-100000.0
20060402 15:40	60.1	60.1	60.1	18	16.5	12	26	315	0.00	30.041	646	0.000	-100000.0
20060402 15:45	60.4	60.4	60.4	19	18.0	9	17	292	0.00	30.040	636	0.000	-100000.0
20060402 15:50	60.9	60.9	60.9	18	17.1	10	17	292	0.00	30.040	623	0.000	-100000.0
20060402 15:55	60.7	60.7	60.7	17	15.6	11	19	338	0.00	30.040	609	0.000	-100000.0
20060402 16:00	61.0	61.0	61.0	18	17.2	9	21	292	0.00	30.039	594	0.021	-100000.0
20060402 16:05	61.0	61.0	61.0	17	15.9	7	13	315	0.00	30.039	581	0.000	-100000.0
20060402 16:10	61.0	61.0	61.0	16	14.5	9	18	315	0.00	30.039	569	0.000	-100000.0
20060402 16:15	61.8	61.8	61.8	16	15.1	9	19	315	0.00	30.037	553	0.000	-100000.0
20060402 16:20	61.8	61.8	61.8	18	17.9	9	20	292	0.00	30.037	541	0.000	-100000.0
20060402 16:25	61.2	61.2	61.2	19	18.6	10	19	315	0.00	30.037	525	0.000	-100000.0
20060402 16:30	61.2	61.2	61.2	19	18.6	9	17	315	0.00	30.034	509	0.000	-100000.0
20060402 16:35	61.0	61.0	61.0	16	14.5	13	22	315	0.00	30.034	495	0.000	-100000.0
20060402 16:40	60.9	60.9	60.9	17	15.8	13	21	315	0.00	30.034	481	0.000	-100000.0
20060402 16:45	61.2	61.2	61.2	13	10.0	12	18	315	0.00	30.035	468	0.000	-100000.0
20060402 16:50	61.2	61.2	61.2	13	10.0	11	18	338	0.00	30.035	452	0.000	-100000.0
20060402 16:55	61.2	61.2	61.2	13	10.0	9	19	22	0.00	30.035	439	0.000	-100000.0
20060402 17:00	60.9	60.9	60.9	13	9.7	12	22	338	0.00	30.034	421	0.018	-100000.0
20060402 17:10	61.2	61.2	61.2	13	10.0	8	14	338	0.00	30.042	396	0.000	-100000.0
20060402 17:15	61.2	61.2	61.2	12	8.2	8	16	338	0.00	30.037	373	0.000	-100000.0
20060402 17:20	61.0	61.0	61.0	12	8.0	9	15	0	0.00	30.037	361	0.000	-100000.0
20060402 17:25	61.3	61.3	61.3	12	8.3	6	15	338	0.00	30.037	346	0.000	-100000.0
20060402 17:30	60.4	60.4	60.4	12	7.6	10	16	0	0.00	30.040	329	0.000	-100000.0
20060402 17:35	61.0	61.0	61.0	13	9.8	6	11	22	0.00	30.040	312	0.000	-100000.0
20060402 17:40	60.5	60.5	60.5	12	7.7	8	16	315	0.00	30.040	296	0.000	-100000.0
20060402 17:45	60.4	60.4	60.4	13	9.4	6	13	0	0.00	30.039	280	0.000	-100000.0
20060402 17:50	60.2	60.2	60.2	12	7.4	9	17	0	0.00	30.039	265	0.000	-100000.0
20060402 17:55	59.9	59.9	59.9	13	9.0	11	20	338	0.00	30.039	250	0.000	-100000.0
20060402 18:00	59.6	59.6	59.6	12	7.0	12	25	0	0.00	30.043	232	0.013	-100000.0
20060402 18:05	59.6	59.6	59.6	13	8.7	8	16	338	0.00	30.043	216	0.000	-100000.0
20060402 18:10	59.5	59.5	59.5	13	8.6	10	16	0	0.00	30.043	201	0.000	-100000.0
20060402 18:15	59.2	59.2	59.2	13	8.4	11	18	0	0.00	30.057	185	0.000	-100000.0
20060402 18:20	59.0	59.0	59.0	13	8.2	12	22	338	0.00	30.057	167	0.000	-100000.0
20060402 18:25	58.7	58.7	58.7	14	9.7	10	20	0	0.00	30.057	147	0.000	-100000.0
20060402 18:30	58.6	58.6	58.6	14	9.6	10	16	0	0.00	30.064	122	0.000	-100000.0
20060402 18:35	58.4	58.4	58.4	13	7.8	11	18	0	0.00	30.064	97	0.000	-100000.0
20060402 18:40	58.3	58.3	58.3	14	9.3	10	15	338	0.00	30.064	66	0.000	-100000.0
20060402 18:45	58.1	58.1	58.1	14	9.2	8	16	338	0.00	30.073	61	0.000	-100000.0
20060402 18:50	58.0	58.0	58.0	14	9.1	8	14	338	0.00	30.073	50	0.000	-100000.0
20060402 18:55	57.8	57.8	57.8	14	8.9	6	10	0	0.00	30.073	33	0.000	-100000.0
20060402 19:00	57.5	57.5	57.5	15	10.2	4	9	0	0.00	30.074	14	0.009	-100000.0
20060402 19:05	56.9	56.9	56.9	15	9.7	2	6	0	0.00	30.074	9	0.000	-100000.0
20060402 19:10	56.5	56.5	56.5	16	10.9	2	6	0	0.00	30.074	7	0.000	-100000.0
20060402 19:15	56.2	56.2	56.2	16	10.6	2	5	0	0.00	30.087	3	0.000	-100000.0
20060402 19:20	55.9	55.9	55.9	15	8.9	3	5	0	0.00	30.087	0	0.000	-100000.0
20060402 19:25	55.6	55.6	55.6	15	8.7	4	13	0	0.00	30.087	0	0.000	-100000.0
20060402 19:30	55.4	55.4	55.4	15	8.5	4	9	0	0.00	30.089	0	0.000	-100000.0
20060402 19:35	55.3	55.3	55.3	15	8.5	4	9	0	0.00	30.089	0	0.000	-100000.0
20060402 19:40	55.0	55.0	55.0	15	8.2	3	5	338	0.00	30.089	0	0.000	-100000.0
20060402 19:45	54.5	54.5	54.5	16	9.3	2	5	338	0.00	30.089	0	0.000	-100000.0
20060402 19:50	54.2	54.2	54.2	16	9.0	2	3	315	0.00	30.089	0	0.000	-100000.0
20060402 19:55	54.1	54.1	54.1	16	8.9	1	3	0	0.00	30.089	0	0.000	-100000.0
20060402 20:00	54.1	54.1	54.1	17	10.3	1	3	0	0.00	30.101	0	0.002	-100000.0
20060402 20:05	53.8	53.8	53.8	16	8.7	1	4	338	0.00	30.101	0	0.000	-100000.0
20060402 20:10	53.5	53.5	53.5	15	7.0	2	4	338	0.00	30.101	0	0.000	-100000.0
20060402 20:15	53.2	53.2	53.2	16	8.2	2	4	0	0.00	30.105	0	0.000	-100000.0
20060402 20:20	53.1	53.1	53.1	16	8.1	2	4	0	0.00	30.105	0	0.000	-100000.0
20060402 20:25	52.9	52.9	52.9	16	8.0	3	5	22	0.00	30.105	0	0.000	-100000.0
20060402 20:30	52.6	52.6	52.6	18	10.3	2	4	22	0.00	30.105	0	0.000	-100000.0
20060402 20:35	51.4	51.4	51.4	18	9.3	1	2	338	0.00	30.105	0	0.000	-100000.0
20060402 20:40	51.3	51.3	51.3	17	8.0	0	1	338	0.00	30.105	0	0.000	-100000.0
20060402 20:45	51.3	51.3	51.3	17	8.0	1	2	338	0.00	30.115	0	0.000	-100000.0
20060402 20:50	51.3	51.3	51.3	17	8.0	2	3	68	0.00	30.115	0	0.000	-100000.0
20060402 20:55	51.6	51.6	51.6	16	6.9	3	5	45	0.00	30.115	0	0.000	-100000.0
20060402 21:00	51.7	51.7	51.7	16	7.0	2	4	45	0.00	30.121	0	0.003	-100000.0
20060402 21:05	51.4	51.4	51.4	16	6.7	2	4	45	0.00	30.121	0	0.000	-100000.0
20060402 21:10	51.1	51.1	51.1	16	6.5	2	3	45	0.00	30.121	0	0.000	-100000.0
20060402 21:15	51.0	51.0	51.0	16	6.4	2	5	45	0.00	30.115	0	0.000	-100000.0
20060402 21:20	50.7	50.7	50.7	16	6.2	2	3	22	0.00	30.115	0	0.000	-100000.0
20060402 21:25	50.4	50.4	50.4	17	7.3	1	3	45	0.00	30.115	0	0.000	-100000.0
20060402 21:30	50.1	50.1	50.1	18	8.3	1	3	22	0.00	30.121	0	0.000	-100000.0
20060402 21:35	49.6	49.6	49.6	22	12.3	1	3	68	0.00	30.121	0	0.000	-100000.0
20060402 21:40	49.2	49.2	49.2	20	9.9	0	1	68	0.00	30.121	0	0.000	-100000.0
20060402 21:45	48.2	48.2	48.2	25	14.0	1	3	68	0.00	30.120	0	0.000	-100000.0
20060402 21:50	48.6	48.6	48.6	18	7.0	2	4	45	0.00	30.120	0	0.000	-100000.0
20060402 21:55	48.5	48.5	48.5	20	9.3	1	4	22	0.00	30.120	0	0.000	-100000.0
20060402 22:00	47.3	47.3	47.3	23	11.4	1	2	45	0.00	30.122	0	0.003	-100000.0
20060402 22:05	45.8	45.8	45.8	23	10.1	2	4	0	0.00	30.122	0	0.000	-100000.0
20060402 22:10	46.0	46.0	46.0	22	9.3	2	4	0	0.00	30.122	0	0.000	-100000.0
20060402 22:15	45.1	45.1	45.1	25	11.4	0	2	22	0.00	30.122	0	0.000	-100000.0
20060402 22:20	45.8	45.8	45.8	23	10.1	1	3	68	0.00	30.122	0	0.000	-100000.0
20060402 22:25	45.4	45.4	45.4	27	13.4	3	4	202	0.00	30.122	0	0.000	-100000.0
20060402 22:30	45.2	45.2	45.2	29	14.9	1	3	202	0.00	30.133	0	0.000	-100000.0
20060402 22:35	44.2	44.2	44.2	32	16.2	0	2	202	0.00	30.133	0	0.000	-100000.0
20060402 22:40	43.5	43.5	43.5	29	13.4	0	2	202	0.00	30.133	0	0.000	-100000.0
20060402 22:45	43.2	43.2	43.2	30	13.9	1	2	202	0.00	30.135	0	0.000	-100000.0
20060402 22:50	42.5	42.5	42.5	32	14.7	1	2	202	0.00	30.135	0	0.000	-100000.0
20060402 22:55	42.5	42.5	42.5	29	12.5	1	2	292	0.00	30.135	0	0.000	-100000.0
20060402 23:00	42.9	42.9	42.9	27	11.2	2	3	292	0.00	30.132	0	0.002	-100000.0
20060402 23:05	42.9	42.9	42.9	28	12.1	2	3	68	0.00	30.132	0	0.000	-100000.0
