--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120709 21:55	67.7	67.7	67.7	68	56.7	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120709 22:00	67.4	67.4	67.4	69	56.9	0	0	-100000	0.00	30.010	0	0.001	-100000.0
20120709 22:05	66.9	66.9	66.9	70	56.8	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120709 22:10	66.5	66.5	66.5	71	56.8	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120709 22:15	66.2	66.2	66.2	71	56.5	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20120709 22:20	66.0	66.0	66.0	72	56.7	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20120709 22:25	65.9	65.9	65.9	72	56.6	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20120709 22:30	65.7	65.7	65.7	73	56.8	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20120709 22:35	65.4	65.4	65.4	73	56.5	0	1	338	0.00	30.014	0	0.000	-100000.0
20120709 22:40	65.4	65.4	65.4	74	56.9	0	1	338	0.00	30.014	0	0.000	-100000.0
20120709 22:45	64.9	64.9	64.9	75	56.8	0	1	338	0.00	30.026	0	0.000	-100000.0
20120709 22:50	64.4	64.4	64.4	75	56.3	0	1	338	0.00	30.026	0	0.000	-100000.0
20120709 22:55	64.2	64.2	64.2	75	56.1	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20120709 23:00	64.3	64.3	64.3	74	55.8	0	0	-100000	0.00	30.027	0	0.001	-100000.0
20120709 23:05	64.5	64.5	64.5	74	56.0	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20120709 23:10	64.5	64.5	64.5	76	56.8	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20120709 23:15	64.3	64.3	64.3	76	56.6	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20120709 23:20	64.2	64.2	64.2	77	56.8	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20120709 23:25	64.0	64.0	64.0	77	56.6	0	1	338	0.00	30.028	0	0.000	-100000.0
20120709 23:30	64.1	64.1	64.1	78	57.1	0	1	338	0.00	30.029	0	0.000	-100000.0
20120709 23:35	63.9	63.9	63.9	78	56.9	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20120709 23:40	63.4	63.4	63.4	78	56.4	0	1	338	0.00	30.029	0	0.000	-100000.0
20120709 23:45	63.1	63.1	63.1	79	56.5	0	2	338	0.00	30.033	0	0.000	-100000.0
20120709 23:50	62.8	62.8	62.8	79	56.2	0	1	338	0.00	30.033	0	0.000	-100000.0
20120709 23:55	62.7	62.7	62.7	79	56.1	0	1	338	0.00	30.033	0	0.000	-100000.0
