--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111219 22:00	43.3	43.3	43.3	61	30.8	3	7	202	0.00	29.916	0	0.001	-100000.0
20111219 22:05	43.3	43.3	43.3	62	31.2	3	10	202	0.00	29.916	0	0.000	-100000.0
20111219 22:10	43.4	43.4	43.4	62	31.3	2	9	202	0.00	29.916	0	0.000	-100000.0
20111219 22:15	43.4	43.4	43.4	62	31.3	3	10	202	0.00	29.911	0	0.000	-100000.0
20111219 22:20	43.4	41.2	43.4	62	31.3	4	11	202	0.00	29.911	0	0.000	-100000.0
20111219 22:25	43.4	43.4	43.4	62	31.3	3	11	202	0.00	29.911	0	0.000	-100000.0
20111219 22:30	43.4	43.4	43.4	62	31.3	3	10	225	0.00	29.904	0	0.000	-100000.0
20111219 22:35	43.4	40.5	43.4	62	31.3	5	13	202	0.00	29.904	0	0.000	-100000.0
20111219 22:40	43.4	43.4	43.4	62	31.3	3	12	202	0.00	29.904	0	0.000	-100000.0
20111219 22:45	43.5	41.4	43.5	62	31.4	4	10	202	0.00	29.905	0	0.000	-100000.0
20111219 22:50	43.6	43.6	43.6	62	31.5	3	10	180	0.00	29.905	0	0.000	-100000.0
20111219 22:55	43.7	43.7	43.7	62	31.5	3	10	180	0.00	29.905	0	0.000	-100000.0
20111219 23:00	43.8	43.8	43.8	62	31.6	3	9	202	0.00	29.903	0	0.001	-100000.0
20111219 23:05	43.8	43.8	43.8	62	31.6	2	10	180	0.00	29.903	0	0.000	-100000.0
20111219 23:10	43.7	40.8	43.7	62	31.5	5	12	180	0.00	29.903	0	0.000	-100000.0
20111219 23:15	43.6	43.6	43.6	63	31.8	2	7	202	0.00	29.905	0	0.000	-100000.0
20111219 23:20	43.4	43.4	43.4	63	31.7	3	9	180	0.00	29.905	0	0.000	-100000.0
20111219 23:25	43.3	43.3	43.3	63	31.6	2	10	180	0.00	29.905	0	0.000	-100000.0
20111219 23:30	43.2	43.2	43.2	63	31.5	2	9	180	0.00	29.908	0	0.000	-100000.0
20111219 23:35	43.1	43.1	43.1	64	31.8	1	9	180	0.00	29.908	0	0.000	-100000.0
20111219 23:40	43.0	43.0	43.0	64	31.7	2	9	158	0.00	29.908	0	0.000	-100000.0
20111219 23:45	42.9	42.9	42.9	64	31.6	1	5	202	0.00	29.910	0	0.000	-100000.0
20111219 23:50	42.9	42.9	42.9	64	31.6	1	5	180	0.00	29.910	0	0.000	-100000.0
20111219 23:55	42.8	42.8	42.8	64	31.5	1	5	180	0.00	29.910	0	0.000	-100000.0
