--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120509 22:05	62.9	62.9	62.9	95	61.4	2	6	202	0.00	29.661	0	0.000	-100000.0
20120509 22:10	62.9	62.9	62.9	95	61.4	0	4	180	0.00	29.661	0	0.000	-100000.0
20120509 22:15	62.9	62.9	62.9	95	61.4	0	4	180	0.00	29.661	0	0.000	-100000.0
20120509 22:20	62.9	62.9	62.9	95	61.4	0	1	180	0.00	29.661	0	0.000	-100000.0
20120509 22:25	62.9	62.9	62.9	95	61.4	1	5	180	0.00	29.661	0	0.000	-100000.0
20120509 22:30	62.8	62.8	62.8	95	61.3	0	3	180	0.00	29.660	0	0.000	-100000.0
20120509 22:35	62.7	62.7	62.7	95	61.2	1	5	180	0.00	29.660	0	0.000	-100000.0
20120509 22:40	62.6	62.6	62.6	95	61.1	2	6	225	0.00	29.660	0	0.000	-100000.0
20120509 22:45	62.6	62.6	62.6	95	61.1	1	6	202	0.00	29.654	0	0.000	-100000.0
20120509 22:50	62.5	62.5	62.5	95	61.0	1	5	202	0.00	29.654	0	0.000	-100000.0
20120509 22:55	62.5	62.5	62.5	95	61.0	2	7	202	0.00	29.654	0	0.000	-100000.0
20120509 23:00	62.4	62.4	62.4	95	60.9	1	6	225	0.01	29.646	0	0.000	-100000.0
20120509 23:05	62.3	62.3	62.3	95	60.8	0	1	202	0.00	29.646	0	0.000	-100000.0
20120509 23:10	62.3	62.3	62.3	95	60.8	1	4	202	0.00	29.646	0	0.000	-100000.0
20120509 23:15	62.3	62.3	62.3	95	60.8	0	3	202	0.00	29.644	0	0.000	-100000.0
20120509 23:20	62.3	62.3	62.3	96	61.1	1	4	202	0.00	29.644	0	0.000	-100000.0
20120509 23:25	62.3	62.3	62.3	96	61.1	0	5	202	0.00	29.644	0	0.000	-100000.0
20120509 23:30	62.3	62.3	62.3	96	61.1	0	2	202	0.00	29.643	0	0.000	-100000.0
20120509 23:35	62.3	62.3	62.3	96	61.1	0	0	-100000	0.00	29.643	0	0.000	-100000.0
20120509 23:40	62.2	62.2	62.2	96	61.0	0	3	202	0.00	29.643	0	0.000	-100000.0
20120509 23:45	62.2	62.2	62.2	96	61.0	1	4	202	0.00	29.631	0	0.000	-100000.0
20120509 23:50	62.1	62.1	62.1	96	60.9	0	3	202	0.00	29.631	0	0.000	-100000.0
20120509 23:55	62.1	62.1	62.1	96	60.9	0	2	202	0.00	29.631	0	0.000	-100000.0
