--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080601 22:00	61.3	61.3	61.3	67	50.2	2	4	90	0.00	29.849	0	0.001	-100000.0
20080601 22:05	61.3	61.3	61.3	66	49.8	2	5	90	0.00	29.849	0	0.000	-100000.0
20080601 22:10	61.4	61.4	61.4	66	49.9	1	4	45	0.00	29.849	0	0.000	-100000.0
20080601 22:15	61.6	61.6	61.6	65	49.7	2	4	45	0.00	29.856	0	0.000	-100000.0
20080601 22:20	61.4	61.4	61.4	65	49.5	1	4	45	0.00	29.856	0	0.000	-100000.0
20080601 22:25	61.5	61.5	61.5	65	49.6	1	5	0	0.00	29.856	0	0.000	-100000.0
20080601 22:30	61.7	61.7	61.7	64	49.4	2	4	338	0.00	29.858	0	0.000	-100000.0
20080601 22:35	61.9	61.9	61.9	63	49.2	2	4	338	0.00	29.858	0	0.000	-100000.0
20080601 22:40	62.0	62.0	62.0	63	49.3	2	4	0	0.00	29.858	0	0.000	-100000.0
20080601 22:45	61.9	61.9	61.9	63	49.2	1	3	0	0.00	29.859	0	0.000	-100000.0
20080601 22:50	61.8	61.8	61.8	63	49.1	0	2	338	0.00	29.859	0	0.000	-100000.0
20080601 22:55	61.7	61.7	61.7	63	49.0	0	3	315	0.00	29.859	0	0.000	-100000.0
20080601 23:00	61.7	61.7	61.7	63	49.0	0	0	-100000	0.00	29.859	0	0.001	-100000.0
20080601 23:05	61.6	61.6	61.6	63	48.9	0	1	338	0.00	29.859	0	0.000	-100000.0
20080601 23:10	61.4	61.4	61.4	65	49.5	0	1	292	0.00	29.859	0	0.000	-100000.0
20080601 23:15	61.1	61.1	61.1	65	49.2	0	1	292	0.00	29.868	0	0.000	-100000.0
20080601 23:20	60.8	60.8	60.8	66	49.4	0	1	292	0.00	29.868	0	0.000	-100000.0
20080601 23:25	60.7	60.7	60.7	66	49.3	0	1	292	0.00	29.868	0	0.000	-100000.0
20080601 23:30	60.7	60.7	60.7	66	49.3	0	1	202	0.00	29.870	0	0.000	-100000.0
20080601 23:35	60.7	60.7	60.7	67	49.7	0	1	180	0.00	29.870	0	0.000	-100000.0
20080601 23:40	60.9	60.9	60.9	67	49.9	0	1	180	0.00	29.870	0	0.000	-100000.0
20080601 23:45	60.6	60.6	60.6	67	49.6	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20080601 23:50	60.2	60.2	60.2	68	49.6	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20080601 23:55	59.9	59.9	59.9	69	49.7	0	0	-100000	0.00	29.864	0	0.000	-100000.0
