--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071003 04:55	57.0	57.0	57.0	93	55.0	0	1	158	0.00	30.284	0	0.000	-100000.0
20071003 05:00	56.9	56.9	56.9	93	54.9	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20071003 05:05	56.9	56.9	56.9	92	54.6	0	1	158	0.00	30.290	0	0.000	-100000.0
20071003 05:10	56.9	56.9	56.9	93	54.9	0	1	158	0.00	30.290	0	0.000	-100000.0
20071003 05:15	57.0	57.0	57.0	93	55.0	0	1	158	0.00	30.295	0	0.000	-100000.0
20071003 05:20	57.0	57.0	57.0	93	55.0	0	1	158	0.00	30.295	0	0.000	-100000.0
20071003 05:25	57.2	57.2	57.2	93	55.2	0	1	158	0.00	30.295	0	0.000	-100000.0
20071003 05:30	57.2	57.2	57.2	92	54.9	0	1	158	0.00	30.291	0	0.000	-100000.0
20071003 05:35	57.2	57.2	57.2	92	54.9	0	1	158	0.00	30.291	0	0.000	-100000.0
20071003 05:40	57.5	57.5	57.5	92	55.2	0	1	158	0.00	30.291	0	0.000	-100000.0
20071003 05:45	57.5	57.5	57.5	92	55.2	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20071003 05:50	57.5	57.5	57.5	92	55.2	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20071003 05:55	57.5	57.5	57.5	92	55.2	0	1	158	0.00	30.284	0	0.000	-100000.0
20071003 06:00	57.5	57.5	57.5	92	55.2	0	1	158	0.00	30.280	0	0.000	-100000.0
20071003 06:05	57.3	57.3	57.3	92	55.0	0	1	158	0.00	30.280	0	0.000	-100000.0
20071003 06:10	57.3	57.3	57.3	93	55.3	0	1	158	0.00	30.280	0	0.000	-100000.0
20071003 06:15	57.3	57.3	57.3	93	55.3	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20071003 06:20	57.2	57.2	57.2	93	55.2	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20071003 06:25	57.2	57.2	57.2	94	55.5	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20071003 06:30	57.3	57.3	57.3	94	55.6	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20071003 06:35	57.3	57.3	57.3	94	55.6	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20071003 06:40	57.5	57.5	57.5	94	55.8	0	1	158	0.00	30.287	0	0.000	-100000.0
20071003 06:45	57.5	57.5	57.5	94	55.8	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20071003 06:50	57.5	57.5	57.5	94	55.8	1	2	158	0.00	30.281	0	0.000	-100000.0
20071003 06:55	57.3	57.3	57.3	94	55.6	0	2	158	0.00	30.281	0	0.000	-100000.0
20071003 07:00	57.2	57.2	57.2	94	55.5	0	1	158	0.00	30.281	0	0.000	-100000.0
20071003 07:05	57.2	57.2	57.2	95	55.8	0	1	158	0.00	30.281	0	0.000	-100000.0
20071003 07:10	57.2	57.2	57.2	95	55.8	0	1	158	0.00	30.281	4	0.000	-100000.0
20071003 07:15	57.2	57.2	57.2	95	55.8	0	1	158	0.00	30.285	7	0.000	-100000.0
20071003 07:20	57.3	57.3	57.3	95	55.9	0	1	158	0.00	30.285	10	0.000	-100000.0
20071003 07:25	57.3	57.3	57.3	95	55.9	0	1	158	0.00	30.285	16	0.000	-100000.0
20071003 07:30	57.3	57.3	57.3	95	55.9	0	0	-100000	0.00	30.289	20	0.000	-100000.0
20071003 07:35	57.3	57.3	57.3	95	55.9	0	1	158	0.00	30.289	27	0.000	-100000.0
20071003 07:40	57.5	57.5	57.5	95	56.1	0	1	158	0.00	30.289	50	0.000	-100000.0
20071003 07:45	57.5	57.5	57.5	95	56.1	0	1	158	0.00	30.294	52	0.000	-100000.0
20071003 07:50	57.6	57.6	57.6	96	56.5	0	1	158	0.00	30.294	54	0.000	-100000.0
20071003 07:55	57.8	57.8	57.8	96	56.7	0	2	158	0.00	30.294	55	0.000	-100000.0
20071003 08:00	58.0	58.0	58.0	96	56.9	0	1	158	0.00	30.294	52	0.001	-100000.0
20071003 08:05	57.8	57.8	57.8	96	56.7	0	1	158	0.00	30.294	43	0.000	-100000.0
20071003 08:10	57.8	57.8	57.8	96	56.7	0	1	158	0.00	30.294	38	0.000	-100000.0
20071003 08:15	58.0	58.0	58.0	96	56.9	0	2	158	0.00	30.297	33	0.000	-100000.0
20071003 08:20	58.0	58.0	58.0	96	56.9	0	1	158	0.00	30.297	42	0.000	-100000.0
20071003 08:25	58.1	58.1	58.1	96	57.0	0	2	158	0.00	30.297	56	0.000	-100000.0
20071003 08:30	58.3	58.3	58.3	96	57.2	0	2	158	0.00	30.289	64	0.000	-100000.0
20071003 08:35	58.6	58.6	58.6	96	57.5	0	2	158	0.00	30.289	67	0.000	-100000.0
20071003 08:40	58.6	58.6	58.6	95	57.2	1	3	158	0.00	30.289	57	0.000	-100000.0
20071003 08:45	58.6	58.6	58.6	95	57.2	2	3	180	0.00	30.294	48	0.000	-100000.0
20071003 08:50	58.6	58.6	58.6	95	57.2	2	3	180	0.00	30.294	69	0.000	-100000.0
20071003 08:55	58.7	58.7	58.7	95	57.3	1	3	248	0.00	30.294	59	0.000	-100000.0
20071003 09:00	58.7	58.7	58.7	95	57.3	1	3	248	0.00	30.297	70	0.001	-100000.0
20071003 09:05	58.7	58.7	58.7	95	57.3	1	3	248	0.00	30.297	90	0.000	-100000.0
20071003 09:10	58.7	58.7	58.7	95	57.3	2	5	248	0.00	30.297	96	0.000	-100000.0
20071003 09:15	58.7	58.7	58.7	94	57.0	1	3	248	0.00	30.293	113	0.000	-100000.0
20071003 09:20	59.2	59.2	59.2	95	57.8	0	1	248	0.00	30.293	143	0.000	-100000.0
20071003 09:25	59.3	59.3	59.3	94	57.6	2	5	135	0.00	30.293	165	0.000	-100000.0
20071003 09:30	60.1	60.1	60.1	94	58.4	2	4	112	0.00	30.274	276	0.000	-100000.0
20071003 09:35	60.9	60.9	60.9	92	58.6	1	3	112	0.00	30.274	199	0.000	-100000.0
20071003 09:40	61.2	61.2	61.2	90	58.2	1	3	225	0.00	30.274	133	0.000	-100000.0
20071003 09:45	61.5	61.5	61.5	90	58.5	0	1	225	0.00	30.279	151	0.000	-100000.0
20071003 09:50	61.8	61.8	61.8	88	58.2	0	1	225	0.00	30.279	145	0.000	-100000.0
20071003 09:55	62.0	62.0	62.0	88	58.4	1	2	225	0.00	30.279	155	0.000	-100000.0
20071003 10:00	62.3	62.3	62.3	87	58.4	1	2	225	0.00	30.281	189	0.003	-100000.0
20071003 10:05	62.4	62.4	62.4	86	58.2	1	3	225	0.00	30.281	282	0.000	-100000.0
20071003 10:10	62.4	62.4	62.4	86	58.2	2	3	225	0.00	30.281	211	0.000	-100000.0
20071003 10:15	62.4	62.4	62.4	87	58.5	1	3	225	0.00	30.282	220	0.000	-100000.0
20071003 10:20	62.7	62.7	62.7	86	58.4	1	3	225	0.00	30.282	335	0.000	-100000.0
20071003 10:25	62.9	62.9	62.9	85	58.3	1	2	225	0.00	30.282	413	0.000	-100000.0
20071003 10:30	63.5	63.5	63.5	83	58.2	1	4	248	0.00	30.281	348	0.000	-100000.0
20071003 10:35	63.5	63.5	63.5	84	58.6	3	6	248	0.00	30.281	179	0.000	-100000.0
20071003 10:40	63.9	63.9	63.9	83	58.6	0	2	225	0.00	30.281	181	0.000	-100000.0
20071003 10:45	64.2	64.2	64.2	82	58.6	1	4	135	0.00	30.273	191	0.000	-100000.0
20071003 10:50	64.7	64.7	64.7	82	59.1	1	4	202	0.00	30.273	168	0.000	-100000.0
20071003 10:55	64.7	64.7	64.7	81	58.7	0	3	202	0.00	30.273	153	0.000	-100000.0
20071003 11:00	64.3	64.3	64.3	82	58.7	1	3	202	0.00	30.268	170	0.005	-100000.0
20071003 11:05	64.7	64.7	64.7	81	58.7	1	4	202	0.00	30.268	202	0.000	-100000.0
20071003 11:10	64.5	64.5	64.5	82	58.9	1	4	202	0.00	30.268	185	0.000	-100000.0
20071003 11:15	64.2	64.2	64.2	82	58.6	2	5	225	0.00	30.267	209	0.000	-100000.0
20071003 11:20	64.3	64.3	64.3	83	59.0	1	3	225	0.00	30.267	200	0.000	-100000.0
20071003 11:25	64.3	64.3	64.3	82	58.7	2	5	225	0.00	30.267	246	0.000	-100000.0
20071003 11:30	64.7	64.7	64.7	82	59.1	1	4	248	0.00	30.256	320	0.000	-100000.0
20071003 11:35	65.8	65.8	65.8	80	59.5	1	3	180	0.00	30.256	335	0.000	-100000.0
20071003 11:40	65.2	65.2	65.2	81	59.2	2	4	248	0.00	30.256	227	0.000	-100000.0
20071003 11:45	65.5	65.5	65.5	80	59.2	1	3	202	0.00	30.260	211	0.000	-100000.0
20071003 11:50	65.5	65.5	65.5	80	59.2	2	3	202	0.00	30.260	314	0.000	-100000.0
20071003 11:55	66.0	66.0	66.0	80	59.6	2	5	225	0.00	30.260	208	0.000	-100000.0
20071003 12:00	66.1	66.1	66.1	80	59.7	1	4	202	0.00	30.254	149	0.005	-100000.0
20071003 12:05	66.0	66.0	66.0	80	59.6	2	4	225	0.00	30.254	311	0.000	-100000.0
20071003 12:10	66.0	66.0	66.0	80	59.6	2	4	225	0.00	30.254	304	0.000	-100000.0
20071003 12:15	66.1	66.1	66.1	80	59.7	2	5	248	0.00	30.253	352	0.000	-100000.0
20071003 12:20	65.6	65.6	65.6	80	59.3	3	6	248	0.00	30.253	243	0.000	-100000.0
20071003 12:25	65.8	65.8	65.8	81	59.8	2	5	248	0.00	30.253	214	0.000	-100000.0
20071003 12:30	65.8	65.8	65.8	81	59.8	255	0	-100000	0.00	30.250	200	0.000	-100000.0
20071003 12:35	66.4	66.4	66.4	80	60.0	1	5	180	0.00	30.250	227	0.000	-100000.0
20071003 12:40	66.1	66.1	66.1	80	59.7	3	5	270	0.00	30.250	260	0.000	-100000.0
20071003 12:45	66.4	66.4	66.4	80	60.0	2	5	248	0.00	30.235	270	0.000	-100000.0
20071003 12:50	67.4	67.4	67.4	79	60.7	1	3	225	0.00	30.235	319	0.000	-100000.0
20071003 12:55	68.4	68.4	68.4	76	60.5	1	4	225	0.00	30.235	362	0.000	-100000.0
20071003 13:00	68.8	68.8	68.8	76	60.9	1	2	180	0.00	30.231	289	0.007	-100000.0
20071003 13:05	68.4	68.4	68.4	76	60.5	1	5	180	0.00	30.231	251	0.000	-100000.0
20071003 13:10	68.8	68.8	68.8	75	60.5	1	4	180	0.00	30.231	258	0.000	-100000.0
20071003 13:15	68.4	68.4	68.4	76	60.5	2	6	202	0.00	30.223	257	0.000	-100000.0
20071003 13:20	68.4	68.4	68.4	76	60.5	1	6	180	0.00	30.223	150	0.000	-100000.0
20071003 13:25	68.3	68.3	68.3	77	60.8	2	10	180	0.00	30.223	143	0.000	-100000.0
20071003 13:30	68.1	68.1	68.1	78	61.0	2	7	202	0.00	30.218	261	0.000	-100000.0
20071003 13:35	68.8	68.8	68.8	77	61.3	3	7	202	0.00	30.218	541	0.000	-100000.0
20071003 13:40	69.8	69.8	69.8	74	61.1	2	5	202	0.00	30.218	436	0.000	-100000.0
20071003 13:45	69.3	69.3	69.3	75	61.0	2	6	202	0.00	30.215	304	0.000	-100000.0
20071003 13:50	69.4	69.4	69.4	76	61.5	2	7	202	0.00	30.215	370	0.000	-100000.0
20071003 13:55	70.1	70.1	70.1	74	61.4	2	6	202	0.00	30.215	814	0.000	-100000.0
20071003 14:00	71.5	71.5	71.5	71	61.6	2	10	158	0.00	30.203	533	0.008	-100000.0
20071003 14:05	71.3	71.3	71.3	72	61.8	3	13	202	0.00	30.203	388	0.000	-100000.0
20071003 14:10	72.0	72.0	72.0	71	62.1	2	7	180	0.00	30.203	540	0.000	-100000.0
20071003 14:15	72.0	72.0	72.0	71	62.1	2	5	180	0.00	30.188	598	0.000	-100000.0
20071003 14:20	71.8	71.8	71.8	71	61.9	3	9	135	0.00	30.188	524	0.000	-100000.0
20071003 14:25	71.5	71.5	71.5	72	62.0	4	9	135	0.00	30.188	582	0.000	-100000.0
20071003 14:30	72.7	72.7	72.7	71	62.7	2	8	202	0.00	30.185	498	0.000	-100000.0
20071003 14:35	73.3	73.3	73.3	70	62.9	3	9	158	0.00	30.185	581	0.000	-100000.0
20071003 14:40	73.5	73.5	73.5	70	63.1	3	10	202	0.00	30.185	359	0.000	-100000.0
20071003 14:45	73.2	73.2	73.2	69	62.4	2	9	158	0.00	30.180	612	0.000	-100000.0
20071003 14:50	73.2	73.2	73.2	70	62.8	2	9	202	0.00	30.180	204	0.000	-100000.0
20071003 14:55	73.5	73.5	73.5	69	62.7	3	11	180	0.00	30.180	403	0.000	-100000.0
20071003 15:00	73.3	73.3	73.3	70	62.9	5	11	158	0.00	30.168	341	0.012	-100000.0
20071003 15:05	73.5	73.5	73.5	69	62.7	3	11	202	0.00	30.168	108	0.000	-100000.0
20071003 15:10	73.0	73.0	73.0	71	63.0	3	9	180	0.00	30.168	124	0.000	-100000.0
20071003 15:15	73.2	73.2	73.2	70	62.8	4	10	158	0.00	30.161	182	0.000	-100000.0
20071003 15:20	73.9	73.9	73.9	69	63.1	4	12	180	0.00	30.161	450	0.000	-100000.0
20071003 15:25	74.4	74.4	74.4	67	62.7	5	12	180	0.00	30.161	563	0.000	-100000.0
20071003 15:30	74.4	74.4	74.4	67	62.7	9	14	158	0.00	30.155	548	0.000	-100000.0
20071003 15:35	74.7	74.7	74.7	68	63.4	6	15	158	0.00	30.155	507	0.000	-100000.0
20071003 15:40	75.3	75.3	77.2	66	63.1	4	13	180	0.00	30.155	470	0.000	-100000.0
20071003 15:45	75.3	75.3	77.2	66	63.1	5	12	180	0.00	30.148	427	0.000	-100000.0
20071003 15:50	75.8	75.8	77.7	65	63.2	4	11	180	0.00	30.148	389	0.000	-100000.0
20071003 15:55	75.8	75.8	77.7	66	63.6	4	12	180	0.00	30.148	319	0.000	-100000.0
20071003 16:00	75.6	75.6	77.5	65	63.0	5	12	158	0.00	30.139	355	0.010	-100000.0
20071003 16:05	76.3	76.3	78.2	64	63.2	4	13	180	0.00	30.139	351	0.000	-100000.0
20071003 16:10	76.0	76.0	77.9	64	62.9	6	12	180	0.00	30.139	334	0.000	-100000.0
20071003 16:15	75.6	75.6	77.5	65	63.0	5	16	180	0.00	30.140	201	0.000	-100000.0
20071003 16:20	75.1	75.1	77.1	66	62.9	5	14	202	0.00	30.140	120	0.000	-100000.0
20071003 16:25	75.6	75.6	77.5	66	63.4	4	15	180	0.00	30.140	292	0.000	-100000.0
20071003 16:30	75.6	75.6	77.5	66	63.4	255	0	-100000	0.00	30.134	290	0.000	-100000.0
20071003 16:35	75.6	75.6	77.5	66	63.4	255	0	-100000	0.00	30.134	290	0.000	-100000.0
20071003 16:40	75.6	75.6	77.5	66	63.4	255	0	-100000	0.00	30.134	290	0.000	-100000.0
20071003 16:45	75.6	75.6	77.5	66	63.4	255	0	-100000	0.00	30.134	290	0.000	-100000.0
20071003 16:50	75.6	75.6	77.5	66	63.4	255	0	-100000	0.00	30.134	290	0.000	-100000.0
20071003 16:55	74.4	74.4	74.4	68	63.1	3	11	180	0.00	30.138	109	0.000	-100000.0
20071003 17:00	74.2	74.2	74.2	69	63.4	3	9	202	0.00	30.132	140	0.007	-100000.0
20071003 17:05	74.2	74.2	74.2	68	62.9	3	11	180	0.00	30.132	130	0.000	-100000.0
20071003 17:10	74.2	74.2	74.2	69	63.4	5	11	158	0.00	30.132	131	0.000	-100000.0
20071003 17:15	74.4	74.4	74.4	69	63.5	4	11	180	0.00	30.128	164	0.000	-100000.0
20071003 17:20	74.4	74.4	74.4	68	63.1	4	11	180	0.00	30.128	145	0.000	-100000.0
20071003 17:25	74.2	74.2	74.2	68	62.9	5	12	180	0.00	30.128	114	0.000	-100000.0
20071003 17:30	74.0	74.0	74.0	69	63.2	4	13	202	0.00	30.125	87	0.000	-100000.0
20071003 17:35	73.9	73.9	73.9	69	63.1	4	16	180	0.00	30.125	72	0.000	-100000.0
20071003 17:40	73.9	73.9	73.9	70	63.5	3	9	180	0.00	30.125	75	0.000	-100000.0
20071003 17:45	73.9	73.9	73.9	69	63.1	3	6	158	0.00	30.124	78	0.000	-100000.0
20071003 17:50	73.9	73.9	73.9	69	63.1	2	11	180	0.00	30.124	60	0.000	-100000.0
20071003 17:55	73.7	73.7	73.7	69	62.9	2	7	158	0.00	30.124	38	0.000	-100000.0
20071003 18:00	73.7	73.7	73.7	70	63.3	2	7	158	0.00	30.124	33	0.004	-100000.0
20071003 18:05	73.3	73.3	73.3	70	62.9	4	9	180	0.00	30.124	28	0.000	-100000.0
20071003 18:10	73.3	73.3	73.3	70	62.9	2	6	180	0.00	30.124	25	0.000	-100000.0
20071003 18:15	73.2	73.2	73.2	70	62.8	2	6	180	0.00	30.126	20	0.000	-100000.0
20071003 18:20	73.0	73.0	73.0	71	63.0	2	6	180	0.00	30.126	13	0.000	-100000.0
20071003 18:25	72.8	72.8	72.8	71	62.8	2	5	180	0.00	30.126	7	0.000	-100000.0
20071003 18:30	72.7	72.7	72.7	72	63.1	1	5	202	0.00	30.129	0	0.000	-100000.0
20071003 18:35	72.3	72.3	72.3	72	62.8	1	4	180	0.00	30.129	0	0.000	-100000.0
20071003 18:40	72.1	72.1	72.1	73	63.0	1	3	158	0.00	30.129	0	0.000	-100000.0
20071003 18:45	72.0	72.0	72.0	73	62.9	2	4	158	0.00	30.132	0	0.000	-100000.0
20071003 18:50	71.8	71.8	71.8	73	62.7	2	4	158	0.00	30.132	0	0.000	-100000.0
20071003 18:55	71.6	71.6	71.6	74	62.9	3	5	158	0.00	30.132	0	0.000	-100000.0
20071003 19:00	71.6	71.6	71.6	74	62.9	3	6	158	0.00	30.138	0	0.001	-100000.0
20071003 19:05	71.6	71.6	71.6	74	62.9	2	5	158	0.00	30.138	0	0.000	-100000.0
20071003 19:10	71.6	71.6	71.6	74	62.9	2	5	158	0.00	30.138	0	0.000	-100000.0
20071003 19:15	71.6	71.6	71.6	74	62.9	2	4	180	0.00	30.138	0	0.000	-100000.0
20071003 19:20	71.6	71.6	71.6	73	62.5	1	4	180	0.00	30.138	0	0.000	-100000.0
20071003 19:25	71.6	71.6	71.6	73	62.5	2	5	180	0.00	30.138	0	0.000	-100000.0
20071003 19:30	71.6	71.6	71.6	73	62.5	3	7	180	0.00	30.134	0	0.000	-100000.0
20071003 19:35	71.6	71.6	71.6	73	62.5	4	7	180	0.00	30.134	0	0.000	-100000.0
20071003 19:40	71.6	71.6	71.6	73	62.5	4	8	158	0.00	30.134	0	0.000	-100000.0
20071003 19:45	71.5	71.5	71.5	73	62.4	4	7	158	0.00	30.134	0	0.000	-100000.0
20071003 19:50	71.5	71.5	71.5	74	62.8	1	7	158	0.00	30.134	0	0.000	-100000.0
20071003 19:55	71.5	71.5	71.5	73	62.4	2	6	180	0.00	30.134	0	0.000	-100000.0
20071003 20:00	71.3	71.3	71.3	74	62.6	2	5	202	0.00	30.141	0	0.001	-100000.0
20071003 20:05	71.1	71.1	71.1	74	62.4	2	5	180	0.00	30.141	0	0.000	-100000.0
20071003 20:10	70.6	70.6	70.6	76	62.7	1	3	180	0.00	30.141	0	0.000	-100000.0
20071003 20:15	70.4	70.4	70.4	76	62.5	1	4	180	0.00	30.144	0	0.000	-100000.0
20071003 20:20	70.4	70.4	70.4	76	62.5	2	6	180	0.00	30.144	0	0.000	-100000.0
20071003 20:25	70.4	70.4	70.4	76	62.5	3	6	158	0.00	30.144	0	0.000	-100000.0
20071003 20:30	70.4	70.4	70.4	76	62.5	4	9	158	0.00	30.140	0	0.000	-100000.0
20071003 20:35	70.4	70.4	70.4	76	62.5	3	5	158	0.00	30.140	0	0.000	-100000.0
20071003 20:40	70.4	70.4	70.4	76	62.5	3	9	180	0.00	30.140	0	0.000	-100000.0
20071003 20:45	70.4	70.4	70.4	76	62.5	2	9	158	0.00	30.150	0	0.000	-100000.0
20071003 20:50	70.3	70.3	70.3	77	62.7	1	4	180	0.00	30.150	0	0.000	-100000.0
20071003 20:55	70.1	70.1	70.1	77	62.5	3	5	135	0.00	30.150	0	0.000	-100000.0
20071003 21:00	69.8	69.8	69.8	78	62.6	2	4	135	0.00	30.152	0	0.001	-100000.0
20071003 21:05	69.6	69.6	69.6	79	62.8	2	4	135	0.00	30.152	0	0.000	-100000.0
20071003 21:10	69.4	69.4	69.4	79	62.6	4	8	158	0.00	30.152	0	0.000	-100000.0
20071003 21:15	69.3	69.3	69.3	80	62.9	4	10	158	0.00	30.140	0	0.000	-100000.0
20071003 21:20	69.3	69.3	69.3	80	62.9	4	8	180	0.00	30.140	0	0.000	-100000.0
20071003 21:25	69.3	69.3	69.3	81	63.2	2	6	180	0.00	30.140	0	0.000	-100000.0
20071003 21:30	69.3	69.3	69.3	81	63.2	1	5	180	0.00	30.155	0	0.000	-100000.0
20071003 21:35	69.3	69.3	69.3	81	63.2	4	10	180	0.00	30.155	0	0.000	-100000.0
20071003 21:40	69.1	69.1	69.1	82	63.4	2	6	202	0.00	30.155	0	0.000	-100000.0
20071003 21:45	69.1	69.1	69.1	83	63.7	2	7	180	0.00	30.158	0	0.000	-100000.0
20071003 21:50	68.9	68.9	68.9	83	63.5	3	8	180	0.00	30.158	0	0.000	-100000.0
20071003 21:55	68.8	68.8	68.8	84	63.8	2	6	180	0.00	30.158	0	0.000	-100000.0
