--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111003 21:55	54.8	54.8	54.8	93	52.8	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20111003 22:00	54.6	54.6	54.6	93	52.6	0	1	180	0.00	30.084	0	0.000	-100000.0
20111003 22:05	54.5	54.5	54.5	93	52.5	0	1	180	0.00	30.084	0	0.000	-100000.0
20111003 22:10	54.3	54.3	54.3	93	52.3	0	2	180	0.00	30.084	0	0.000	-100000.0
20111003 22:15	54.2	54.2	54.2	93	52.2	0	1	180	0.00	30.086	0	0.000	-100000.0
20111003 22:20	54.2	54.2	54.2	93	52.2	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20111003 22:25	54.2	54.2	54.2	94	52.5	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20111003 22:30	54.2	54.2	54.2	94	52.5	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20111003 22:35	54.2	54.2	54.2	94	52.5	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20111003 22:40	54.3	54.3	54.3	94	52.6	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20111003 22:45	54.3	54.3	54.3	94	52.6	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20111003 22:50	54.3	54.3	54.3	94	52.6	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20111003 22:55	54.4	54.4	54.4	94	52.7	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20111003 23:00	54.6	54.6	54.6	94	52.9	0	1	180	0.00	30.097	0	0.000	-100000.0
20111003 23:05	54.6	54.6	54.6	94	52.9	0	1	180	0.00	30.097	0	0.000	-100000.0
20111003 23:10	54.5	54.5	54.5	94	52.8	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20111003 23:15	54.6	54.6	54.6	94	52.9	0	0	-100000	0.01	30.099	0	0.000	-100000.0
20111003 23:20	54.7	54.7	54.7	94	53.0	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20111003 23:25	54.5	54.5	54.5	94	52.8	0	1	180	0.01	30.099	0	0.000	-100000.0
20111003 23:30	54.4	54.4	54.4	94	52.7	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20111003 23:35	54.3	54.3	54.3	95	52.9	0	1	180	0.01	30.093	0	0.000	-100000.0
20111003 23:40	54.1	54.1	54.1	95	52.7	0	1	180	0.00	30.093	0	0.000	-100000.0
20111003 23:45	54.1	54.1	54.1	95	52.7	0	1	180	0.00	30.094	0	0.000	-100000.0
20111003 23:50	54.2	54.2	54.2	95	52.8	0	1	180	0.01	30.094	0	0.000	-100000.0
20111003 23:55	54.1	54.1	54.1	95	52.7	0	3	180	0.00	30.094	0	0.000	-100000.0
